IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.35.101","*.ipr-templates.dss.husqvarnagroup.net","","","","","*.ipr-templates.dss.husqvarnagroup.net","","false"
"108.133.35.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.35.116","isolutions.saas.chef.io","","","","","isolutions.saas.chef.io","","false"
"108.133.35.115","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"108.133.35.114","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"108.133.35.118","api.neuocp001.neu.aws.naviam.cloud","","","","","*.apps.neuocp001.neu.aws.naviam.cloud|api.neuocp001.neu.aws.naviam.cloud","","false"
"108.133.35.113","*.staging-travelperk.com","","","","","*.staging-travelperk.com","","false"
"108.133.35.123","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"108.133.35.124","homeharmonyreport.com","","","","","homeharmonyreport.com|pdfgenerator.homeharmonyreport.com","","false"
"108.133.35.132","origin.dub.gamma.live.xray.prime-video.amazon.dev","","","","","origin.dub.gamma.live.xray.prime-video.amazon.dev","","false"
"108.133.35.136","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"108.133.35.137","admin-experiment2.balancell.com","","","","","admin-experiment2.balancell.com","","false"
"108.133.35.135","staging.base-api.grinds360.ie","","","","","staging.base-api.grinds360.ie","","false"
"108.133.35.134","*.energylogix.com","","","","","*.energylogix.com","","false"
"108.133.35.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.35.139","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"108.133.35.148","test-portal.vrfleetcare.com","","","","","test-portal.vrfleetcare.com|*.test-portal.vrfleetcare.com","","false"
"108.133.35.147","rise4fin.it","","","","","rise4fin.it|*.rise4fin.it","","false"
"108.133.35.144","api.row5.ai","","","","","api.row5.ai","","false"
"108.133.35.163","*.cccsys.co.uk","","","","","*.cccsys.co.uk","","false"
"108.133.35.165","api.catalogue-new.stage.colmar.com","","","","","api.catalogue-new.stage.colmar.com","","false"
"108.133.35.164","iqoswallet.mx","","","","","iqoswallet.mx|webview.iqoswallet.mx|content.iqoswallet.mx|www.iqoswallet.mx|togetherx.iqoswallet.mx|codigounico.iqoswallet.mx|cms.iqoswallet.mx|api.iqoswallet.mx|myegm.iqoswallet.mx","","false"
"108.133.35.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.35.159","realbetisbalompie.es","","","","","realbetisbalompie.es|*.realbetisbalompie.es","","false"
"108.133.35.166","www.alshamilonline.com","","","","","www.alshamilonline.com","","false"
"108.133.35.160","idv-demo-customers-play.eu.veri-das.com","","","","","idv-demo-customers-play.eu.veri-das.com","","false"
"108.133.35.168","emsp-emoving.a2a.it","A2A Smart City S.P.A.","IT","Brescia","","emsp-emoving.a2a.it","","false"
"108.133.35.175","*.runewards.com","ReaverGames LTD","IL","Nesher","","*.runewards.com|runewards.com","","false"
"108.133.35.177","jopstaging01.journeyoptimization.com","","","","","jopstaging01.journeyoptimization.com|*.psp.jopstaging01.journeyoptimization.com|*.jopstaging01.journeyoptimization.com|psp.jopstaging01.journeyoptimization.com","","false"
"108.133.35.181","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.133.35.176","*.cafdigitalservices.com","CONSTRUCCIONES Y AUXILIAR DE FERROCARRILES, S.A.","ES","BEASAIN","GUIPUZCOA","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"108.133.35.182","kube-apiserver","","","","","a00a8f19a6a528dd9570fbf4f95b113f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.97.254","false"
"108.133.35.185","zones.satya-insights.com","","","","","zones.satya-insights.com","","false"
"108.133.35.186","*.viperorders.cimpress.io","","","","","*.viperorders.cimpress.io","","false"
"108.133.35.192","*.eu-west-1-prod.kube.webflow.services","","","","","*.eu-west-1-prod.kube.webflow.services|*.eu.webflow.com|*.developers.eu.webflow.com|*.extensions.eu.webflow.com|*.eu.webflow-ext.com|*.design.eu.webflow.com|*.eu.webflow.io|eu.webflow.com|eu.webflow-ext.com|eu.webflow.io|*.eu.cdn.webflow.com","","false"
"108.133.35.195","*.yoo.paris","","","","","*.yoo.paris|yoo.paris","","false"
"108.133.35.202","*.eu.poppulo-app.com","","","","","*.eu.poppulo-app.com|*.newsweaver.co.uk|*.eu.poppulo-content.com|*.newsweaver.com|*.newsweaver.ie","","false"
"108.133.35.206","content-provenance.int.tools.bbc.co.uk","","","","","content-provenance.int.tools.bbc.co.uk","","false"
"108.133.35.208","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"108.133.35.212","alltrails.com","","","","","alltrails.com|*.alltrails.com","","false"
"108.133.35.211","*.qa31.ucaspio.com","","","","","*.qa31.ucaspio.com|*.qa35.ucaspio.com|*.qa37.ucaspio.com|*.qa33.ucaspio.com|*.qa36.ucaspio.com|*.qa32.ucaspio.com|*.qa39.ucaspio.com|*.qa40.ucaspio.com|*.qa38.ucaspio.com|*.qa34.ucaspio.com","","false"
"108.133.35.220","tinyclash.voodoo-gaming.io","","","","","tinyclash.voodoo-gaming.io|*.tinyclash.voodoo-gaming.io","","false"
"108.133.35.219","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"108.133.35.221","*.algointerview.it","","","","","*.algointerview.it","","false"
"108.133.35.223","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"108.133.35.224","collect.dn-connected.com","","","","","collect.dn-connected.com","","false"
"108.133.35.222","kube-apiserver","","","","","3f5b2d83bca427640f811a89eeb7b7bd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.101|172.16.39.33","false"
"108.133.35.225","crowd.tst-tools.btcsp.co.uk","","","","","crowd.tst-tools.btcsp.co.uk","","false"
"108.133.35.226","cleanbox.co.il","","","","","cleanbox.co.il|*.cleanbox.co.il","","false"
"108.133.35.228","wallet-api.staging.unicity.network","","","","","wallet-api.staging.unicity.network","","false"
"108.133.35.230","app.euw1.dev.plat.bz23-svc.net","","","","","app.euw1.dev.plat.bz23-svc.net|*.public-app.euw1.dev.plat.bz23-svc.net|*.private-app.euw1.dev.plat.bz23-svc.net|*.app.euw1.dev.plat.bz23-svc.net","","false"
"108.133.35.237","dev.dash.scnet.taggmbh.at","","","","","dev.dash.scnet.taggmbh.at|dev.3dviewer.scnet.taggmbh.at","","false"
"108.133.35.240","api.alexa.eu-west-1.gamma.mario.imdbtv.amazon.dev","","","","","api.alexa.eu-west-1.gamma.mario.imdbtv.amazon.dev","","false"
"108.133.35.242","*.webapp.to","","","","","*.webapp.to|webapp.to","","false"
"108.133.35.249","*.ecom1.photoconnector.net","","","","","*.ecom1.photoconnector.net","","false"
"108.133.35.248","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"108.133.35.252","pa-ips-dirac-auth.dev.gaus.sonymobile.com","","","","","pa-ips-dirac-auth.dev.gaus.sonymobile.com","","false"
"108.133.35.254","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.35.255","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com|*.phenompeople.net","","false"
"108.133.36.5","s21.myenergi.net","","","","","s21.myenergi.net|*.s21.myenergi.net","","false"
"108.133.36.8","eyesee-devops.com","","","","","eyesee-devops.com|*.eyesee-devops.com","","false"
"108.133.36.10","www.gigseekers.co.uk","","","","","www.gigseekers.co.uk","","false"
"108.133.36.11","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"108.133.36.16","notifications-api-eks-auth-test.eks-c3t.yle.fi","","","","","notifications-api-eks-auth-test.eks-c3t.yle.fi","","false"
"108.133.36.17","*.firstassurance.co.ke","","","","","*.firstassurance.co.ke|firstassurance.co.ke","","false"
"108.133.36.15","b2c-jobs-user-notification-api.jobcloud.services","","","","","b2c-jobs-user-notification-api.jobcloud.services|user-notification-api.jobs.ch","","false"
"108.133.36.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.36.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.36.24","bab-dev.com","","","","","bab-dev.com|*.bab-dev.com","","false"
"108.133.36.27","*.voodoo-infra.io","","","","","*.voodoo-infra.io","","false"
"108.133.36.28","*.shijicloud.com","","","","","*.shijicloud.com","","false"
"108.133.36.30","groups-manage.com","","","","","groups-manage.com|*.groups-manage.com","","false"
"108.133.36.31","lumio-app.com","","","","","lumio-app.com|*.lumio-app.com|www.lumio-app.com","","false"
"108.133.36.32","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"108.133.36.35","*.wallester.eu","","","","","*.wallester.eu","","false"
"108.133.36.37","cell-1.gd.integ.eu-west-1.quicksight.aws.a2z.com","","","","","cell-1.gd.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"108.133.36.39","*.wrd-aws.com","","","","","*.wrd-aws.com|cote-rvp.renault.fr|reprise.renault.be|selection.renault.es|cdn.group.renault.com|*.wired-aws.com|cote.renault.fr|overname.renault.be|occasion.renault.fr|smit.renault.com","","false"
"108.133.36.40","*.staging-wallee.com","","","","","*.staging-wallee.com","","false"
"108.133.36.46","*.inbo.be","","","","","*.inbo.be","","false"
"108.133.36.47","*.activbookings.com","","","","","*.activbookings.com|activbookings.com","","false"
"108.133.36.48","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"108.133.36.61","eu-west-1.prod.frontline.cognito.aws.dev","","","","","eu-west-1.prod.frontline.cognito.aws.dev","","false"
"108.133.36.64","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"108.133.36.66","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"108.133.36.67","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"108.133.36.70","*.guinnessworldrecords.com","","","","","*.guinnessworldrecords.com|guinnessworldrecords.com","","false"
"108.133.36.87","*.graphifi.com","","","","","*.graphifi.com","","false"
"108.133.36.91","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.133.36.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.36.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.133.36.96","*.bet-40.vip","","","","","*.bet-40.vip|bet-40.vip","","false"
"108.133.36.94","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"108.133.36.99","dev.gbsaaplayground.sdc.siemens.cloud","","","","","dev.gbsaaplayground.sdc.siemens.cloud|*.dev.gbsaaplayground.sdc.siemens.cloud","","false"
"108.133.36.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stopfake.org|stopfake.org","","false"
"108.133.36.105","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"108.133.36.103","solutionlabsapps.com","","","","","solutionlabsapps.com|*.dev.solutionlabsapps.com|*.solutionlabsapps.com","","false"
"108.133.36.108","event-bridge.dublin.ie1.twilio.com","","","","","event-bridge.dublin.ie1.twilio.com|event-bridge.ie1.twilio.com","","false"
"108.133.36.110","wpengine.tloser.com","","","","","wpengine.tloser.com","","false"
"108.133.36.114","api.stacinvest.com","","","","","api.stacinvest.com","","false"
"108.133.36.122","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"108.133.36.124","winfried.it","","","","","winfried.it|www.winfried.it","","false"
"108.133.36.126","dev-crossing.cojourno.com","","","","","dev-crossing.cojourno.com|*.dev-crossing.cojourno.com","","false"
"108.133.36.128","commerciali.alluminioalexia.com","","","","","commerciali.alluminioalexia.com","","false"
"108.133.36.130","*.aws.sunday.love","","","","","*.aws.sunday.love","","false"
"108.133.36.131","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"108.133.36.133","slb.stage.alternative-transport.vydev.io","","","","","slb.stage.alternative-transport.vydev.io","","false"
"108.133.36.134","defendo360.ro","","","","","defendo360.ro","","false"
"108.133.36.136","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.133.36.138","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"108.133.36.149","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"108.133.36.157","*.phonehouse.es","THE PHONE HOUSE SPAIN S.L.","ES","LAS ROZAS DE MADRID","","*.phonehouse.es|phonehouse.es","","false"
"108.133.36.154","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.133.36.164","*.tron-cybersecurity.com","","","","","*.tron-cybersecurity.com","","false"
"108.133.36.168","videoservice.io","","","","","videoservice.io|*.videoservice.io|*.cravecloud.com|cravecloud.com","","false"
"108.133.36.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.36.178","vgw-prod.aric.featurespace.co.uk","","","","","vgw-prod.aric.featurespace.co.uk","","false"
"108.133.36.181","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"108.133.36.187","ttt.bizcuit.nl","","","","","ttt.bizcuit.nl","","false"
"108.133.36.191","aws-beta-api.gonutri.app","","","","","aws-beta-api.gonutri.app","","false"
"108.133.36.192","cf-access.transfergo.tech","","","","","cf-access.transfergo.tech","","false"
"108.133.36.193","*.scilife.io","","","","","*.scilife.io","","false"
"108.133.36.196","recursivelabs.com","","","","","recursivelabs.com|rcrsv.io|*.recursivelabs.com|*.clickwith.me|recursivelabs.io|*.recursivelabs.io|*.rcrsv.io|clickwith.me","","false"
"108.133.36.204","gitlab-b2c.myengie.fr","","","","","gitlab-b2c.myengie.fr","","false"
"108.133.36.206","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"108.133.36.210","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"108.133.36.212","app.follco.com","","","","","app.follco.com","","false"
"108.133.36.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.36.216","*.ngp-ait-discovery.co.uk","","","","","*.ngp-ait-discovery.co.uk|ngp-ait-discovery.co.uk","","false"
"108.133.36.217","api.risk.staging.qualio.com","","","","","api.risk.staging.qualio.com|*.api.risk.staging.qualio.com","","false"
"108.133.36.218","*.hyperpay.com","","","","","*.hyperpay.com|hyperpay.com","","false"
"108.133.36.220","localhost","Firehose","US","","","","","true"
"108.133.36.223","*.aica.gob.es","AGENCIA DE INFORMACION Y CONTROL ALIMENTARIOS","ES","MADRID","","*.aica.gob.es|aica.gob.es","","false"
"108.133.36.224","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"108.133.36.232","ext-auth.stg.wptg.a5-labs-cloud.com","","","","","ext-auth.stg.wptg.a5-labs-cloud.com","","false"
"108.133.36.236","*.eu1.mspa.n-able.com","","","","","*.eu1.mspa.n-able.com","","false"
"108.133.36.235","kube-apiserver","","","","","33279e3f4a956167ef718010222ed89c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.150.150|172.16.40.108","false"
"108.133.36.237","eu.yonalink.com","","","","","eu.yonalink.com|*.eu.yonalink.com","","false"
"108.133.36.238","mindacc.com","","","","","mindacc.com|*.mindacc.com","","false"
"108.133.36.244","sms-service-api.tm.vpsvc.com","","","","","sms-service-api.tm.vpsvc.com","","false"
"108.133.36.248","sst-data.jameelmotorsport.com","","","","","sst-data.jameelmotorsport.com|sst-preview.jameelmotorsport.com","","false"
"108.133.36.254","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"108.133.37.0","sivukorva.test.yle.fi","","","","","sivukorva.test.yle.fi|sivukorva-test.eks-c1t.yle.fi","","false"
"108.133.36.255","eu-core02.issuebook.ihsmarkit.com","","","","","eu-core02.issuebook.ihsmarkit.com","","false"
"108.133.37.2","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.133.37.4","edubba.it","","","","","edubba.it|www.edubba.it","","false"
"108.133.37.3","stage.fundsaxis.org","","","","","stage.fundsaxis.org|*.stage.fundsaxis.org","","false"
"108.133.37.12","helitrax.helispeed.co.uk","","","","","helitrax.helispeed.co.uk","","false"
"108.133.37.9","*.comet-ordermanagement.cimpress.io","","","","","*.comet-ordermanagement.cimpress.io","","false"
"108.133.37.14","dev-cicd.fmmsysops.com","","","","","dev-cicd.fmmsysops.com","","false"
"108.133.37.16","koornwaard.addsite.io","","","","","koornwaard.addsite.io|*.koornwaard.addsite.io","","false"
"108.133.37.18","kube-apiserver","","","","","29fee7adf35f3c5afd799813974baf27.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.106|10.0.115.217","false"
"108.133.37.23","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"108.133.37.22","*.preprod.myscript.com","","","","","*.preprod.myscript.com","","false"
"108.133.37.31","*.wayletlabs.com","","","","","*.wayletlabs.com","","false"
"108.133.37.34","quatenus.com","","","","","quatenus.com|*.quatenus.com","","false"
"108.133.37.33","sonar.vipera.cloud","","","","","sonar.vipera.cloud","","false"
"108.133.37.35","*.indevice.sonymobile.com","ソニー株式会社","JP","品川区","東京都","*.indevice.sonymobile.com|indevice.sonymobile.com","","false"
"108.133.37.38","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"108.133.37.37","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"108.133.37.48","teads.net","","","","","teads.net|*.teads.net","","false"
"108.133.37.50","staging.g-flexben-dashboard.satispay.com","","","","","staging.g-flexben-dashboard.satispay.com|test.g-flexben-dashboard.satispay.com","","false"
"108.133.37.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.37.53","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"108.133.37.54","staging.werkstudio.clonwerkplatform.it","","","","","staging.werkstudio.clonwerkplatform.it","","false"
"108.133.37.57","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"108.133.37.64","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"108.133.37.66","*.encyclomedia.it","","","","","*.encyclomedia.it","","false"
"108.133.37.70","pdefrontendb2b-qa.vwapps.run","","","","","pdefrontendb2b-qa.vwapps.run","","false"
"108.133.37.80","uogmsk.mosaic-cloud.com","","","","","uogmsk.mosaic-cloud.com|*.uogmsk.mosaic-cloud.com","","false"
"108.133.37.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.37.92","*.attrim.com","","","","","*.attrim.com","","false"
"108.133.37.94","squla.nl","","","","","squla.nl|*.squla.nl","","false"
"108.133.37.96","burgerking.tools","","","","","burgerking.tools|*.burgerking.tools|burgerking.es|*.burgerkingencasa.es|burgerkingencasa.es|*.burgerking.es","","false"
"108.133.37.101","*.ebu.net","","","","","*.ebu.net|ebu.net","","false"
"108.133.37.102","prod.eu-west-1.optout.ai.aws.a2z.com","","","","","prod.eu-west-1.optout.ai.aws.a2z.com","","false"
"108.133.37.103","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"108.133.37.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.37.110","staging.crm-backend.zolaelectric.com","","","","","staging.crm-backend.zolaelectric.com","","false"
"108.133.37.118","*.miragecloud.com","","","","","*.miragecloud.com|miragecloud.com","","false"
"108.133.37.120","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"108.133.37.124","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"108.133.37.125","topping.amplitude-studios.com","","","","","topping.amplitude-studios.com","","false"
"108.133.37.126","origin-sqe.mop-acrelec.com","","","","","origin-sqe.mop-acrelec.com","","false"
"108.133.37.132","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"108.133.37.141","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"108.133.37.140","*.t3is9ceie39ke.eu-west-1.cs.amazonlightsail.com","","","","","*.t3is9ceie39ke.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.37.69","*.yandex.tr","YANDEX LLC","RU","Moscow","Moscow","*.yandex.tr|xn--d1acpjx3f.xn--p1ai|*.xn--d1acpjx3f.xn--p1ai|yandex.aero|*.yandex.aero|yandex.jobs|*.yandex.jobs|yandex.net|*.yandex.net|yandex.org|*.yandex.org|yandex.de|*.yandex.de|ya.ru|*.ya.ru|yandex.it|*.yandex.it|yandex.uz|*.yandex.uz|yandex.tm|*.yandex.tm|yandex.tj|*.yandex.tj|yandex.ru|*.yandex.ru|yandex.md|*.yandex.md|yandex.lv|*.yandex.lv|yandex.lt|*.yandex.lt|yandex.kz|*.yandex.kz|yandex.fr|*.yandex.fr|yandex.ee|*.yandex.ee|yandex.com.tr|*.yandex.com.tr|yandex.com.ge|*.yandex.com.ge|yandex.com.am|*.yandex.com.am|yandex.com|*.yandex.com|yandex.co.il|*.yandex.co.il|yandex.by|*.yandex.by|yandex.az|*.yandex.az|yandex.tr","","false"
"108.133.37.142","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"108.133.37.144","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|www.eu.simple-print-eur.corporate.aws.dev|devicescout.eu.simple-print-eur.corporate.aws.dev|mfp-site-service-multitenant.eu.simple-print-eur.corporate.aws.dev|files.eu.simple-print-eur.corporate.aws.dev|api.eu.simple-print-eur.corporate.aws.dev|login.eu.simple-print-eur.corporate.aws.dev|mfp-api.eu.simple-print-eur.corporate.aws.dev|printscout.eu.simple-print-eur.corporate.aws.dev","","false"
"108.133.37.145","*.stg.requirementyogi.cloud","","","","","*.stg.requirementyogi.cloud","","false"
"108.133.37.148","*.shared.classic.sixt.cloud","","","","","*.shared.classic.sixt.cloud","","false"
"108.133.37.155","*.polsuk.pearsondev.tech","","","","","*.polsuk.pearsondev.tech|polsuk.pearsondev.tech","","false"
"108.133.37.158","staging-uk.cdn-net.com","","","","","staging-uk.cdn-net.com","","false"
"108.133.37.159","kube-apiserver","","","","","8dae1ed45a57acefed9a542b313ae7fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.239|172.16.62.97","false"
"108.133.37.165","premierinn.alliants.app","","","","","premierinn.alliants.app|*.premierinn.alliants.app|*.ipaas.premierinn.alliants.app|*.flows.premierinn.alliants.app","","false"
"108.133.37.166","fargate-agentexec.pr-28249.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28249.eu-west-1.dev0.unite.wpp.cloud","","false"
"108.133.37.168","*.jisce8khbsta0.eu-west-1.cs.amazonlightsail.com","","","","","*.jisce8khbsta0.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.37.171","*.7davv8tskf7ta.eu-west-1.cs.amazonlightsail.com","","","","","*.7davv8tskf7ta.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.37.172","gopuntxx.com","","","","","gopuntxx.com|*.gopuntxx.com","","false"
"108.133.37.174","*.grip.events","","","","","*.grip.events","","false"
"108.133.37.177","acc.ospreycharging.co.uk","","","","","acc.ospreycharging.co.uk|*.acc.ospreycharging.co.uk","","false"
"108.133.37.178","public.goods-sorting-standalone.nakama.stage.cg-gb.com","","","","","public.goods-sorting-standalone.nakama.stage.cg-gb.com","","false"
"108.133.37.181","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"108.133.37.182","*.dev.shopfloor-draexlmaier.com","","","","","*.dev.shopfloor-draexlmaier.com","","false"
