IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.139.201","sre-group.co.jp","SRE Holdings Corporation","JP","Minato-ku","Tokyo","sre-group.co.jp","","false"
"35.79.139.204","*.binance.org","","","","","*.binance.org","","false"
"35.79.139.132","meguro-shooting.com","","","","","meguro-shooting.com|www.meguro-shooting.com","","false"
"35.79.139.215","lp.yup.jp","","","","","lp.yup.jp","","false"
"35.79.139.213","denpyo.sandersperry.jp","","","","","denpyo.sandersperry.jp","","false"
"35.79.139.220","*.oma-dooh-ad-staging.adera-x.jp","","","","","*.oma-dooh-ad-staging.adera-x.jp|oma-dooh-ad-staging.adera-x.jp","","false"
"35.79.139.222","dev.idempiere.aventer.net","","","","","dev.idempiere.aventer.net","","false"
"35.79.139.223","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp","","false"
"35.79.139.226","*.mc.fulltech1963.com","","","","","*.mc.fulltech1963.com","","false"
"35.79.139.235","*.ogilvyone.info","","","","","*.ogilvyone.info","","false"
"35.79.139.238","*.betrend.com","","","","","*.betrend.com|betrend.com","","false"
"35.79.139.240","st.hoken-platform.jp","","","","","st.hoken-platform.jp","","false"
"35.79.139.248","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"35.79.139.229","sna15wb2.supernet.co.jp","","","","","sna15wb2.supernet.co.jp","","false"
"35.79.140.7","hapap2.helix.ap.fireeye.com","","","","","hapap2.helix.ap.fireeye.com","","false"
"35.79.140.23","*.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.service.konami.net","","false"
"35.79.140.38","*.geetest.com","Wuhan Jiyi Network Technology Co., Ltd.","CN","武汉市","湖北省","*.geetest.com|geetest.com","","false"
"35.79.140.42","*.ystable.co.jp","Y's table corporation","JP","Minato-ku","Tokyo","*.ystable.co.jp|ystable.co.jp","","false"
"35.79.140.52","mypage.wedding-box.net","","","","","mypage.wedding-box.net|*.mypage.wedding-box.net","","false"
"35.79.140.53","kube-apiserver","","","","","c302f7cbbe77bf68e2fa0501d865adf7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.39|10.0.49.205","false"
"35.79.140.69","*.minorinomi.jp","","","","","*.minorinomi.jp","","false"
"35.79.140.78","aga-online.clinic","","","","","aga-online.clinic|*.aga-online.clinic","","false"
"35.79.140.96","*.dev.kotodaman-rpg.jp","","","","","*.dev.kotodaman-rpg.jp|dev.kotodaman-rpg.jp","","false"
"35.79.140.48","dokuso.co.jp","","","","","dokuso.co.jp|*.dokuso.co.jp","","false"
"35.79.140.106","*.staging-contest.e-typing.ne.jp","","","","","*.staging-contest.e-typing.ne.jp|staging-contest.e-typing.ne.jp","","false"
"35.79.140.112","app.pruuune.com","","","","","app.pruuune.com","","false"
"35.79.140.104","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.79.140.79","*.hattoridiner.jp","","","","","*.hattoridiner.jp","","false"
"35.79.140.153","kitaguni.tv","","","","","kitaguni.tv|*.kitaguni.tv","","false"
"35.79.140.160","dev.h-juken-backend.ai.trygroup.co.jp","","","","","dev.h-juken-backend.ai.trygroup.co.jp","","false"
"35.79.140.162","*.rakurabespt-max-stg.com","","","","","*.rakurabespt-max-stg.com","","false"
"35.79.140.171","basefood.co.jp","","","","","basefood.co.jp|*.basefood.co.jp","","false"
"35.79.140.174","travellers-autobarn-japan.com","","","","","travellers-autobarn-japan.com","","false"
"35.79.140.181","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.79.140.152","*.qbpwcf.org","","","","","*.qbpwcf.org|qbpwcf.org","","false"
"35.79.140.206","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.140.183","sni-support-required-for-valid-ssl","","","","","","","true"
"35.79.140.209","*.microadtech.com","","","","","*.microadtech.com","","false"
"35.79.140.224","*.biz-integral.net","","","","","*.biz-integral.net","","false"
"35.79.140.225","EC2AMAZ-O5GGU1D","","","","","","","true"
"35.79.140.189","maebashi-keirin.jp","","","","","maebashi-keirin.jp|www.maebashi-keirin.jp","","false"
"35.79.140.230","app.jyppzer.com","","","","","app.jyppzer.com","","false"
"35.79.140.242","*.feelanywhere.com","","","","","*.feelanywhere.com","","false"
"35.79.140.246","*.blackthorn.rocks","","","","","*.blackthorn.rocks","","false"
"35.79.141.11","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"35.79.141.20","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.79.141.33","*.toto-tv.jp","","","","","*.toto-tv.jp|toto-tv.jp","","false"
"35.79.141.4","*.origin.cyberschool.jp","","","","","*.origin.cyberschool.jp|*.cache.cyberschool.jp|*.db.cyberschool.jp","","false"
"35.79.141.37","has-sscv-test.inter.global-hts.com","","","","","has-sscv-test.inter.global-hts.com","","false"
"35.79.141.38","*.ten-navi.com","","","","","*.ten-navi.com|ten-navi.com","","false"
"35.79.141.41","kube-apiserver","","","","","89f2643ffe53696b18384c25a21c0506.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.122.123|172.16.97.9","false"
"35.79.141.51","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"35.79.141.68","*.wonder.sumzap.jp","","","","","*.wonder.sumzap.jp","","false"
"35.79.141.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.141.52","*.changelog.ltd","","","","","*.changelog.ltd","","false"
"35.79.141.75","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"35.79.141.81","payment.common-dev.pickgo.town","","","","","payment.common-dev.pickgo.town","","false"
"35.79.141.98","*.a85ocvsl4e3h4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a85ocvsl4e3h4.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.141.103","www.lighten-meo.com","","","","","www.lighten-meo.com","","false"
"35.79.141.141","*.mysta.tv","","","","","*.mysta.tv|mysta.tv","","false"
"35.79.141.137","kids-home.jp","","","","","kids-home.jp","","false"
"35.79.141.179","*.proteanstudios.com","","","","","*.proteanstudios.com","","false"
"35.79.141.191","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.140.76","mogecheck.jp","","","","","mogecheck.jp|www.mogecheck.jp|pro-test.mogecheck.jp","","false"
"35.79.141.194","coursevalu.com","","","","","coursevalu.com|*.coursevalu.com","","false"
"35.79.141.196","*.nipponpaint.co.jp","","","","","*.nipponpaint.co.jp|nipponpaint.co.jp","","false"
"35.79.141.198","kube-apiserver","","","","","016cf6a0ff04119e8e1f5f9bdcb3b92e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.102|172.16.190.81","false"
"35.79.141.126","funtinue-game.com","","","","","funtinue-game.com","","false"
"35.79.141.218","*.checkin.m2msystems.cloud","","","","","*.checkin.m2msystems.cloud|*.prod.checkin.m2msystems.cloud","","false"
"35.79.141.220","*.prod-c15a-awsapne1.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsapne1.ppops.net|*.c15.ppops.net","","false"
"35.79.141.224","PFUAir_Rcmd","KonicaMinolta","JP","Hachiouji","Tokyo","","","true"
"35.79.141.233","jms-support.jp","","","","","jms-support.jp|*.kaigo-joto.com|*.yakkyoku-joto.jp|yakkyoku-joto.jp|mabuzz.jp|*.jms-support.jp|kaigo-joto.com|*.mabuzz.jp","","false"
"35.79.141.241","sencorp.co.jp","","","","","sencorp.co.jp|photo-lab.jp|senlab.co.jp|photoken.sen-sv.net","","false"
"35.79.141.242","apitest.codinglab.tw","","","","","apitest.codinglab.tw","","false"
"35.79.141.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.141.248","*.en-courage.com","","","","","*.en-courage.com","","false"
"35.79.142.6","*.analytics.orphe.ai","","","","","*.analytics.orphe.ai","","false"
"35.79.142.17","gw.access-trd.co.jp","","","","","gw.access-trd.co.jp","","false"
"35.79.142.18","hodai.globis.co.jp","","","","","hodai.globis.co.jp|*.hodai.globis.co.jp","","false"
"35.79.142.23","tjm-dinet.com","","","","","tjm-dinet.com|*.tjm-dinet.com","","false"
"35.79.142.48","*.shugochara.com","","","","","*.shugochara.com|shugochara.com","","false"
"35.79.142.60","*.ejworks.com","","","","","*.ejworks.com","","false"
"35.79.142.64","beta.account.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","beta.account.trendmicro.com|sso1dev.trendmicro.com|sso1alpha.trendmicro.com|sso1beta.trendmicro.com|sso1cbeta.trendmicro.com|dev.account.trendmicro.com|alpha.account.trendmicro.com|cbeta.account.trendmicro.com|dev.mpad.trendmicro.com|alpha.mpad.trendmicro.com|beta.mpad.trendmicro.com|terraportalbeta.trendmicro.com|terraportalcbeta.trendmicro.com","","false"
"35.79.142.69","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"35.79.142.87","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","","","","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","false"
"35.79.142.73","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.79.142.107","kube-apiserver","","","","","32d1ffc1b38378b24361a0ff3e9bc34f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.8.44|172.16.43.14","false"
"35.79.142.117","*.stg.dpost-ekyc.jp","","","","","*.stg.dpost-ekyc.jp","","false"
"35.79.142.121","www.mybojo.jp","","","","","www.mybojo.jp|mybojo.jp|qa.mybojo.jp|stage.mybojo.jp|grafana.mybojo.jp","","false"
"35.79.142.127","saqina-s.jp","","","","","saqina-s.jp|*.saqina-s.jp","","false"
"35.79.142.155","kube-apiserver","","","","","c4dd469254a2a75ae0b7afb1c80e4dd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.212|10.0.34.251","false"
"35.79.142.148","moviche.com","","","","","moviche.com|*.moviche.com","","false"
"35.79.142.160","prod.kuwata.kayac.com","","","","","prod.kuwata.kayac.com|*.prod.kuwata.kayac.com|kuwata-bf.kayac.com|kuwata.kayac.com","","false"
"35.79.142.172","k-cycle-r.com","","","","","k-cycle-r.com","","false"
"35.79.142.179","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"35.79.142.182","35.79.142.182","KarenHatzedaka","US","Fl","FL","","","true"
"35.79.142.196","kube-apiserver","","","","","839efc819df988eb63231973fa821c9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.238|172.16.98.82","false"
"35.79.142.204","*.smtownland.com","S.M. ENTERTAINMENT Co., Ltd.","KR","Gangnam-gu","Seoul","*.smtownland.com|smtownland.com","","false"
"35.79.142.209","lab.ga-tech.co.jp","","","","","lab.ga-tech.co.jp|*.lab.ga-tech.co.jp","","false"
"35.79.142.213","record-dev.memusic.dev","","","","","record-dev.memusic.dev","","false"
"35.79.142.215","ip-172-30-1-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-175.ap-northeast-1.compute.internal","","false"
"35.79.142.217","*.linebc.jp","","","","","*.linebc.jp","","false"
"35.79.141.232","autec.jp","","","","","autec.jp|*.autec.jp","","false"
"35.79.142.233","kube-apiserver","","","","","edd89f93f9c72286461a139a919cb48c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.234.103|172.16.168.221","false"
"35.79.142.236","kube-apiserver","","","","","6680251cb47292d77733b995c237035a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.34|10.0.56.129","false"
"35.79.143.3","will-sien.net","","","","","will-sien.net","","false"
"35.79.143.1","revtidigital.in","","","","","revtidigital.in","","false"
"35.79.143.13","hellyhansen.api.mgre.jp","","","","","hellyhansen.api.mgre.jp|hellyhansen.custom-api.mgre.jp","","false"
"35.79.142.234","pythia.guide","","","","","pythia.guide|www.pythia.guide","","false"
"35.79.142.222","floralogue.hk","","","","","floralogue.hk|www.floralogue.hk","","false"
"35.79.143.42","m.valtec.co.jp","","","","","m.valtec.co.jp","","false"
"35.79.143.61","kube-apiserver","","","","","c2f25ea0093815b8664964430c862e96.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.124|172.16.40.53","false"
"35.79.143.66","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"35.79.143.72","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kij.tt.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp","","false"
"35.79.143.53","price-hack.com","","","","","price-hack.com|dev.price-hack.com|www.price-hack.com","","false"
"35.79.143.87","*.cafecompany.com","","","","","*.cafecompany.com","","false"
"35.79.143.93","member2-staging.simpany.co","","","","","member2-staging.simpany.co","","false"
"35.79.143.96","metrics.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-northeast-1.ml-platform.aws.a2z.com|*.vpce-svc-0d25eb789664108c0.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.143.99","ip-172-31-9-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-229.ap-northeast-1.compute.internal","","false"
"35.79.143.108","*.sogo.com.tw","","","","","*.sogo.com.tw","","false"
"35.79.143.114","*.yakult-swallows.co.jp","","","","","*.yakult-swallows.co.jp|yakult-swallows.co.jp","","false"
"35.79.143.120","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"35.79.143.128","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"35.79.143.132","*.buzzindex.data-artist.info","","","","","*.buzzindex.data-artist.info|buzzindex.data-artist.info","","false"
"35.79.143.143","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.79.143.113","tf7688.net","","","","","tf7688.net|*.tf7688.net|tf76688.net|*.tf76688.com|tf76688.com|*.tf76688.net","","false"
"35.79.143.151","*.ricewine.zenken-research.tech","","","","","*.ricewine.zenken-research.tech","","false"
"35.79.143.155","admin.innocp.stg.buy.ieul.jp","","","","","admin.innocp.stg.buy.ieul.jp|*.admin.innocp.stg.buy.ieul.jp","","false"
"35.79.143.165","*.ofq3j47321uga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ofq3j47321uga.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.143.180","auth2.uniquevision.co.jp","","","","","auth.uniquevision.co.jp|auth2.uniquevision.co.jp","","false"
"35.79.143.170","s-neo-tokyo-moodle.link","","","","","s-neo-tokyo-moodle.link","","false"
"35.79.143.92","web3-dec-gamefi.com","","","","","web3-dec-gamefi.com","","false"
"35.79.143.75","home-tv.co.jp","","","","","home-tv.co.jp|*.home-tv.co.jp","","false"
"35.79.143.204","*.optix.darkbytes.io","","","","","*.optix.darkbytes.io|*.cixa-health-check.darkbytes.io|*.optixconnector.darkbytes.io|*.cvesearch.darkbytes.io|*.xdr.darkbytes.io|*.cve-datastore.darkbytes.io|*.cvemetadata.darkbytes.io|*.xgconnector.darkbytes.io|*.jenkins.darkbytes.io","","false"
"35.79.143.182","afs-portal.com","","","","","afs-portal.com","","false"
"35.79.143.210","*.mangaz.com","","","","","*.mangaz.com|mangaz.com","","false"
"35.79.143.214","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"35.79.143.174","*.cyclesports.jp","","","","","*.cyclesports.jp","","false"
"35.79.143.163","*.pro360.com.tw","","","","","*.pro360.com.tw","","false"
"35.79.143.237","choilogi.com","","","","","choilogi.com|*.choilogi.com","","false"
"35.79.143.236","maeda-goweb.com","","","","","maeda-goweb.com|test.maeda-goweb.com","","false"
"35.79.143.252","kube-apiserver","","","","","0e8ffffad94873b227517f771e258b31.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.232|172.16.97.118","false"
"35.79.144.4","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.79.144.10","reserve.nomoca.com","","","","","reserve.nomoca.com","","false"
"35.79.144.6","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"35.79.144.44","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"35.79.144.50","*.aracre.net","","","","","*.aracre.net|aracre.net","","false"
"35.79.144.49","*.relationapp.jp","","","","","*.relationapp.jp|relationapp.jp","","false"
"35.79.144.51","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"35.79.144.65","good-asset.com","","","","","good-asset.com|www.good-asset.com","","false"
"35.79.144.67","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"35.79.144.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.144.80","proxy.young-sands-9897.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-sands-9897.herokuspace.com","","false"
"35.79.144.82","kube-apiserver","","","","","6cb2b986d2b60acd6857ba4a41dee8fe.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.56.24.189|10.0.114.53","false"
"35.79.144.101","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"35.79.144.104","www.contents-catalog.com","","","","","www.contents-catalog.com|contents-catalog.com","","false"
"35.79.144.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.144.131","dev-govchois.konicaminolta.jp","","","","","dev-govchois.konicaminolta.jp|*.dev-govchois.konicaminolta.jp","","false"
"35.79.144.135","*.bondgate.jp","","","","","*.bondgate.jp","","false"
"35.79.144.141","dev.safarilounge.jp","","","","","dev.safarilounge.jp|beta.safarilounge.jp","","false"
"35.79.144.148","pisc-2023.ezcraft.com","","","","","pisc-2023.ezcraft.com","","false"
"35.79.144.155","www.anre.jp","","","","","www.anre.jp|anre.jp","","false"
"35.79.144.170","touroku.yonden.co.jp","Shikoku Electric Power Company, Incorporated","JP","Takamatsu-shi","Kagawa","touroku.yonden.co.jp","","false"
"35.79.144.177","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"35.79.144.164","kinsuikan-group.jp","","","","","kinsuikan-group.jp","","false"
"35.79.144.192","a7d71e5404f8bb58-imple-cf2elb.loginsimv2.stg.devops.c3casio.jp","","","","","a7d71e5404f8bb58-imple-cf2elb.loginsimv2.stg.devops.c3casio.jp","","false"
"35.79.144.205","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"35.79.144.208","sn-backend-server.potatomonsterstudio.com","","","","","sn-backend-server.potatomonsterstudio.com","","false"
"35.79.144.211","*.tpitd3sksq7s8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tpitd3sksq7s8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.144.212","spportunity.com","","","","","spportunity.com|*.spportunity.com","","false"
"35.79.144.214","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.144.206","www2.egh-intra.com","","","","","www2.egh-intra.com","","false"
"35.79.144.221","*.ai-editor.jp","","","","","*.ai-editor.jp","","false"
"35.79.144.231","*.bh3.com","米哈游科技（上海）有限公司","CN","","Shanghai","*.bh3.com|bh3.com","","false"
"35.79.144.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.144.240","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"35.79.144.241","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"35.79.144.248","prd-oder-backend.dev-oder.com","","","","","prd-oder-backend.dev-oder.com|*.prd-oder-backend.dev-oder.com","","false"
"35.79.144.223","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"35.79.145.24","*.dev.tci-echub.com","","","","","*.dev.tci-echub.com","","false"
"35.79.145.36","kube-apiserver","","","","","c6b106fab98136ac70d5d3ea57df10c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.230.26|172.16.113.54","false"
"35.79.145.5","*.e-casebook.com","","","","","*.e-casebook.com|e-casebook.com","","false"
"35.79.145.54","*.iklrv9vhhr45g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iklrv9vhhr45g.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.145.12","game-fukugyo.club","","","","","game-fukugyo.club","","false"
"35.79.145.46","demo.orandif.in","","","","","demo.orandif.in","","false"
"35.79.145.59","minimal.yoshina.io","","","","","minimal.yoshina.io","","false"
