IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.43.238","mcsvc-sandbox.dynatracelabs.com","","","","","mcsvc-sandbox.dynatracelabs.com|registry.mcsvc-sandbox.dynatracelabs.com|mcsvc-ap-sandbox.dynatracelabs.com","","false"
"52.221.43.247","a.ap-southeast-1b.ssm-guiconnect.ap-southeast-1.amazonaws.com","","","","","a.ap-southeast-1b.ssm-guiconnect.ap-southeast-1.amazonaws.com","","false"
"52.221.43.249","disbursement-uat.ap-southeast-1.elasticbeanstalk.com","","","","","disbursement-uat.ap-southeast-1.elasticbeanstalk.com","","false"
"52.221.44.5","moments-bible.com","","","","","moments-bible.com|*.moments-bible.com","","false"
"52.221.44.10","fxcha.com","","","","","fxcha.com|www.fxcha.com","","false"
"52.221.44.11","*.techpack.mn","","","","","*.techpack.mn","","false"
"52.221.44.12","*.w.moravia.com","Moravia IT s.r.o.","CZ","Brno","","*.w.moravia.com|w.moravia.com","","false"
"52.221.44.17","*.kse4kld4uj7qa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kse4kld4uj7qa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.44.18","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"52.221.44.21","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.221.44.23","realtime.latticelabs.app","","","","","realtime.latticelabs.app","","false"
"52.221.44.28","api-jkn-batanghari.morbis.id","","","","","api-jkn-batanghari.morbis.id","","false"
"52.221.44.37","redemption-portal-api.sph.com.sg","","","","","redemption-portal-api.sph.com.sg","","false"
"52.221.44.46","b2b.bescoair.com","偉全企業股份有限公司","TW","臺中市","","b2b.bescoair.com","","false"
"52.221.44.56","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.44.59","controlplane.gamma.ap-southeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ap-southeast-1.translate.aws.a2z.com","","false"
"52.221.44.61","*.alsharqi.co","","","","","*.alsharqi.co|alsharqi.co","","false"
"52.221.44.55","cet.codaportals.com","","","","","cet.codaportals.com","","false"
"52.221.44.65","*.liveogroup.com","","","","","*.liveogroup.com","","false"
"52.221.44.75","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.44.74","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.221.44.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.44.89","sin.dev.bluestonepim.com","","","","","sin.dev.bluestonepim.com|*.sin.dev.bluestonepim.com","","false"
"52.221.44.99","*.novavivi.com","","","","","*.novavivi.com","","false"
"52.221.44.114","staplesfh.com","","","","","staplesfh.com|www.staplesfh.com","","false"
"52.221.44.115","aimix.id","","","","","aimix.id|www.aimix.id","","false"
"52.221.44.121","*.nikon.com","NIKON CORPORATION","JP","Shinagawa-Ku","Tokyo","*.nikon.com|nikon.com|form.healthcare.nikon.com","","false"
"52.221.44.128","www.example.com","Bitnami","","","","","","true"
"52.221.44.134","*.carromonline.com","","","","","*.carromonline.com|carromonline.com","","false"
"52.221.44.142","cleardocs.com","Thomson Reuters Corporation","CA","","Ontario","cleardocs.com|asic-prod.cleardocs.com|company.softassist.com.au|qa-company.softassist.com.au|www.cleardocs.com","","false"
"52.221.44.145","kube-apiserver","","","","","ba398c5b3112d78b70056601062f4293.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.51.193|172.16.62.47","false"
"52.221.44.150","Cloudflare","","US","","","","","false"
"52.221.44.151","vpn-mum.agreefy.net","","","","","vpn-mum.agreefy.net","","false"
"52.221.44.154","*.u7iq2p5o10h0u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u7iq2p5o10h0u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.44.160","api.demo.vizerp.vn","","","","","api.demo.vizerp.vn|*.api.demo.vizerp.vn","","false"
"52.221.44.172","kube-apiserver","","","","","49a261e971fe14ac2d0b3523674aee10.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.120.155","false"
"52.221.44.179","sg.sg.workato.com","","","","","sg.sg.workato.com|sg1.sg.workato.com|sg2.sg.workato.com|sg3.sg.workato.com|sg4.sg.workato.com","","false"
"52.221.44.192","ajdeang.com","","","","","ajdeang.com|www.ajdeang.com","","false"
"52.221.44.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.44.196","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"52.221.44.200","www.malikhaingpinoy.ph","","","","","www.malikhaingpinoy.ph|malikhaingpinoy.ph","","false"
"52.221.44.202","allwechecksystem.com","","","","","allwechecksystem.com|www.allwechecksystem.com","","false"
"52.221.44.206","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"52.221.44.207","*.disneytech.asia","The Walt Disney Company","US","","California","*.disneytech.asia|disneytech.asia","","false"
"52.221.44.209","*.cvcenter.top","","","","","*.cvcenter.top","","false"
"52.221.44.214","Easypanel","","","","","","","true"
"52.221.44.221","*.firmachain.dev","","","","","*.firmachain.dev","","false"
"52.221.44.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.44.235","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"52.221.44.240","*.plus.marq.com.tw","","","","","*.plus.marq.com.tw","","false"
"52.221.44.245","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"52.221.44.250","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"52.221.44.252","omni-united.com","","","","","omni-united.com|*.omni-united.com","","false"
"52.221.45.2","*.ap-southeast-1.galactussecondary.jihm.amazon.dev","","","","","*.ap-southeast-1.galactussecondary.jihm.amazon.dev|*.secondary.ap-southeast-1.ihmgalactus.ihm.a2z.com|prdsstsn1.ap-southeast-1.galactussecondary.jihm.amazon.dev","","false"
"52.221.45.9","gchat-mcp.nmblr.dev","","","","","gchat-mcp.nmblr.dev","","false"
"52.221.45.10","*.o3nj7g3ifnr58.ap-southeast-1.cs.amazonlightsail.com","","","","","*.o3nj7g3ifnr58.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.45.13","haciendaeltepame.com.mx","","","","","haciendaeltepame.com.mx|*.haciendaeltepame.com.mx","","false"
"52.221.45.11","clazzy.my","","","","","clazzy.my|*.clazzy.my","","false"
"52.221.45.14","*.vcallid.com","","","","","*.vcallid.com|vcallid.com","","false"
"52.221.45.17","*.mobpts.com","","","","","*.mobpts.com","","false"
"52.221.45.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.45.23","*.mala668.com","","","","","*.mala668.com|mala668.com","","false"
"52.221.45.24","*.internal.era-sg.com","","","","","*.internal.era-sg.com","","false"
"52.221.45.25","*.prod.xrex.works","","","","","*.prod.xrex.works","","false"
"52.221.45.31","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.221.45.36","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.221.45.37","*.qa.k3co.red.cdtapps.com","","","","","*.qa.k3co.red.cdtapps.com","","false"
"52.221.45.33","*.doselect.com","","","","","*.doselect.com","","false"
"52.221.45.40","kube-apiserver","","","","","40c173abc3e06518f52a18ab140b588b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.114|172.16.107.74","false"
"52.221.45.43","www.endeavour-poc.ai","","","","","www.endeavour-poc.ai|endeavour-poc.ai|*.endeavour-poc.ai","","false"
"52.221.45.67","quack.langgoose.com","","","","","quack.langgoose.com","","false"
"52.221.45.70","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"52.221.45.72","hdb-ask.temus.io","","","","","hdb-ask.temus.io","","false"
"52.221.45.75","*.eastpointtest.com","","","","","*.eastpointtest.com","","false"
"52.221.45.84","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"52.221.45.90","*.cignalloadwallet.com","","","","","*.cignalloadwallet.com","","false"
"52.221.45.93","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.221.45.98","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"52.221.45.102","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.221.45.123","*.a8gtq1lsug7f8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a8gtq1lsug7f8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.45.124","*.nuttrack.net","","","","","*.nuttrack.net","","false"
"52.221.45.129","*.cpmims.com","","","","","*.cpmims.com","","false"
"52.221.45.130","llca-sg.org","","","","","llca-sg.org|www.llca-sg.org","","false"
"52.221.45.135","*.preprodgotyme.com","","","","","*.preprodgotyme.com","","false"
"52.221.45.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.45.148","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.221.45.150","kube-apiserver","","","","","c93f70ee0b4c87f795a0b426780b8a00.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.5.90|10.0.98.198","false"
"52.221.45.151","*.fotomax.com","","","","","*.fotomax.com|fotomax.com","","false"
"52.221.45.166","*.e7n9u1nqo3rp4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.e7n9u1nqo3rp4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.45.168","www.kindermusik.ph","","","","","my.kindermusik.ph|www.kindermusik.com.vn|www.kindermusik.ph|kindermusik.ph|my.kindermusik.com.vn","","false"
"52.221.45.173","kube-apiserver","","","","","5ac1e2057d45f28c7e8bf426e737c7c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.74.118|172.16.171.212","false"
"52.221.45.182","ap-southeast-1-gamma.ermine-session.cloudbrowse.aws.dev","","","","","ap-southeast-1-gamma.ermine-session.cloudbrowse.aws.dev","","false"
"52.221.45.191","*.ap-southeast-1.ihmredrackhamnative.jihm.amazon.dev","","","","","*.ap-southeast-1.ihmredrackhamnative.jihm.amazon.dev","","false"
"52.221.45.204","sc-stg.pumpkinit.com.au","","","","","sc-stg.pumpkinit.com.au","","false"
"52.221.45.214","kube-apiserver","","","","","2ae9682acc756a42d9d0becd82c18afc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.82.46|172.16.111.164","false"
"52.221.45.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.45.223","6v6.vn","","","","","6v6.vn|www.6v6.vn","","false"
"52.221.45.226","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.221.45.229","*.superhi-tech.com","SINGAPORE SUPER HI DINING PTE. LTD.","SG","Singapore","","*.superhi-tech.com|superhi-tech.com","","false"
"52.221.45.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.45.238","ip-10-0-10-249.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-249.ap-southeast-1.compute.internal","","false"
"52.221.45.247","*.uniquemail.com","","","","","*.uniquemail.com","","false"
"52.221.45.253","*.staging.milieu.cc","","","","","*.staging.milieu.cc","","false"
"52.221.46.1","sotatek.asia","","","","","sotatek.asia","","false"
"52.221.46.11","awswwws14.rmagroup.net","","","","","awswwws14.rmagroup.net","","false"
"52.221.46.15","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"52.221.46.22","dramashort.com","","","","","dramashort.com|*.dramashort.com","","false"
"52.221.46.25","aws-hello-world-console-sin.sin.proxy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-sin.sin.proxy.amazon.com","","false"
"52.221.46.34","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.46.42","*.coindcx.com","","","","","*.coindcx.com","","false"
"52.221.46.28","aspiegel.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","aspiegel.com|*.aspiegel.com|*.dbankcloud.cn|*.deveco.dbankcloud.com|*.devecostudio.huawei.com|*.developer.huawei.asia|*.developer.huawei.com|*.developer.huawei.com.cn|*.developer.huawei.eu|*.developer.huawei.ru|*.devtech.dbankcloud.cn|*.harmonyos.com|*.hicloud.com|*.huawei.asia|*.huawei.com|*.huawei.com.cn|*.huawei.eu|*.huawei.ru|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.dbankcloud.ru|*.op.hicloud.com|*.repo.harmonyos.com","","false"
"52.221.46.64","snapanswer.ai","","","","","snapanswer.ai|*.snapanswer.ai","","false"
"52.221.46.71","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"52.221.46.77","*.tstgotymeph.com","","","","","*.tstgotymeph.com","","false"
"52.221.46.80","judiciary.gov.sg","","","","","judiciary.gov.sg|courts.gov.sg|sgcourts.gov.sg|supremecourt.gov.sg|statecourts.gov.sg|sicc.gov.sg|familyjusticecourts.gov.sg|singaporecourts.gov.sg|fjcourts.gov.sg","","false"
"52.221.46.100","*.prokhel.cc","","","","","*.prokhel.cc|*.pro-khel.club","","false"
"52.221.46.102","kube-apiserver","","","","","ac881ed1824edcb6fe7ca0043150035d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.93|172.16.117.113","false"
"52.221.46.109","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"52.221.46.112","*.oscarhq.com","","","","","*.oscarhq.com|oscarhq.com","","false"
"52.221.46.120","www.grobyang.com","","","","","grobyang.com|www.grobyang.com","","false"
"52.221.46.115","kube-apiserver","","","","","24049c94cd169970ec39b2cbb83e5610.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.30|10.0.105.193","false"
"52.221.46.123","wiki.truegenics.com","","","","","wiki.truegenics.com","","false"
"52.221.46.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.221.46.136","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.221.46.142","kube-apiserver","","","","","cf85ab5db13facec395e3101fdb8bceb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.72|172.16.121.130","false"
"52.221.46.145","newsletter.mediaarthasentosa.com","","","","","newsletter.mediaarthasentosa.com","","false"
"52.221.46.148","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.46.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.46.153","mdm.cedd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","mdm.cedd.gov.hk","","false"
"52.221.46.162","kube-apiserver","","","","","a783496c50fa9dafa6df33c8e031a924.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.63|172.16.52.174","false"
"52.221.46.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.46.174","*.vpoweb.com","","","","","*.vpoweb.com","","false"
"52.221.46.175","api.vivaglam.in","","","","","api.vivaglam.in","","false"
"52.221.46.187","*.rdble7ong4elu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rdble7ong4elu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.46.183","hooffang.com","","","","","*.hooffang.com|hooffang.com","","false"
"52.221.46.195","*.pitstop.uat.sgtradex.io","","","","","*.pitstop.uat.sgtradex.io|*.pitstop.uat.dextech.ai","","false"
"52.221.46.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.46.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.46.205","flamboyant-dirac.13-213-15-3.plesk.page","","","","","flamboyant-dirac.13-213-15-3.plesk.page","","false"
"52.221.46.199","0Aaigwbfl","NetFoundry","US","Charlotte","NC","localhost|0bcf50c4-da7a-4143-9456-94130a8b3a41.production.netfoundry.io","127.0.0.1","false"
"52.221.46.215","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.46.209","*.revoglobal.com","","","","","*.revoglobal.com","","false"
"52.221.46.218","sg.sg.workato.com","","","","","sg.sg.workato.com|sg1.sg.workato.com|sg2.sg.workato.com|sg3.sg.workato.com|sg4.sg.workato.com","","false"
"52.221.46.226","www.cashcolajum.com","","","","","www.cashcolajum.com","","false"
"52.221.46.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.46.239","*.stt-cloud.com","","","","","*.stt-cloud.com|stt-cloud.com","","false"
"52.221.46.238","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.221.46.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.46.235","*.5bb.com.mm","","","","","*.5bb.com.mm|5bb.com.mm","","false"
"52.221.46.250","kube-apiserver","","","","","5fa940d49f991ab4d4aeb9bcf3064631.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.24.34|10.0.41.186","false"
"52.221.46.251","momos.io","","","","","momos.io|*.momos.io","","false"
"52.221.47.4","cricinfo.org","","","","","cricinfo.org|*.cricinfo.org|*.hq.cricinfo.org","","false"
"52.221.47.8","rosettaproducts.com","","","","","cmsdev.rosettaproducts.com|rosettaproducts.com|www.rosettaproducts.com","","false"
"52.221.47.14","*.tryraff.co","","","","","*.tryraff.co|tryraff.co","","false"
"52.221.47.16","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"52.221.47.19","*.truemoney.com","","","","","*.truemoney.com","","false"
"52.221.47.21","admin.brandinpro.ai","","","","","admin.brandinpro.ai","","false"
"52.221.47.30","corp.exotel.in","","","","","corp.exotel.in|*.corp.exotel.in","","false"
"52.221.47.31","*.b2b.nosaint.co","","","","","*.b2b.nosaint.co","","false"
"52.221.47.53","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"52.221.47.51","kube-apiserver","","","","","9bfede5cd3f7b156bf0a8042c83916de.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.244|172.16.32.144","false"
"52.221.47.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.47.50","*.sparkit.ai","","","","","*.sparkit.ai","","false"
"52.221.47.55","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.221.47.63","api-apmcdrr.portal.gov.ph","","","","","api-apmcdrr.portal.gov.ph","","false"
"52.221.47.65","staging.orp.nmtodoo.com","","","","","orp.nmtodoo.com|staging.orp.nmtodoo.com","","false"
"52.221.47.71","kube-apiserver","","","","","a25c6e6934ee3d3a4298a1486f1dcb2a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.143|10.0.173.9","false"
"52.221.47.76","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"52.221.47.75","kube-apiserver","","","","","1edac49cc75a2a42c281699e4e53a887.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.204|172.16.43.139","false"
"52.221.47.92","arrowgirls.online","","","","","arrowgirls.online","","false"
