IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.250.73","kube-apiserver","","","","","afb510c3c52dac9ef4ef7a7711c27843.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-0.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.5.32|172.16.47.0","false"
"3.30.250.89","boltline.dev","","","","","boltline.dev|*.boltline.dev","","false"
"3.30.250.128","eservicestrn.westerville.org","","","","","eservicestrn.westerville.org","","false"
"3.30.250.135","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"3.30.250.137","rrs.111345359972.us-gov-west-1.rialto.rds.a2z.com","","","","","rrs.111345359972.us-gov-west-1.rialto.rds.a2z.com","","false"
"3.30.250.181","*.mde-proxy-oidc.us-gov-west-1.amazonaws.com","","","","","*.mde-proxy-oidc.us-gov-west-1.amazonaws.com","","false"
"3.30.250.208","devgate.usgov.trustwavegovt.cloud","","","","","*.v1.devgate.usgov.trustwavegovt.cloud|devgate.usgov.trustwavegovt.cloud|v1.devgate.usgov.trustwavegovt.cloud","","false"
"3.30.250.217","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"3.30.251.18","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.251.14","arc-ai1.us.trellix-gov.com","","","","","arc-ai1.us.trellix-gov.com","","false"
"3.30.251.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.30.251.41","esinet-leap-api.hindsight.cloud","","","","","esinet-leap-api.hindsight.cloud","","false"
"3.30.251.50","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.251.69","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.30.251.92","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.251.96","*.mn-lottery.net","","","","","*.mn-lottery.net|mn-lottery.net","","false"
"3.30.251.109","mingle32-mfa.inforgov.com","","","","","mingle32-mfa.inforgov.com","","false"
"3.30.251.121","dev.amsvartnir.net","","","","","dev.amsvartnir.net","","false"
"3.30.251.160","nlu-sis-gamma.us-gov-west-1.lex-govcloud.aws.dev","","","","","nlu-sis-gamma.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.30.251.158","eeg.ceribell-federal.com","","","","","eeg.ceribell-federal.com|rec.ceribell-federal.net","","false"
"3.30.251.170","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.251.172","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.30.251.222","redash.qa.govcloud.stacklet.io","","","","","redash.qa.govcloud.stacklet.io","","false"
"3.30.251.240","ethos.scionportal.com","","","","","ethos.scionportal.com","","false"
"3.30.251.250","externalauth-demo1.dronesense.com","DroneSense Development","","","","externalauth-demo1.dronesense.com","","false"
"3.30.252.38","kube-apiserver","","","","","42083af2cb959534b6b6e45b3923d42b.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-178.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.24.238|172.16.102.178","false"
"3.30.252.53","*.noteactive.com","","","","","*.noteactive.com","","false"
"3.30.252.56","*.iot.us-gov-west-1.amazonaws.com","","","","","*.iot.us-gov-west-1.amazonaws.com|iot.us-gov-west-1.amazonaws.com","","false"
"3.30.252.61","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.30.252.80","jen.marcomgroup.com","","","","","jen.marcomgroup.com","","false"
"3.30.252.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.252.118","*.awfedstg.com","Omnissa, LLC","US","Mountain View","California","*.awfedstg.com","","false"
"3.30.252.143","fusion.gov.andesite.ai","","","","","fusion.gov.andesite.ai","","false"
"3.30.252.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.252.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.252.209","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.252.228","livekit-general.govworx.net","","","","","livekit-general.govworx.net|livekit-general-sip.govworx.net|livekit-general-turn.govworx.net","","false"
"3.30.252.232","*.pacecare.com","RTZAssociates","US","Lafayette","California","*.getcare.com|*.pacecare.com|*.msspcare.com|*.cadcare.com|*.ihsspa.org|*.rtzassociates.com|getcare.com|pacecare.com|msspcare.com|cadcare.com|ihsspa.org","","true"
"3.30.252.239","*.gov.mascarpone.systems","","","","","*.gov.mascarpone.systems","","false"
"3.30.252.244","kube-apiserver","","","","","27bff1eb82dc583786589773f114ccb7.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-165-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.63.216.1|10.128.161.215|172.16.165.103","false"
"3.30.252.249","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.3","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.29","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.253.41","nexternal.us","","","","","*.nexternal.us|nexternal.us","","false"
"3.30.253.57","balancescheduler.com","","","","","balancescheduler.com|*.balancescheduler.com","","false"
"3.30.253.69","govinistage.com","","","","","govinistage.com|*.govinistage.com","","false"
"3.30.253.75","prod.hub.us-gov-west-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.us-gov-west-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.30.253.79","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.82","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.84","*.visitor-aware.com","","","","","*.visitor-aware.com","","false"
"3.30.253.109","*.txcourts.gov","Office of Court Administration","US","","Texas","*.txcourts.gov","","false"
"3.30.253.111","workflows.okta-gov.com","","","","","workflows.okta-gov.com|*.workflows.okta-gov.com|*.workflows-frm.okta-gov.com|workflows-frm.okta-gov.com","","false"
"3.30.253.143","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"3.30.253.149","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.253.166","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.30.253.177","kube-apiserver","","","","","b7d0af30c2d211e1465d7161fa03348c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.180|172.16.111.14","false"
"3.30.253.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.188","kube-apiserver","","","","","e5fe44791892e359624796f17d2a3cca.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-77.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.178.22|172.16.59.77","false"
"3.30.253.191","cognito-idp-gamma.us-gov-west-1.amazonaws.com","","","","","cognito-idp-gamma.us-gov-west-1.amazonaws.com","","false"
"3.30.253.202","kube-apiserver","","","","","17d178d863be84340dca83b1f87a3766.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-254.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.52|10.0.55.254","false"
"3.30.253.215","*.watertrax.com","","","","","*.watertrax.com","","false"
"3.30.253.213","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.211","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.253.208","*.imw.motorolasolutions.com","Motorola Solutions, Inc.","US","Schaumburg","Illinois","*.imw.motorolasolutions.com","","false"
"3.30.253.232","api.ivx-cloud.preprod.trellix-gov.com","","","","","api.ivx-cloud.preprod.trellix-gov.com|public-report.ivx-cloud.preprod.trellix-gov.com|portal.ivx-cloud.preprod.trellix-gov.com|config.ivx-cloud.preprod.trellix-gov.com|webhook.ivx-cloud.preprod.trellix-gov.com|register.ivx-cloud.preprod.trellix-gov.com","","false"
"3.30.253.239","hsfs.anduril.com","","","","","*.hsfs.anduril.com|hsfs.anduril.com","","false"
"3.30.253.252","*.pikespeakds.com","","","","","*.pikespeakds.com","","false"
"3.30.254.12","kube-apiserver","","","","","3bf222fd9f3df2b7ef598357ce2f5d45.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-245.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.122|10.0.49.245","false"
"3.30.254.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.13","kube-apiserver","","","","","80d4b43b28a7ea3201382fcb27435425.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.4.5.34|172.16.119.80","false"
"3.30.254.19","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.23","nih.preservica.com","","","","","nih.preservica.com|*.access.preservica.com|nih-grafana.preservica.com|access.preservica.com","","false"
"3.30.254.46","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.254.69","kube-apiserver","","","","","14c9ec774c82e6f6dd98aa8cde9b4391.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-50-9.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.70|10.0.50.9","false"
"3.30.254.73","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.76","canary-9.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"3.30.254.81","rivendell.anduril.com","","","","","*.rivendell.anduril.com|rivendell.anduril.com","","false"
"3.30.254.107","kube-apiserver","","","","","73af938ddd10784650a50b4a5264454f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-110-10.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.21.205|172.16.110.10","false"
"3.30.254.122","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.105","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"3.30.254.148","www.nrlssc.org","","","","","www.nrlssc.org","","false"
"3.30.254.151","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"3.30.254.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.254.192","kube-apiserver","","","","","afb510c3c52dac9ef4ef7a7711c27843.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-20.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.3.11|172.16.124.20","false"
"3.30.254.214","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.30.254.227","dsp-appian-test.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dsp-appian-test.fda.gov|dsp-appian-test01.fda.gov|dsp-appian-test02.fda.gov|dsp-appian-om-test.fda.gov|dsp-appian-test-static.fda.gov|dsp-appian-test-dynamic.fda.gov|dsp-appian-test01-static.fda.gov|dsp-appian-test02-static.fda.gov|dsp-appian-om-test-static.fda.gov|dsp-appian-test01-dynamic.fda.gov|dsp-appian-test02-dynamic.fda.gov|dsp-appian-om-test-dynamic.fda.gov","","false"
"3.30.254.236","api.prod.us-gov-west-1.secure-connect.aws.a2z.com","","","","","api.prod.us-gov-west-1.secure-connect.aws.a2z.com","","false"
"3.30.254.232","usg1.orchestrator-service.connect.insight.rapid7-gov.com","","","","","usg1.orchestrator-service.connect.insight.rapid7-gov.com","","false"
"3.30.255.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.28","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.43","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.95","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"3.30.255.97","kube-apiserver","","","","","54608e43ad010c67331295e2a08d5e53.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-107-62.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.132|10.0.107.62","false"
"3.30.255.110","*.test-mycbhunt.dev","","","","","","","false"
"3.30.255.108","redisproxy-manual.gov-ontariosystems.cloud","","","","","redisproxy-manual.gov-ontariosystems.cloud","","false"
"3.30.255.114","*.gpoj2cs2ojcj.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj2cs2ojcj.gw.prismaaccessgov.com","","false"
"3.30.255.125","rcsalb.109448372405.us-gov-west-1.rialto.rds.a2z.com","","","","","rcsalb.109448372405.us-gov-west-1.rialto.rds.a2z.com","","false"
"3.30.255.126","grafana.arka.tools","","","","","grafana.arka.tools","","false"
"3.30.255.123","kube-apiserver","","","","","22aea74b7102e639b0d29ea4836773bc.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-116-1.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.98.22|172.16.116.1","false"
"3.30.255.127","kube-apiserver","","","","","e36091a61710c0e12d8c7c772ff7d076.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-60-222.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.161|172.16.60.222","false"
"3.30.255.129","kube-apiserver","","","","","c3a06143716fe75dc230c84bfad49b81.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-0.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.108.122|172.16.103.0","false"
"3.30.255.164","campbell.usarmy.anduril.com","","","","","*.campbell.usarmy.anduril.com|campbell.usarmy.anduril.com","","false"
"3.30.255.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.171","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.255.195","prod.artera-fed.app","","","","","prod.artera-fed.app","","false"
"3.30.255.217","kube-apiserver","","","","","03424e25ddcd2dba05050004c4e1c5bc.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-44-141.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.137.28|10.0.44.141","false"
"3.30.255.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.235","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.255.249","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"3.30.255.251","*.hxm.canary.sapns2.us","","","","","*.hxm.canary.sapns2.us|*.ingress.hxm.canary.sapns2.us|*.service.hxm.canary.sapns2.us","","false"
"3.31.0.1","*.harnessgov.com","","","","","*.harnessgov.com","","false"
"3.31.0.28","PDMP.health.pa.gov","Commonwealth of Pennsylvania","US","","Pennsylvania","PDMP.health.pa.gov|www.pdmp.health.pa.gov","","false"
"3.31.0.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.0.50","v2ref.moodlegovops.us","","","","","v2ref.moodlegovops.us|*.v2ref.moodlegovops.us","","false"
"3.31.0.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.0.81","fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.31.0.89","kube-apiserver","","","","","88e2954908b53d52e36f73eb39a80d3c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-117-139.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.94|10.0.117.139","false"
"3.31.0.98","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.0.96","demo1-product-alb.dev.wellhive.com","","","","","demo1-product-alb.dev.wellhive.com","","false"
"3.31.0.111","kube-apiserver","","","","","39d0df30cadfdc04b5dc1a1816f6ce12.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-109-210.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.144.81|10.0.109.210","false"
"3.31.0.113","rest.reputation.us.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","rest.reputation.us.trellix-gov.com|edr.rest.reputation.us.trellix-gov.com|tie.rest.reputation.us.trellix-gov.com|ensw.rest.reputation.us.trellix-gov.com|ensl.rest.reputation.us.trellix-gov.com|insights.rest.reputation.us.trellix-gov.com|amcore.rest.reputation.us.trellix-gov.com|ivx.rest.reputation.us.trellix-gov.com|ensm.rest.reputation.us.trellix-gov.com|ensm-ipv6.rest.reputation.us.trellix-gov.com|ensw-ipv6.rest.reputation.us.trellix-gov.com|ensl-ipv6.rest.reputation.us.trellix-gov.com","","false"
"3.31.0.125","kube-apiserver","","","","","3aa10b216c19305f9b618eb344d43e10.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-178-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.194|10.0.178.253","false"
"3.31.0.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.31.0.138","*.us-gov-west-1.captcha.awswaf.com","","","","","*.us-gov-west-1.captcha.awswaf.com","","false"
"3.31.0.145","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.31.0.156","*.infra.fedramp-dev.identitysoon.com","","","","","*.infra.fedramp-dev.identitysoon.com","","false"
"3.31.0.169","*.mscm.govstage.inforgov.com","","","","","*.mscm.govstage.inforgov.com","","false"
"3.31.0.179","prod.obviant.com","","","","","prod.obviant.com|prod-api.obviant.com","","false"
"3.31.0.187","mimosa.anduril.com","","","","","*.mimosa.anduril.com|mimosa.anduril.com","","false"
"3.31.0.204","us-gov-west-1.orchestration.chicago.emrkamino.aws.dev","","","","","us-gov-west-1.orchestration.chicago.emrkamino.aws.dev","","false"
"3.31.0.224","kube-apiserver","","","","","5fbe9d910e81a22a2660d0d448cc6524.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-169-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.9.67|172.16.169.6","false"
"3.31.0.255","*.medqualitymonitor.com","","","","","*.medqualitymonitor.com","","false"
"3.31.0.253","qm.fairfaxsoftware.com","","","","","qm.fairfaxsoftware.com|*.qm.fairfaxsoftware.com","","false"
"3.31.0.26","warhawk.msp.tss.gdit.com","","","","","warhawk.msp.tss.gdit.com","","false"
"3.31.1.141","ipa-server.landingzone.proj.nro.mil","LANDINGZONE.PROJ.NRO.MIL","","","","ipa-server.landingzone.proj.nro.mil|ipa-ca.landingzone.proj.nro.mil","","false"
"3.31.1.216","springfieldmrp-test.valencesurfacetech.net","","","","","springfieldmrp-test.valencesurfacetech.net","","false"
"3.31.1.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spendlogic.com|spendlogic.com","","false"
"3.31.2.5","portal.dtr.galvanick.com","","","","","portal.dtr.galvanick.com|ca.dtr.galvanick.com|auth.dtr.galvanick.com","","false"
"3.31.2.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.31.2.49","kube-apiserver","","","","","88c861e66e3f2e99b7715511ee3e698a.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.30|10.0.99.228","false"
"3.31.2.51","diode-messaging-gamma.us-gov-west-1.amazonaws.com","","","","","diode-messaging-gamma.us-gov-west-1.amazonaws.com|*.diode-messaging-internal-gamma.us-gov-west-1.vpce.amazonaws.com|diode-messaging-internal-gamma.us-gov-west-1.api.aws|diode-messaging-internal-gamma.us-gov-west-1.amazonaws.com","","false"
"3.31.2.70","*.devtechnology.us","","","","","*.devtechnology.us","","false"
"3.31.2.89","adps.cloud.processmaker.net","","","","","adps.cloud.processmaker.net","","false"
"3.31.2.96","kube-apiserver","","","","","30c5452ff894b70e86e46053bc153de2.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-62-251.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.159.161|172.16.62.251","false"
"3.31.2.108","dataplane.us-gov-west-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.us-gov-west-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"3.31.2.113","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"3.31.2.130","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.31.2.129","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
