IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.60.99","webalb.schanksysteme.cloud","","","","","webalb.schanksysteme.cloud","","false"
"3.66.60.103","si-eafbb780b7664ec29bd4b2083859f32b.ecs.eu-central-1.on.aws","","","","","si-eafbb780b7664ec29bd4b2083859f32b.ecs.eu-central-1.on.aws","","false"
"3.66.60.105","image-service-api.data.zai.zndbx.com","","","","","image-service-api.data.zai.zndbx.com","","false"
"3.66.60.108","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.60.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.60.112","arlauat.agroscloud.com","","","","","arlauat.agroscloud.com","","false"
"3.66.60.114","kube-apiserver","","","","","b80d2bfbeabc6b14a61184898469a65e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.161|10.0.125.198","false"
"3.66.60.124","*.2n79hf66h73mo.eu-central-1.cs.amazonlightsail.com","","","","","*.2n79hf66h73mo.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.60.130","argocd-eu.getauctor.com","","","","","argocd-eu.getauctor.com","","false"
"3.66.60.137","insurem.fr","","","","","insurem.fr","","false"
"3.66.60.140","TRAEFIK DEFAULT CERT","","","","","b05e04673e85a106b521ff547d777655.ff0a3f84da7a3d58cc1660aaae9d9d6d.traefik.default","","true"
"3.66.60.148","*.development.bprocare.dev","","","","","*.development.bprocare.dev","","false"
"3.66.60.151","one.ticketmaster.com","Ticketmaster L.L.C.","US","Hollywood","California","one.ticketmaster.com|ws.one.ticketmaster.com|chat-one.ticketmaster.com|idp-one.ticketmaster.com","","false"
"3.66.60.153","opus-b2b.com","","","","","opus-b2b.com|someday-b2b.com|*.someday-b2b.com|*.opus-pants-b2b.com|*.opus-b2b.com|opus-pants-b2b.com","","false"
"3.66.60.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-9e9-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-9e9-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-9e9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-9e9-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-9e9-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.66.60.173","*.dev.twyns.com","","","","","*.dev.twyns.com|dev.twyns.com","","false"
"3.66.60.174","*.eu.h3ai.io","","","","","*.eu.h3ai.io|eu.h3ai.io","","false"
"3.66.60.176","*.hellocode.me","","","","","*.hellocode.me","","false"
"3.66.60.183","www.ltur.com","TUI AG","DE","Hannover","","www.ltur.com|ltur.com|api.ltur.com|to.ltur.com|gips.ltur.com|images.ltur.com|sgtm.ltur.com","","false"
"3.66.60.193","*.speexx.com","","","","","*.ai.speexx.com|*.portal.speexx.com|*.rtc.speexx.com|*.speexx.com|portal.conversation.speexx.com|stage.register.speexx.com|stage.shop.speexx.com","","false"
"3.66.60.199","*.habbyservice.com","","","","","*.habbyservice.com|habbyservice.com","","false"
"3.66.60.207","kube-apiserver","","","","","b17d6645384660eba2652340a00bb723.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-106-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.7.29|10.0.106.229","false"
"3.66.60.211","ovp.hlb-online.de","","","","","ovp.hlb-online.de|api.ovp.hlb-online.de","","false"
"3.66.60.216","*.meridians-maid.com","","","","","*.meridians-maid.com","","false"
"3.66.60.224","kube-apiserver","","","","","4f45d93cb142bb2accdcfaed39907aea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.132|172.16.43.90","false"
"3.66.60.226","*.mathpix.com","","","","","*.mathpix.com|*.accounts.mathpix.com|*.snip.mathpix.com|mathpix.com|*.api.mathpix.com|*.gateway.mathpix.com","","false"
"3.66.60.229","*.st8api.com","","","","","*.st8api.com","","false"
"3.66.60.228","justsahel.com","","","","","justsahel.com|www.justsahel.com","","false"
"3.66.60.236","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.66.60.250","*.autodr.fi","","","","","*.autodr.fi","","false"
"3.66.60.252","pidz.nl","","","","","pidz.nl|*.pidz.nl","","false"
"3.66.61.0","mockzilla.org","","","","","mockzilla.org|*.mockzilla.org","","false"
"3.66.61.1","*.data-lake.zalan.do","","","","","*.data-lake.zalan.do","","false"
"3.66.61.8","transit.indazn.com","","","","","transit.indazn.com|*.transit.indazn.com","","false"
"3.66.61.14","dev-mincap-cs.hesfintech.dev","","","","","dev-mincap-cs.hesfintech.dev","","false"
"3.66.61.15","*.wnxk6p.deu-c1.eu1.cloudhub.io","","","","","*.internal-wnxk6p.deu-c1.eu1.cloudhub.io|*.wnxk6p.deu-c1.eu1.cloudhub.io","","false"
"3.66.61.18","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com|prod.aneon-integration.com","","false"
"3.66.61.19","btprpc.sapcloud.io","SAP SE","DE","","Walldorf","*.btprpc.sapcloud.io|*.auditlog-viewer.cfapps.btprpc.sapcloud.io|*.auditlog.cf.btprpc.sapcloud.io|*.authentication.cert.btprpc.sapcloud.io|*.authentication.btprpc.sapcloud.io|*.cert.cfapps.btprpc.sapcloud.io|*.cf.btprpc.sapcloud.io|*.cfapps.btprpc.sapcloud.io|*.cockpit.btprpc.sapcloud.io|*.cpp.cfapps.btprpc.sapcloud.io|*.crt-test.cf.btprpc.sapcloud.io|*.doppler.cf.btprpc.sapcloud.io|*.dt.cpp.cfapps.btprpc.sapcloud.io|*.dt.launchpad.cfapps.btprpc.sapcloud.io|*.enterprise-messaging.cfapps.btprpc.sapcloud.io|*.feature-flags-dashboard.cfapps.btprpc.sapcloud.io|*.haas-migration.btprpc.sapcloud.io|*.ingress.messagebroker.btprpc.sapcloud.io|*.internal.cfapps.btprpc.sapcloud.io|*.integrationsuite.cfapps.btprpc.sapcloud.io|*.launchpad-utilities.cfapps.btprpc.sapcloud.io|*.launchpad.cfapps.btprpc.sapcloud.io|*.log-cache.cf.btprpc.sapcloud.io|*.log-stream.cf.btprpc.sapcloud.io|*.login.cf.btprpc.sapcloud.io|*.m.launchpad.cfapps.btprpc.sapcloud.io|*.mesh.cf.btprpc.sapcloud.io|*.operationsconsole.cfapps.btprpc.sapcloud.io|*.operationsconsole.btprpc.sapcloud.io|*.rule-consumer.cfapps.btprpc.sapcloud.io|*.rule.btprpc.sapcloud.io|*.rules-service.btprpc.sapcloud.io|*.ruleui.btprpc.sapcloud.io|*.subscription-management-dashboard.cfapps.btprpc.sapcloud.io|*.uaa.cf.btprpc.sapcloud.io|*.vmr.messagebroker.btprpc.sapcloud.io|*.sapui5flex.cfapps.btprpc.sapcloud.io|*.xsuaa-api.btprpc.sapcloud.io|*.workflow-sap.cfapps.btprpc.sapcloud.io","","false"
"3.66.61.22","qa.eu.itglue.com","","","","","qa.eu.itglue.com|*.qa-web-rishab.eu.itglue.com|*.qa-web-mnovikava.eu.itglue.com|*.qa-web-mkotowski.eu.itglue.com|*.eu.itglue.com|*.qa-web-jyoo.eu.itglue.com|*.qa-web-asehgal.eu.itglue.com|*.qa-web-ukumardas.eu.itglue.com|*.qa-web-dskoczylas.eu.itglue.com|*.eu.myglue.com|*.qa-web-atkachenka.eu.itglue.com|*.qa-web-dsinkou.eu.itglue.com|*.qa-web-vadamovich.eu.itglue.com|*.qa-web-vpetrykevich.eu.itglue.com|*.qa-web-kkrylova.eu.itglue.com|*.qa-web-apronin.eu.itglue.com|*.qa-web-mkisielnicki.eu.itglue.com|*.qa-web-ahuilgol.eu.itglue.com|*.qa-web-otierieshkov.eu.itglue.com|*.qa-web-ana.eu.itglue.com|eu.myglue.com|*.qa-web-tzhang.eu.itglue.com|*.qa-web-imartinez.eu.itglue.com|*.qa-web-santy.eu.itglue.com|*.qa-web-vbenny.eu.itglue.com|*.qa-web-asineglasov.eu.itglue.com|*.qa-web-ashut.eu.itglue.com|*.qa-web-nishanths.eu.itglue.com|*.qa-web-msohng.eu.itglue.com|*.qa-web-pbeliasnyk.eu.itglue.com","","false"
"3.66.61.25","*.g2g-ppd.com","","","","","*.g2g-ppd.com","","false"
"3.66.61.29","*.grammateus.com","","","","","*.grammateus.com","","false"
"3.66.61.35","admin.l2io.ai","","","","","admin.l2io.ai","","false"
"3.66.61.50","*.leanrentalsystem.com","","","","","*.leanrentalsystem.com|leanrentalsystem.com","","false"
"3.66.61.58","*.test.prevop.alseda.eu","","","","","*.test.prevop.alseda.eu|test.prevop.alseda.eu","","false"
"3.66.61.59","kube-apiserver","","","","","8d4ba6fa098e5ef01b56f00b233f8d6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.8.82|172.16.47.195","false"
"3.66.61.65","angliangroup.customer.divvycloud.com","","","","","angliangroup.customer.divvycloud.com","","false"
"3.66.61.70","*.crs.trendmicro.com","","","","","*.crs.trendmicro.com","","false"
"3.66.61.71","ip-172-31-5-28.eu-central-1.compute.internal","","","","","ip-172-31-5-28.eu-central-1.compute.internal","","true"
"3.66.61.73","admin.talent.nova.cz","","","","","admin.talent.nova.cz|admin.talent.pop-tv.si|admin.rtl-croatia.shortaudition.com|admin.talent.protv.ro|admin.talent.btv.bg|admin.talent.markiza.sk","","false"
"3.66.61.75","kube-apiserver","","","","","403da09af1f25b4f816fbb70424ad733.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.112|172.16.174.97","false"
"3.66.61.76","*.eks.13.ecc.eu.zuora.com","","","","","*.eks.13.ecc.eu.zuora.com","","false"
"3.66.61.90","*.feed88.deu-c1.eu1.cloudhub.io","","","","","*.feed88.deu-c1.eu1.cloudhub.io|*.internal-feed88.deu-c1.eu1.cloudhub.io","","false"
"3.66.61.99","speakapp.co.il","","","","","speakapp.co.il|www.speakapp.co.il","","false"
"3.66.61.104","*.inbox-test.zalan.do","","","","","*.inbox-test.zalan.do","","false"
"3.66.61.110","bodymanager.es","","","","","bodymanager.es|*.bodymanager.es","","false"
"3.66.61.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.66.61.135","*.hcm.s.tv2dev.dk","","","","","*.hcm.s.tv2dev.dk","","false"
"3.66.61.138","kube-apiserver","","","","","5ecef0dedf5659e7d1690331851ba3d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.28.112|172.16.62.214","false"
"3.66.61.140","dcticsoc-pre.adn.naturgy.com","","","","","dcticsoc-pre.adn.naturgy.com|*.dcticsoc-pre.adn.naturgy.com","","false"
"3.66.61.143","community.tpc-staging.com","","","","","community.tpc-staging.com|*.community.tpc-staging.com|*.service.community.tpc-staging.com","","false"
"3.66.61.150","kube-apiserver","","","","","b3b44a0d0a5b68159697088ac05e1921.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.211|10.0.180.195","false"
"3.66.61.153","logs.rchrnd.com","","","","","logs.rchrnd.com","","false"
"3.66.61.166","pilot-connect.nneap-prd.pub.aws.novonordisk.com","","","","","pilot-connect.nneap-prd.pub.aws.novonordisk.com","","false"
"3.66.61.173","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.66.61.172","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|cplm-dev4-upg.ptcmscloud.com|ptcmscloud.com","","false"
"3.66.61.189","*.c7.ngylcocswo.click","","","","","*.c7.ngylcocswo.click","","false"
"3.66.61.190","*.hexgs911.com","","","","","*.hexgs911.com","","false"
"3.66.61.198","aws-prod-emp02.office.trustedshops.de","","","","","aws-prod-emp02.office.trustedshops.de|empirum.trustedshops.net","","false"
"3.66.61.196","kube-apiserver","","","","","c3a1ddce05536f109a333d40250ce31e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.129|10.0.37.65","false"
"3.66.61.206","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.66.61.209","*.cgcc0xf7bqgmj.eu-central-1.cs.amazonlightsail.com","","","","","*.cgcc0xf7bqgmj.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.61.214","api.tref-zeker.besasuite.nl","","","","","api.tref-zeker.besasuite.nl","","false"
"3.66.61.216","samsungvx.com","","","","","samsungvx.com|*.samsungvx.com","","false"
"3.66.61.219","zeronest.energy","","","","","zeronest.energy|*.zeronest.energy","","false"
"3.66.61.220","*.cart-test.zalan.do","","","","","*.cart-test.zalan.do","","false"
"3.66.61.225","nbi.geoglows.org","","","","","nbi.geoglows.org","","false"
"3.66.61.229","*.ma11tksq2rdnm.eu-central-1.cs.amazonlightsail.com","","","","","*.ma11tksq2rdnm.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.61.236","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.66.61.238","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"3.66.61.243","23cee331-781f-4b53-9651-c7881646f43f.striga.com","","","","","23cee331-781f-4b53-9651-c7881646f43f.striga.com","","false"
"3.66.61.255","*.mycarly.com","","","","","*.mycarly.com","","false"
"3.66.62.3","api.benchmarkingaudittool.nl","","","","","api.benchmarkingaudittool.nl","","false"
"3.66.62.6","www.servicetag.services.signify.com","","","","","www.servicetag.services.signify.com|servicetag.services.signify.com|*.servicetag.services.lighting.philips.com|www.servicetag.services.lighting.philips.com|servicetag.services.lighting.philips.com|*.servicetag.services.signify.com","","false"
"3.66.62.5","cnx.scc.intrado.com","","","","","cnx.scc.intrado.com","","false"
"3.66.62.15","roncredit.ro","","","","","roncredit.ro|*.roncredit.ro","","false"
"3.66.62.22","portfolios-thepending.com","","","","","portfolios-thepending.com","","false"
