IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.223.245","argocd.ci-cd.mzworkspace.com","","","","","argocd.ci-cd.mzworkspace.com","","false"
"18.227.223.246","3b1a93d2.provisioner.tetrate.fyi","","","","","deva-poc-mp.provisioner.tetrate.fyi|3b1a93d2.provisioner.tetrate.fyi","","false"
"18.227.223.252","api.ergatta.com","","","","","api.ergatta.com|grpc.ergatta.com","","false"
"18.227.224.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.224.5","*.sc.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.sc.xfinity.com|api-dev.sc.xfinity.com|api-east01.sc.xfinity.com|api-east02.sc.xfinity.com|api-east03.sc.xfinity.com|api-preprod.sc.xfinity.com|api-preprodeast.sc.xfinity.com|api-preprodwest.sc.xfinity.com|api-qa.sc.xfinity.com|api-staging.sc.xfinity.com|api-west01.sc.xfinity.com|api-west02.sc.xfinity.com|api-west03.sc.xfinity.com|api.sc.xfinity.com|dev.sc.xfinity.com|preprod.sc.xfinity.com|qa.sc.xfinity.com|sc.xfinity.com|www.sc.xfinity.com","","false"
"18.227.224.10","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"18.227.224.15","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"18.227.224.20","staging.goodaction.com","","","","","staging.goodaction.com|ecs-staging.goodaction.com","","false"
"18.227.224.24","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"18.227.224.27","*.frameworkserp.com","","","","","*.frameworkserp.com","","false"
"18.227.224.28","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"18.227.224.30","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"18.227.224.36","dicedreams.app","","","","","dicedreams.app|*.dicedreams.app","","false"
"18.227.224.40","*.zelle.abs.ccbt-production.aws.ally.com","","","","","*.zelle.abs.ccbt-production.aws.ally.com","","false"
"18.227.224.41","*.caregistry.org","","","","","*.caregistry.org","","false"
"18.227.224.46","rmdlng.com","","","","","rmdlng.com|www.rmdlng.com","","false"
"18.227.224.42","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"18.227.224.54","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"18.227.224.57","*.nicomatic.app","","","","","*.nicomatic.app","","false"
"18.227.224.53","*.us-stg.moventus.com","","","","","*.us-stg.moventus.com","","false"
"18.227.224.64","zoulbook.app","","","","","zoulbook.app|*.sandbox.zoulbook.app|*.zoulbook.app|*.api.zoulbook.app|*.dashboard.zoulbook.app","","false"
"18.227.224.62","*.casadelcordon.com","","","","","*.casadelcordon.com","","false"
"18.227.224.65","cell0.prod.us-east-2.ips.elasticache.aws.dev","","","","","cell0.prod.us-east-2.ips.elasticache.aws.dev","","false"
"18.227.224.67","*.bms7.com","","","","","*.bms7.com|bms7.com","","false"
"18.227.224.72","staging-three.aptos.training","","","","","staging-three.aptos.training","","false"
"18.227.224.74","*.us-east-1.console.aws-dev.amazon.com","","","","","*.us-east-1.console.aws-dev.amazon.com|*.us-east-1-failover.console.aws-dev.amazon.com","","false"
"18.227.224.77","budsgunshop.com","","","","","budsgunshop.com|*.budsgunshop.com","","false"
"18.227.224.76","*.chatgds.com.br","","","","","*.chatgds.com.br","","false"
"18.227.224.81","metabase.medasync-dev.com","","","","","metabase.medasync-dev.com","","false"
"18.227.224.79","planroom.rohdeconstruction.com","","","","","planroom.rohdeconstruction.com","","false"
"18.227.224.86","sandbox.catchndealz.com","","","","","sandbox.catchndealz.com","","false"
"18.227.224.91","*.us-east-2.openloyalty-stage.io","","","","","*.us-east-2.openloyalty-stage.io","","false"
"18.227.224.90","*.ewkzbwdz0ctte.us-east-2.cs.amazonlightsail.com","","","","","*.ewkzbwdz0ctte.us-east-2.cs.amazonlightsail.com","","false"
"18.227.224.97","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"18.227.224.103","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"18.227.224.105","api.dev.astonflex.com","","","","","api.dev.astonflex.com","","false"
"18.227.224.108","*.localexpress.io","","","","","*.localexpress.io","","false"
"18.227.224.114","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.227.224.117","*.brdgwtr.com","","","","","*.brdgwtr.com","","false"
"18.227.224.122","apidevelopment.oklocal.com","","","","","apidevelopment.oklocal.com","","false"
"18.227.224.123","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.227.224.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.224.130","*.digitalproblemsolving.com","","","","","*.digitalproblemsolving.com","","false"
"18.227.224.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.224.127","realtime.focusmate.com","","","","","realtime.focusmate.com","","false"
"18.227.224.126","*.sagehealth.com","","","","","*.sagehealth.com","","false"
"18.227.224.131","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"18.227.224.137","*.igatest.cyberresdev.com","","","","","*.igatest.cyberresdev.com|igatest.cyberresdev.com","","false"
"18.227.224.134","*.getbalance.com","","","","","*.getbalance.com|*.stage.getbalance.com|*.sandbox.getbalance.com","","false"
"18.227.224.142","*.hub.actiohealth.com","","","","","*.hub.actiohealth.com|hub.actiohealth.com","","false"
"18.227.224.144","*.mynps.com.br","","","","","*.mynps.com.br|mynps.com.br","","false"
"18.227.224.146","api.vftuner.com","","","","","api.vftuner.com","","false"
"18.227.224.147","app.myaccesshope.org","","","","","app.myaccesshope.org|chat.app.myaccesshope.org|api.app.myaccesshope.org|mixpanel.app.myaccesshope.org","","false"
"18.227.224.150","*.prod.internal.eciplatform.net","","","","","*.prod.internal.eciplatform.net|api.preview.prod.internal.eciplatform.net|prod.internal.eciplatform.net","","false"
"18.227.224.152","kube-apiserver","","","","","6f85200e0531dddefefff0a1dd357d77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.28.191|172.16.119.157","false"
"18.227.224.155","*.vtechphones.com","","","","","*.vtechphones.com|vtechphones.com","","false"
"18.227.224.153","mayfield-smart.com","","","","","mayfield-smart.com|*.mayfield-smart.com","","false"
"18.227.224.156","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"18.227.224.160","*.ev-opt.com","","","","","*.ev-opt.com|ev-opt.com","","false"
"18.227.224.162","grafana.ash.dollargps.com","","","","","grafana.ash.dollargps.com","","false"
"18.227.224.161","*.instdm.com","","","","","*.instdm.com","","false"
"18.227.224.157","ip-172-26-10-188","","","","","ip-172-26-10-188","","true"
"18.227.224.158","*.staging.befinance.com.br","","","","","*.staging.befinance.com.br|diagnostic.staging.befinance.com.br|api.diagnostic.staging.befinance.com.br|api.staging.befinance.com.br|staging.befinance.com.br","","false"
"18.227.224.159","cubejs.vertafore.stacklet.io","","","","","cubejs.vertafore.stacklet.io","","false"
"18.227.224.164","*.anuvu.com","","","","","*.anuvu.com|*.globaleagle.com","","false"
"18.227.224.168","*.constrafor.com","","","","","*.constrafor.com","","false"
"18.227.224.175","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"18.227.224.180","analytics-staging.ga4gh.org","","","","","analytics-staging.ga4gh.org","","false"
"18.227.224.179","*.fpt-api.talosdata.io","","","","","*.fpt-api.talosdata.io","","false"
"18.227.224.187","*.j42qn33mm3oim.us-east-2.cs.amazonlightsail.com","","","","","*.j42qn33mm3oim.us-east-2.cs.amazonlightsail.com","","false"
"18.227.224.188","mosaic.prod.proplogix.com","","","","","mosaic.prod.proplogix.com|*.mosaic.prod.proplogix.com","","false"
"18.227.224.190","*.uat-grc.zones.com","Zones, LLC","US","Auburn","Washington","*.uat-grc.zones.com|uat-grc.zones.com","","false"
"18.227.224.193","*.uat.portfoliorb.click","","","","","*.uat.portfoliorb.click","","false"
"18.227.224.195","*.pam.cyberresdev.com","","","","","*.pam.cyberresdev.com|pam.cyberresdev.com","","false"
"18.227.224.194","aaa-f5753111f8-us-east-2.dmaas.ccs-system-test.cohesity.com","00101000005nBps:f5753111f8/","","","","aaa-f5753111f8-us-east-2.dmaas.ccs-system-test.cohesity.com|aaa-f5753111f8-us-east-2.dmaas.ccs-system-test.cohesity.com.default_cohesity_domain|aaa-f5753111f8-us-east-2.dmaas.ccs-system-test.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.227.224.196","mlflow.jointdx.link","","","","","mlflow.jointdx.link","","false"
"18.227.224.200","*.demo.us.25x.webops.net","","","","","*.demo.us.25x.webops.net","","false"
"18.227.224.203","admindragon.com","","","","","admindragon.com|www.admindragon.com|www.comforthours.admindragon.com|comforthours.admindragon.com","","false"
"18.227.224.209","*.us.sitooapis-test.com","","","","","*.us.sitooapis-test.com","","false"
"18.227.224.207","humantech.com","","","","","humantech.com|*.ehs.dev|ehs.dev|*.humantech.com","","false"
"18.227.224.211","us-east-2.test.kleos.support.aws.dev","","","","","us-east-2.test.kleos.support.aws.dev","","false"
"18.227.224.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.224.217","staging-reservclaims.com","","","","","staging-reservclaims.com|*.staging-reservclaims.com","","false"
"18.227.224.213","tls.loanassist.app","","","","","tls.loanassist.app","","false"
"18.227.224.218","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.227.224.221","*.fh-covia.org","","","","","*.fh-covia.org","","false"
"18.227.224.219","*.vedevelopers.io","","","","","*.vedevelopers.io","","false"
"18.227.224.222","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.227.224.229","metabase.flarehealth.com","","","","","metabase.flarehealth.com","","false"
"18.227.224.235","*.us.gotphoto.io","","","","","*.us.gotphoto.io","","false"
"18.227.224.236","*.boost.ai","","","","","*.boost.ai","","false"
"18.227.224.242","*.earledge.personalbaseapis.net","","","","","*.earledge.personalbaseapis.net","","false"
"18.227.224.234","cartadev.accesscorp.com","","","","","cartadev.accesscorp.com","","false"
"18.227.224.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.224.249","*.munisselfservice.com","","","","","*.munisselfservice.com","","false"
"18.227.225.1","*.apcs.energy.gov","Department of Energy","US","","District of Columbia","*.apcs.energy.gov","","false"
"18.227.225.2","kube-apiserver","","","","","7d86b4598769977e8dbf1497efd1e7f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.166.229|172.16.37.87","false"
"18.227.225.3","quip-apple.tools","","","","","quip-apple.tools|*.quip-apple.tools","","false"
"18.227.225.4","*.hellosage.com","","","","","*.hellosage.com","","false"
"18.227.225.12","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"18.227.225.13","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.227.225.17","*.green.bsd.nonprod.pfxcloud.com","","","","","*.green.bsd.nonprod.pfxcloud.com","","false"
"18.227.225.14","interactivesolutionstal.tal.deere.com","","","","","interactivesolutionstal.tal.deere.com|nmq.tal.deere.com|*.pegacloud.net|ccmstal.tal.deere.com|jdfcustmgmtdev.tal.deere.com|popstal.tal.deere.com","","false"
"18.227.225.20","pyapisomno.com","","","","","pyapisomno.com","","false"
"18.227.225.22","on-78dc179a64b349edab5419237aec4836.ecs.us-east-2.on.aws","","","","","on-78dc179a64b349edab5419237aec4836.ecs.us-east-2.on.aws","","false"
"18.227.225.25","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"18.227.225.24","*.cloudiance.com","","","","","*.cloudiance.com|cloudiance.com","","false"
"18.227.225.31","*.cads.at","","","","","*.cads.at|cads.at","","false"
"18.227.225.33","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.227.225.34","*.l5dcdkq7cqag2.us-east-2.cs.amazonlightsail.com","","","","","*.l5dcdkq7cqag2.us-east-2.cs.amazonlightsail.com","","false"
"18.227.225.36","*.9njft1b0p809u.us-east-2.cs.amazonlightsail.com","","","","","*.9njft1b0p809u.us-east-2.cs.amazonlightsail.com","","false"
"18.227.225.39","backend.hydrofilterve.com","","","","","backend.hydrofilterve.com|www.backend.hydrofilterve.com","","false"
"18.227.225.47","*.aspenpowerapi.com","","","","","*.aspenpowerapi.com","","false"
"18.227.225.46","datastudio-api.nomad-analytics.io","","","","","datastudio-api.nomad-analytics.io","","false"
"18.227.225.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.225.53","gitlab.paradigm.plan-sys.com","","","","","gitlab.paradigm.plan-sys.com","","false"
"18.227.225.57","*.trustandwill.com","","","","","*.trustandwill.com","","false"
"18.227.225.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.225.60","joonik.com","","","","","joonik.com|*.joonik.com","","false"
"18.227.225.62","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"18.227.225.66","s2.mepqc.com","","","","","s2.mepqc.com","","false"
"18.227.225.72","chemacx-api.revvitycloud.com","","","","","chemacx-api.revvitycloud.com","","false"
"18.227.225.73","falcon.us-east-2.prod.core.autofi.io","","","","","falcon.us-east-2.prod.core.autofi.io|falcon.prod.core.autofi.io","","false"
"18.227.225.75","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.227.225.77","seller.tb1.sayweee.net","","","","","seller.tb1.sayweee.net|*.seller.tb1.sayweee.net","","false"
"18.227.225.78","api-prod.jetsweatfitness.com","","","","","api-prod.jetsweatfitness.com|api.jetsweatapp.com|admin-prod.jetsweatfitness.com|admin.jetsweatapp.com","","false"
"18.227.225.76","*.massport.com","Massachusetts Port Authority (MassPort)","US","Boston","Massachusetts","*.massport.com|massport.com","","false"
"18.227.225.84","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.225.86","*.bwelner.personalbaseapis.net","","","","","*.bwelner.personalbaseapis.net","","false"
"18.227.225.92","lightsaber-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-prod.cm.bloomberg.com|lightsaber-prod.ext.cm.bloomberg.com|lightsaber-prod.arcus.cm.bloomberga.com|lightsaber-production-cwbcore.bdns.bloomberg.com|lightsaber-prod-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-prod-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-prod-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-prod-us-east-1.int.stratus.cm.bloomberg.com|lightsaber.bloomberg.com","","false"
"18.227.225.96","*.tuenti.ec","OTECEL S.A.","EC","Quito","","*.tuenti.ec|tuenti.ec","","false"
"18.227.225.94","forum.giduru.com","","","","","forum.giduru.com","","true"
"18.227.225.106","kube-apiserver","","","","","c5a8cce4f32f628df2c165a5e2d62937.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.40|10.0.103.147","false"
"18.227.225.110","*.rwx.run","","","","","*.rwx.run|*.r1.rwx.run","","false"
"18.227.225.115","kube-apiserver","","","","","8193d19e37718cce0cb7beef81872f7b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.21.174|10.0.102.178","false"
"18.227.225.119","api.cluster1-dev-us-east-2.netaware.dev","","","","","api.cluster1-dev-us-east-2.netaware.dev|api-internal.cluster1-dev-us-east-2.netaware.dev","","false"
"18.227.225.120","nationalresourceconnect.com","","","","","nationalresourceconnect.com|*.nationalresourceconnect.com","","false"
"18.227.225.129","*.sandboxarchive.cerner.com","","","","","*.sandboxarchive.cerner.com","","false"
"18.227.225.139","api.pixie.gg","","","","","api.pixie.gg","","false"
"18.227.225.146","kube-apiserver","","","","","5a9568f14191f3ecd59259f48593a980.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.49.246|172.16.120.187","false"
"18.227.225.151","resume.com","","","","","resume.com|*.resume.com","","false"
"18.227.225.152","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.227.225.155","*.beta.alphaledger.com","","","","","*.beta.alphaledger.com","","false"
"18.227.225.154","*.abs-eqs-gateway.tradestation.io","","","","","*.abs-eqs-gateway.tradestation.io","","false"
"18.227.225.157","igmpapp.com","","","","","igmpapp.com","","false"
"18.227.225.153","*.af229afbg9ppu.us-east-2.cs.amazonlightsail.com","","","","","*.af229afbg9ppu.us-east-2.cs.amazonlightsail.com","","false"
"18.227.225.159","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.227.225.160","*.cus-k2bmos.aws.ansiblecloud.redhat.com","","","","","*.cus-k2bmos.aws.ansiblecloud.redhat.com","","false"
"18.227.225.162","ai-dashboard.k12coalition.com","","","","","ai-dashboard.k12coalition.com|*.ai-dashboard.k12coalition.com","","false"
"18.227.225.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newsilver.com|*.stage.newsilver.com|newsilver.com","","false"
"18.227.225.166","*.us-5-qa.evergage.com","","","","","*.us-5-qa.evergage.com","","false"
"18.227.225.168","*.dev.7signal.com","","","","","*.dev.7signal.com","","false"
"18.227.225.171","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.227.225.172","ok.umbrella.xbow.ltd","","","","","*.evil.umbrella.xbow.ltd|evil.umbrella.xbow.ltd|ok.umbrella.xbow.ltd","","false"
"18.227.225.174","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"18.227.225.178","phd.biomx.com","","","","","phd.biomx.com","","false"
"18.227.225.180","pt-ess-act-portlet.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-ess-act-portlet.nationwideexcessandsurplus.com|pt-ess-act-portlet.publiccloud.nationwide.com","","false"
"18.227.225.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.225.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.225.183","api.sakurahealth.ai","","","","","api.sakurahealth.ai","","false"
"18.227.225.188","*.sbx.slicelife.com","","","","","*.sbx.slicelife.com|*.private.sbx.slicelife.com","","false"
"18.227.225.187","api.goaura.com","","","","","api.goaura.com|*.api.goaura.com","","false"
"18.227.225.190","whalehawk.com","","","","","whalehawk.com|*.whalehawk.com","","false"
"18.227.225.191","*.abs-eqs-gateway.tradestation.io","","","","","*.abs-eqs-gateway.tradestation.io","","false"
"18.227.225.193","us-east-2.sg.streaming.dev.innoactive.io","","","","","us-east-2.sg.streaming.dev.innoactive.io|*.us-east-2.sg.streaming.dev.innoactive.io","","false"
"18.227.225.192","*.finaktiva.com","","","","","*.finaktiva.com|*.web.finaktiva.com|*.app.finaktiva.com|*.api.finaktiva.com|*.files.finaktiva.com|finaktiva.com","","false"
"18.227.225.195","*.captrav.com","Capture Travel, inc","US","","Georgia","*.captrav.com|captrav.com","","false"
"18.227.225.208","*.site.jetsm.art","","","","","*.site.jetsm.art|site.jetsm.art","","false"
"18.227.225.212","techmart-demo.com","","","","","techmart-demo.com","","false"
"18.227.225.215","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"18.227.225.221","pfizer-gtnsl.mosaic-cloud.com","","","","","pfizer-gtnsl.mosaic-cloud.com|*.pfizer-gtnsl.mosaic-cloud.com","","false"
"18.227.225.224","*.mechademy.turbomechanica.ai","","","","","*.mechademy.turbomechanica.ai|mechademy.turbomechanica.ai","","false"
"18.227.225.228","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"18.227.225.232","*.dev.nestapi.echelonfit.com","","","","","*.dev.nestapi.echelonfit.com","","false"
"18.227.225.230","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.227.225.233","*.gigflex.com","","","","","*.gigflex.com","","false"
"18.227.225.235","nearest-us-gov-media-region.l.chime.aws","","","","","nearest-us-gov-media-region.l.chime.aws","","false"
"18.227.225.236","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"18.227.225.237","18.190.116.212","","","","","","18.190.116.212","true"
"18.227.225.238","pluss100.com","","","","","pluss100.com|*.pluss100.com|www.pluss100.com","","false"
"18.227.225.242","dev.insiteful.insiteportal.com","","","","","dev.insiteful.insiteportal.com","","false"
"18.227.225.246","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.227.225.254","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"18.227.225.252","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.227.226.2","*.preprod.stynt.com","","","","","*.preprod.stynt.com","","false"
"18.227.226.3","qu-be53cf6c4ad54a5e966624e5df77cb18.ecs.us-east-2.on.aws","","","","","qu-be53cf6c4ad54a5e966624e5df77cb18.ecs.us-east-2.on.aws","","false"
"18.227.226.1","*.int-use2.unbxd.io","","","","","*.int-use2.unbxd.io|*.unbxd.io|unbxd.io|int-use2.unbxd.io","","false"
"18.227.226.6","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.227.226.4","web-app.loadtest.betterme.world","","","","","web-app.loadtest.betterme.world|*.web-app.loadtest.betterme.world","","false"
"18.227.226.10","hindsight.spmdev.varicent.com","","","","","hindsight.spmdev.varicent.com|portal.hindsight.spmdev.varicent.com","","false"
"18.227.226.12","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"18.227.226.21","*.kj29bhj8oid74.us-east-2.cs.amazonlightsail.com","","","","","*.kj29bhj8oid74.us-east-2.cs.amazonlightsail.com","","false"
"18.227.226.23","www.kdqol-complete.org","","","","","www.kdqol-complete.org|kdqol-complete.org|va.kdqol-complete.org","","false"
"18.227.226.24","icp.zaqi.io","","","","","icp.zaqi.io|*.icp.zaqi.io","","false"
"18.227.226.30","*.invitadev.com","","","","","*.invitadev.com","","false"
"18.227.226.37","*.vertpack.app","","","","","*.vertpack.app","","false"
"18.227.226.39","portal.stratascale.com","","","","","portal.stratascale.com","","false"
"18.227.226.42","*.dev.sunnybenefits.mobi","","","","","*.dev.sunnybenefits.mobi","","false"
"18.227.226.40","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.227.226.41","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-2.gamma.compute.far.ftr.amazon.dev","","false"
"18.227.226.38","*.dev.mapmycustomers.co","","","","","*.dev.mapmycustomers.co","","false"
"18.227.226.46","lusa-lillymedinfo-ca-pr-104.qa.medical.lilly.com","","","","","lusa-lillymedinfo-ca-pr-104.qa.medical.lilly.com","","false"
"18.227.226.52","testing-lambda-headers.fabric.ballys.tv","","","","","testing-lambda-headers.fabric.ballys.tv","","false"
"18.227.226.50","*.it.mara.com","","","","","*.it.mara.com|it.mara.com","","false"
"18.227.226.56","predictionstrading.org","","","","","predictionstrading.org|*.predictionstrading.org","","false"
"18.227.226.60","kube-apiserver","","","","","631c26aa38c815619ce3573c4ed83296.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.8.8|10.0.109.131","false"
"18.227.226.62","*.bridge-shopify.bridgeapp.com","","","","","*.bridge-shopify.bridgeapp.com","","false"
"18.227.226.65","prod.us-east-2.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-east-2.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.227.226.67","richardsontx.aws.executime.com","","","","","richardsontx.aws.executime.com","","false"
"18.227.226.69","kube-apiserver","","","","","aaf35bb1bfb347936d9964c4a23d6f65.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.89.114|10.0.36.31","false"
"18.227.226.75","*.nonprod.medaxion.com","","","","","*.nonprod.medaxion.com","","false"
"18.227.226.76","kube-apiserver","","","","","61be6dfcacfa496072d84e4879290ae4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.9|10.0.41.184","false"
"18.227.226.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.226.79","*.us1.b2b-gigya.com","","","","","*.us1.b2b-gigya.com","","false"
"18.227.226.87","*.at.simetrik.com","","","","","*.at.simetrik.com","","false"
"18.227.226.84","*.staging.eng.cutanddry.com","","","","","*.staging.eng.cutanddry.com","","false"
"18.227.226.88","valleyview.ssivip.net","","","","","valleyview.ssivip.net","","false"
"18.227.226.89","atlas.safely-you.cloud","","","","","atlas.safely-you.cloud|*.atlas.safely-you.cloud","","false"
"18.227.226.92","*.sstg.ca","","","","","*.sstg.ca","","false"
"18.227.226.95","*.ocmeet.us","","","","","*.ocmeet.us|*.ocgo.us","","false"
"18.227.226.101","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.226.104","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.227.226.105","*.artificer.health","","","","","*.artificer.health|artificer.health","","false"
"18.227.226.106","killeen.teams.hosting","","","","","killeen.teams.hosting|*.nonpd.teams.hosting","","false"
"18.227.226.107","*.optx.ai","","","","","*.optx.ai","","false"
"18.227.226.110","job-search.locumjobsonline.com","","","","","job-search.locumjobsonline.com","","false"
"18.227.226.109","*.southwestfunding.com","","","","","*.southwestfunding.com|southwestfunding.com","","false"
