IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.176.36.99","kube-apiserver","","","","","c9e47cc9d061f7a3b6788d4b70c873b6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.247|172.16.166.163","false"
"16.176.36.102","officeworks.rev-trac.com","","","","","officeworks.rev-trac.com","","false"
"16.176.36.106","cashrunway.ai","","","","","cashrunway.ai|api.cashrunway.ai","","false"
"16.176.36.109","new-jersey-rental.jhorizon.io","","","","","new-jersey-rental.jhorizon.io","","false"
"16.176.36.122","uat.admin.business.govt.nz","","","","","uat.admin.business.govt.nz","","false"
"16.176.36.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.36.128","fme.edge.cloudtest.itp.qld.gov.au","","","","","fme.edge.cloudtest.itp.qld.gov.au","","false"
"16.176.36.133","app.branch.visibuild.com","","","","","app.branch.visibuild.com","","false"
"16.176.36.131","wraapi.waterinfo.nsw.gov.au","","","","","wraapi.waterinfo.nsw.gov.au|*.wraapi.waterinfo.nsw.gov.au|wrab.waterinfo.nsw.gov.au|wraa.waterinfo.nsw.gov.au","","false"
"16.176.36.152","merivale-admin-staging.shakewell.net","","","","","merivale-admin-staging.shakewell.net","","false"
"16.176.36.154","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"16.176.36.166","*.wemoney.com.au","","","","","*.wemoney.com.au","","false"
"16.176.36.172","*.stylechain.com","","","","","*.stylechain.com|*.3clickscloud.com|stylechain.com|instance.3clickscloud.com|*.instance.3clickscloud.com|3clickscloud.com","","false"
"16.176.36.136","client.au.prod.securecallapi.cloud","","","","","client.au.prod.securecallapi.cloud|client.au.securecallapi.cloud","","false"
"16.176.36.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.36.139","*.weatherzone.com.au","","","","","*.weatherzone.com.au|weatherzone.com.au","","false"
"16.176.36.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.176.36.198","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"16.176.36.222","xfil.au.xbow.ltd","","","","","*.xfil.au.xbow.ltd|xfil.au.xbow.ltd","","false"
"16.176.36.157","gsb.transactcentral.com","","","","","gsb.transactcentral.com|deploy.gsb.transactcentral.com|training.gsb.transactcentral.com|dev.gsb.transactcentral.com|sit.gsb.transactcentral.com","","false"
"16.176.36.191","appconfig-gamma.ap-southeast-2.amazonaws.com","","","","","appconfig-gamma.ap-southeast-2.amazonaws.com|appconfig-gamma.ap-southeast-2.api.aws|*.appconfig-gamma.ap-southeast-2.vpce.amazonaws.com|appconfig-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"16.176.36.171","*.halalmoney.com.au","","","","","*.halalmoney.com.au","","false"
"16.176.36.220","*.m32.m3.se2.mprd.inforcloudsuite.com","","","","","*.m32.m3.se2.mprd.inforcloudsuite.com","","false"
"16.176.36.230","*.26g0c2ra0t9p6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.26g0c2ra0t9p6.ap-southeast-2.cs.amazonlightsail.com","","false"
"16.176.36.237","*.onespresso.net","","","","","*.onespresso.net","","false"
"16.176.36.178","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"16.176.36.184","credit-account-api.abacus.co","","","","","credit-account-api.abacus.co","","false"
"16.176.37.0","*.canary.dev-syd.carexpert.com.au","","","","","*.canary.dev-syd.carexpert.com.au|*.dev-syd.carexpert.com.au|*.api.dev-syd.carexpert.com.au","","false"
"16.176.36.201","cosmicprogram.com","","","","","cosmicprogram.com|*.cosmicprogram.com","","false"
"16.176.36.252","*.insights-beta.ap-southeast-2.inseng.io","","","","","*.insights-beta.ap-southeast-2.inseng.io","","false"
"16.176.36.211","oca.magiqcloud.com","","","","","oca.magiqcloud.com|*.oca.magiqcloud.com","","false"
"16.176.37.12","*.tabdigital.com.au","","","","","*.tabdigital.com.au","","false"
"16.176.36.176","estimateone.com","","","","","estimateone.com|*.dev.syd.estimateone.com|*.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"16.176.36.168","cms.mentemia.com","","","","","cms.mentemia.com","","false"
"16.176.36.203","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"16.176.36.209","vpats.3cx.com.au","","","","","vpats.3cx.com.au","","false"
"16.176.36.200","staging.jackapp.io","","","","","staging.jackapp.io|*.staging.jackapp.io","","false"
"16.176.36.225","*.prod.mobi2go.com","","","","","*.prod.mobi2go.com","","false"
"16.176.37.25","kube-apiserver","","","","","a162777d985b1e5eead1657ff7f5ae59.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.242|172.16.168.191","false"
"16.176.37.79","mhpod.gov.au","","","","","mhpod.gov.au|*.mhpod.gov.au","","false"
"16.176.37.36","lb1-test.d.aibuild.com","","","","","lb1-test.d.aibuild.com","","false"
"16.176.36.234","*.doc.govt.nz","","","","","*.doc.govt.nz","","false"
"16.176.37.59","37cells.com","","","","","37cells.com|www.37cells.com","","false"
"16.176.37.83","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.37.32","*.century21.com.au","","","","","*.century21.com.au|century21.com.au","","false"
"16.176.37.65","*.testau01.redcatcloud.com.au","","","","","*.testau01.redcatcloud.com.au|*.redcatcloud.com.au","","false"
"16.176.36.229","*.devlob-staging.realestate.com.au","","","","","*.devlob-staging.realestate.com.au","","false"
"16.176.37.66","globalinfo.co.nz","","","","","globalinfo.co.nz|www.globalinfo.co.nz","","false"
"16.176.37.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.37.50","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"16.176.37.60","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"16.176.37.18","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"16.176.37.13","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"16.176.37.69","api.alpha.app.numberworks.com","","","","","api.alpha.app.numberworks.com|api.prod.app.numberworks.com|api.beta.app.numberworks.com","","false"
"16.176.37.16","voiceprostaging.xenonlabs.ai","","","","","voiceprostaging.xenonlabs.ai","","false"
"16.176.37.70","*.fbdataplatform.co.nz","","","","","*.fbdataplatform.co.nz","","false"
"16.176.37.44","*.peakamplify.com","","","","","*.peakamplify.com|peakamplify.com","","false"
"16.176.37.47","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"16.176.37.26","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"16.176.37.80","*.api.sunsetapp.co","","","","","*.api.sunsetapp.co|sunsetapp.co|*.sunsetapp.co","","false"
"16.176.37.55","www.oasis-s-holdings.com","","","","","www.oasis-s-holdings.com","","false"
"16.176.37.84","*.sandbox.delphicrypto.exchange","","","","","*.sandbox.delphicrypto.exchange","","false"
"16.176.37.62","au.myvirtualsuper.com","","","","","au.myvirtualsuper.com|*.au.myvirtualsuper.com|*.myvirtualsuper.com|*.prod.myvirtualsuper.com|prod.myvirtualsuper.com|myvirtualsuper.com","","false"
"16.176.37.99","yourtrademate.com","","","","","yourtrademate.com|*.yourtrademate.com","","false"
"16.176.37.93","ldapsync.iws.trendmicro.com","Trend Micro","CN","NJ","JS","","","false"
"16.176.37.111","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.176.37.113","prod.precisiongroup-anchorbuild.com","","","","","prod.precisiongroup-anchorbuild.com|*.prod.precisiongroup-anchorbuild.com","","false"
"16.176.37.118","*.myconnect.com.au","","","","","*.myconnect.com.au","","false"
"16.176.37.105","*.facs.api.concentrix-catalyst.com","","","","","*.facs.api.concentrix-catalyst.com","","false"
"16.176.37.125","*.is.here.io","","","","","*.is.here.io","","false"
"16.176.37.126","www.mmp-onboarding-assistant.stream","","","","","www.mmp-onboarding-assistant.stream","","false"
"16.176.37.146","*.brandymelville.com","","","","","*.brandymelville.com|brandymelville.com","","false"
"16.176.37.139","records.melbournesc.com.au","","","","","records.melbournesc.com.au","","false"
"16.176.37.151","*.sa1.sunixcloud.co.nz","","","","","*.sa1.sunixcloud.co.nz","","false"
"16.176.37.142","*.dev.cds.cuscal.com.au","","","","","*.dev.cds.cuscal.com.au","","false"
"16.176.37.169","*.kindertales-apps.duplocloud.net","","","","","*.kindertales-apps.duplocloud.net|kindertales-apps.duplocloud.net","","false"
"16.176.37.170","wellsnz.teurukahika.nz","","","","","wellsnz.teurukahika.nz|auth.wellsnz.teurukahika.nz","","false"
"16.176.37.167","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"16.176.37.178","telehealth.flyingdoctor.net","","","","","telehealth.flyingdoctor.net","","false"
"16.176.37.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.37.187","ax17-sit.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","ax17-sit.wopi.opentext.cloud","","false"
"16.176.37.183","*.staging.betla.cloud","","","","","*.staging.betla.cloud","","false"
"16.176.37.179","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.176.37.186","dev.openbanking.mastercard.com.au","MasterCard International Incorporated","US","O'Fallon","Missouri","dev.openbanking.mastercard.com.au|api-docs.dev.openbanking.mastercard.com.au|connect.dev.openbanking.mastercard.com.au|ssl.dev.openbanking.mastercard.com.au|v434wvcsexpressway01.dev.openbanking.mastercard.com.au|support.dev.openbanking.mastercard.com.au|always-sunny.dev.openbanking.mastercard.com.au|apimail.dev.openbanking.mastercard.com.au|connect1.dev.openbanking.mastercard.com.au|maintenance.dev.openbanking.mastercard.com.au|sampleapp.dev.openbanking.mastercard.com.au|findi.dev.openbanking.mastercard.com.au|mail01.dev.openbanking.mastercard.com.au|mail.dev.openbanking.mastercard.com.au|mvelopes5.dev.openbanking.mastercard.com.au|connect2.dev.openbanking.mastercard.com.au|consumer-portal.dev.openbanking.mastercard.com.au|lender-portal-webhooks.dev.openbanking.mastercard.com.au|fin03.dev.openbanking.mastercard.com.au|connect-feature.dev.openbanking.mastercard.com.au|connect-test.dev.openbanking.mastercard.com.au|fin04.dev.openbanking.mastercard.com.au|tsvs.dev.openbanking.mastercard.com.au|connect-server.dev.openbanking.mastercard.com.au|intranet.dev.openbanking.mastercard.com.au|lender-portal.dev.openbanking.mastercard.com.au|email.dev.openbanking.mastercard.com.au|vin.dev.openbanking.mastercard.com.au|pop.dev.openbanking.mastercard.com.au|community.dev.openbanking.mastercard.com.au|jcooper.dev.openbanking.mastercard.com.au|reports.dev.openbanking.mastercard.com.au|go.dev.openbanking.mastercard.com.au|bookinfo.dev.openbanking.mastercard.com.au|prometheus.dev.openbanking.mastercard.com.au|v434wvcscontrol01.dev.openbanking.mastercard.com.au|acme.dev.openbanking.mastercard.com.au|sfm.dev.openbanking.mastercard.com.au|escalation.dev.openbanking.mastercard.com.au|chameleon.dev.openbanking.mastercard.com.au|pda.dev.openbanking.mastercard.com.au|connect-test-server.dev.openbanking.mastercard.com.au|signup.dev.openbanking.mastercard.com.au|status.dev.openbanking.mastercard.com.au|email-connect.dev.openbanking.mastercard.com.au|connect2-test.dev.openbanking.mastercard.com.au|docs.dev.openbanking.mastercard.com.au|secrets-scanning.dev.openbanking.mastercard.com.au|webhook.dev.openbanking.mastercard.com.au|lo-notification-service-sandbox.dev.openbanking.mastercard.com.au|orange.dev.openbanking.mastercard.com.au|connect2-canary.dev.openbanking.mastercard.com.au|adapter.dev.openbanking.mastercard.com.au|docs-old.dev.openbanking.mastercard.com.au|tigera-manager.dev.openbanking.mastercard.com.au|kiali.dev.openbanking.mastercard.com.au|smtp.dev.openbanking.mastercard.com.au|connect-demo.dev.openbanking.mastercard.com.au|fleetman.dev.openbanking.mastercard.com.au|consumer-reports.dev.openbanking.mastercard.com.au|oacf.dev.openbanking.mastercard.com.au|docs-new.dev.openbanking.mastercard.com.au|connect2-tsvs.dev.openbanking.mastercard.com.au|o1.apimail.dev.openbanking.mastercard.com.au|www.dev.openbanking.mastercard.com.au|connect1-tsvs.dev.openbanking.mastercard.com.au|ondemand.dev.openbanking.mastercard.com.au|developer.dev.openbanking.mastercard.com.au|fisearch.dev.openbanking.mastercard.com.au|fin02.dev.openbanking.mastercard.com.au|svc.dev.openbanking.mastercard.com.au|apifin01.dev.openbanking.mastercard.com.au|connect-tsvs-server.dev.openbanking.mastercard.com.au|info.dev.openbanking.mastercard.com.au|enrollment.dev.openbanking.mastercard.com.au|ir-experian-reports.dev.openbanking.mastercard.com.au|api.dev.openbanking.mastercard.com.au|tsvs-api.dev.openbanking.mastercard.com.au|imap.dev.openbanking.mastercard.com.au|passport.dev.openbanking.mastercard.com.au|connect-email.dev.openbanking.mastercard.com.au|acmelending.dev.openbanking.mastercard.com.au|api-reference.dev.openbanking.mastercard.com.au|contractor.dev.openbanking.mastercard.com.au|mobilemail.dev.openbanking.mastercard.com.au|connect-feature-server.dev.openbanking.mastercard.com.au|mvelopes-apidoc.dev.openbanking.mastercard.com.au|ldgateway.dev.openbanking.mastercard.com.au|portal.dev.openbanking.mastercard.com.au|confin01.dev.openbanking.mastercard.com.au|vus.dev.openbanking.mastercard.com.au|adapter-sandbox.dev.openbanking.mastercard.com.au|connections-api.dev.openbanking.mastercard.com.au|connections.dev.openbanking.mastercard.com.au","","false"
"16.176.37.196","alpha.au2.mt.neara.app","","","","","alpha.au2.mt.neara.app|*.alpha.au2.mt.neara.app","","false"
"16.176.37.215","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.37.220","iss-widget.uat.ixapps.org","","","","","iss-widget.uat.ixapps.org","","false"
"16.176.37.217","jumpseat-sandbox.volantio.com","","","","","jumpseat-sandbox.volantio.com","","false"
"16.176.37.232","stagepas.khlweb.nz","","","","","stagepas.khlweb.nz","","false"
"16.176.37.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.37.235","*.landata.int.luv.systems","","","","","*.landata.int.luv.systems|landata.int.luv.systems","","false"
"16.176.38.3","www.sellyourwatch.com.au","","","","","www.sellyourwatch.com.au","","false"
"16.176.37.246","api.setlist8.com","","","","","api.setlist8.com|app.setlist8.com|cms.setlist8.com","","false"
"16.176.38.8","liradocs.com","","","","","liradocs.com|*.liradocs.com","","false"
"16.176.38.10","*.spatialpartners.com","","","","","*.spatialpartners.com","","false"
"16.176.38.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.37.229","*.saltcompliance.com","GOVERNANCE RISK & COMPLIANCE SOLUTIONS PTY LTD","AU","Sydney","New South Wales","*.saltcompliance.com|saltcompliance.com","","false"
"16.176.37.234","kube-apiserver","","","","","b9b6f5399a25e809a3a7c3e9807df2bf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.196|10.0.97.240","false"
"16.176.37.248","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"16.176.38.28","barbie.buysers-dean.com","","","","","barbie.buysers-dean.com","","false"
"16.176.38.27","maps.trimblegeospatial.com","","","","","maps.trimblegeospatial.com|au.api.maps.trimblegeospatial.com|au.features.maps.trimblegeospatial.com|au.tiles.maps.trimblegeospatial.com|au.coordinates.maps.trimblegeospatial.com","","false"
"16.176.37.252","m.comms.westpac.co.nz","WESTPAC NEW ZEALAND LIMITED","NZ","Auckland","","m.comms.westpac.co.nz|pages.comms.westpac.co.nz|t.comms.westpac.co.nz|www.m.comms.westpac.co.nz","","false"
"16.176.37.243","*.pub.sfmc-content.com","","","","","*.pub.sfmc-content.com","","false"
"16.176.37.250","cyb-test.adaptive.qad.com","","","","","cyb-test.adaptive.qad.com","","false"
"16.176.38.33","spectrum-australia.com","","","","","spectrum-australia.com","","false"
"16.176.38.50","*.e8y9ie.aus-s1.cloudhub.io","","","","","*.e8y9ie.aus-s1.cloudhub.io|*.internal-e8y9ie.aus-s1.cloudhub.io","","false"
"16.176.38.44","api.iottwinmaker.ap-southeast-2.amazonaws.com","","","","","api.iottwinmaker.ap-southeast-2.amazonaws.com","","false"
"16.176.38.54","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"16.176.38.58","*.streamlinebusiness.net","","","","","*.streamlinebusiness.net","","false"
"16.176.38.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.38.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.38.67","*.beta.lens.acciona.com.au","","","","","*.beta.lens.acciona.com.au","","false"
"16.176.38.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.38.78","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"16.176.38.79","*.platform.silverstripe.com","","","","","*.platform.silverstripe.com|*.silverstripe.cloud","","false"
"16.176.38.91","document-service.coeusgroup.au","","","","","document-service.coeusgroup.au","","false"
"16.176.38.97","safetyapi.au.quartex-uat.cloud","","","","","safetyapi.au.quartex-uat.cloud","","false"
"16.176.38.92","boyupbrook.magiqcloud.com","","","","","boyupbrook.magiqcloud.com|*.boyupbrook.magiqcloud.com","","false"
"16.176.38.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.38.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.38.101","*.oneroomstreaming.com","","","","","*.oneroomstreaming.com|oneroomstreaming.com","","false"
"16.176.38.105","cogent.mview.live","","","","","cogent.mview.live|*.cogent.mview.live","","false"
"16.176.38.110","*.intelligentpathways.com.au","","","","","*.intelligentpathways.com.au|intelligentpathways.com.au","","false"
"16.176.38.115","manufacturing.apse2.gkoy.epimin.de","","","","","manufacturing.apse2.gkoy.epimin.de","","false"
"16.176.38.120","optalertreports.com","","","","","optalertreports.com|*.optalertreports.com","","false"
"16.176.38.126","*.ut9gbv.aus-s1.cloudhub.io","","","","","*.internal-ut9gbv.aus-s1.cloudhub.io|*.ut9gbv.aus-s1.cloudhub.io","","false"
"16.176.38.130","kube-apiserver","","","","","ba53935bba19ed617a6f93b7e2e4de3c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.143.234|172.16.121.161","false"
