"63.35.58.181","*.goodeats.io","","","","","*.goodeats.io|goodeats.io","","false"
"63.35.58.176","interactgo.com","","","","","interactgo.com","","false"
"63.35.58.188","api.preprod.opera.whitbread.digital","","","","","api.preprod.opera.whitbread.digital|jenkins.preprod.opera.whitbread.digital|*.preprod.opera.whitbread.digital","","false"
"63.35.58.195","kube-apiserver","","","","","c099d7a5f86ae3f3f537301f8a2669d8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.5.193|172.16.116.5","false"
"63.35.58.194","*.bravais.com","","","","","*.bravais.com","","false"
"63.35.58.182","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.58.219","*.bizi.co.il","Bizi Finance Ltd","IL","Giv'atayim","","*.bizi.co.il","","false"
"63.35.58.222","ops-portal.gamma.eu-west-1.emr-containers.dbs.aws.dev","","","","","ops-portal.gamma.eu-west-1.emr-containers.dbs.aws.dev","","false"
"63.35.58.214","*.mobyview.com","","","","","*.mobyview.com|mobyview.com","","false"
"63.35.58.240","hypecode.com","","","","","hypecode.com|*.hypecode.com","","false"
"63.35.58.250","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.35.58.246","webapp.my-ipcs.net","","","","","webapp.my-ipcs.net","","false"
"63.35.58.254","accounts-ci.fsxt.net","","","","","accounts-ci.fsxt.net|*.accounts-emea-ci.fsxt.net|*.accounts-ci.fsxt.net|accounts-emea-ci.fsxt.net","","false"
"63.35.58.234","*.lehtipiste.fi","","","","","*.lehtipiste.fi|lehtipiste.fi","","false"
"63.35.58.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.35.59.13","*.intros.at","","","","","*.intros.at|intros.at","","false"
"63.35.59.22","*.exa.aws.intellij.net","","","","","*.exa.aws.intellij.net","","false"
"63.35.58.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.58.235","*.xactanalysis.com","Xactware Solutions, Inc.","US","Lehi","Utah","*.xactanalysis.com|xactanalysis.com|*.g2.xactanalysis.com|*.g0.xactanalysis.com|*.g1.xactanalysis.com","","false"
"63.35.59.28","kube-apiserver","","","","","041a0890aa322a157cb793c026b34696.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.14|172.16.175.158","false"
"63.35.59.29","*.lifetechnologysolutions.com","","","","","*.lifetechnologysolutions.com|lifetechnologysolutions.com|www.lifetechnologysolutions.com","","false"
"63.35.59.40","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"63.35.59.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.59.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.59.64","*.wds.co","","","","","*.wds.co","","false"
"63.35.59.59","ca.secops.pagopa.it","","","","","ca.secops.pagopa.it","","false"
"63.35.59.68","www.nordic-online.net","Tenerity AS","NO","Sandvika","","www.nordic-online.net|nordic-online.net|www.platinumservice.se|www.stopservice.se|verisure.stopservice.se|secure.stopservice.se|secure.stopservice.no|nordea.stopservice.se|hb.stopservice.se|www.stopserviceflex.se|www.dataincident.dk|www.persondatatab.dk|www.guldservice.se|remember.stopservice.se|www.stopservice.no|seb.stopservice.se","","false"
"63.35.59.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.59.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.58.227","tussenwoord.nl","","","","","*.tussenwoord.nl|tussenwoord.nl","","false"
"63.35.59.97","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"63.35.59.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.59.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.59.118","*.custom-domains.voucherify.io","","","","","*.custom-domains.voucherify.io","","false"
"63.35.59.111","studytube-staging33.nl","","","","","studytube-staging33.nl|*.staging33-de.studytube-dev.nl|*.staging33-com.studytube-dev.nl|staging33-de.studytube-dev.nl|*.staging33.custom.studytube.co|staging33-com.studytube-dev.nl|*.studytube-staging33.nl|staging33.custom.studytube.co","","false"
"63.35.59.122","*.20mn.it","","","","","*.20mn.it","","false"
"63.35.59.131","dev.portal.nihr.ac.uk","","","","","dev.portal.nihr.ac.uk","","false"
"63.35.59.125","lowerleefrs.ie","","","","","lowerleefrs.ie|www.lowerleefrs.ie","","false"
"63.35.59.133","*.pro.aws.aireuropa.com","","","","","*.pro.aws.aireuropa.com","","false"
"63.35.59.134","volvo.acrolinx.cloud","","","","","volvo.acrolinx.cloud|*.volvo.acrolinx.cloud","","false"
"63.35.59.89","redicare-inform.com","","","","","redicare-inform.com|controldtx.com|www.controldtx.com","","false"
"63.35.59.163","eyewitnessnigeria.com","","","","","admin.eyewitnessnigeria.com|backend.eyewitnessnigeria.com|eyewitnessnigeria.com|www.admin.eyewitnessnigeria.com|www.backend.eyewitnessnigeria.com|www.eyewitnessnigeria.com","","false"
"63.35.59.178","*.cirkus.com","","","","","*.cirkus.com|cirkus.com","","false"
"63.35.59.174","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"63.35.59.176","*.cyberprism.ie","","","","","*.cyberprism.ie|cyberprism.ie","","false"
"63.35.58.247","*.ie.edu","","","","","*.ie.edu","","false"
"63.35.59.187","prod.eu-west-1.tetris-search.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.tetris-search.prime-video.amazon.dev","","false"
"63.35.59.200","kube-apiserver","","","","","8f7233cbbce117c531f2e6d58aece297.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.40.144","false"
"63.35.59.195","*.wm.glidecms.com","","","","","*.wm.glidecms.com","","false"
"63.35.59.211","*.sharedservices.dev.aws.groupcls.com","","","","","*.sharedservices.dev.aws.groupcls.com|sharedservices.dev.aws.groupcls.com","","false"
"63.35.59.215","errbit.test.meedan.com","","","","","errbit.test.meedan.com","","false"
"63.35.59.235","yoocardev.com","","","","","yoocardev.com|*.yoocardev.com","","false"
"63.35.59.223","*.avanzagrupo.com","AVANZA SPAIN SL","ES","","Madrid","*.avanzagrupo.com|avanzagrupo.com","","false"
"63.35.59.229","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.35.59.244","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"63.35.59.240","kube-apiserver","","","","","48ac5b67cb5fdeb3f52fd415453fcaa9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.44|172.16.116.57","false"
"63.35.59.239","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"63.35.59.220","*.abtasty.com","","","","","*.abtasty.com","","false"
"63.35.59.251","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"63.35.60.9","kube-apiserver","","","","","ca28ebaa62623f52e40b88b2db5de6c5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.62|172.16.39.164","false"
"63.35.60.15","rory.workvivo.dev","","","","","rory.workvivo.dev|*.rory.workvivo.dev","","false"
"63.35.60.26","api.prod1.visa.rwrd061.rewardcloud.net","","","","","api.prod1.visa.rwrd061.rewardcloud.net|api.visa.rewardcloud.net","","false"
"63.35.60.18","*.superoperator.com","","","","","*.superoperator.com","","false"
"63.35.60.23","*.amedigital.it","","","","","*.amedigital.it","","false"
"63.35.60.21","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.35.60.40","*.1qfu81f6ncha0.eu-west-1.cs.amazonlightsail.com","","","","","*.1qfu81f6ncha0.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.60.31","*.titan.sdscloud.orange.be","","","","","*.titan.sdscloud.orange.be","","false"
"63.35.60.19","*.marex.com","","","","","*.marex.com|marex.com","","false"
"63.35.60.45","bo.donauer.pt","","","","","bo.donauer.pt","","false"
"63.35.60.57","test-ci.basecone.io","","","","","test-ci.basecone.io|*.test-ci.basecone.io","","false"
"63.35.60.56","dev.uca.tribalsits.com","","","","","dev.uca.tribalsits.com|*.dev.uca.tribalsits.com","","false"
"63.35.60.55","cerevoice.com","","","","","cerevoice.com|*.cerevoice.com","","false"
"63.35.59.168","localhost","","","","","localhost","","true"
"63.35.60.88","*.staging.aws.vendoservices.com","","","","","*.staging.aws.vendoservices.com|*.staging.aws.vend-o.com|staging.aws.vendostore.com|staging.aws.vend-o.com","","false"
"63.35.59.224","stage.goopss.com","","","","","stage.goopss.com","","false"
"63.35.60.106","*.prod.whitecam.bgchtest.info","","","","","*.prod.whitecam.bgchtest.info","","false"
"63.35.60.94","*.performgroup.io","","","","","*.performgroup.io","","false"
"63.35.60.120","*.interactgo.net","","","","","*.interactgo.net","","false"
"63.35.60.108","rc.aplikacja.ngk.com.pl","","","","","rc.aplikacja.ngk.com.pl","","false"
"63.35.60.134","*.dev.echosens.cloud","","","","","*.dev.echosens.cloud","","false"
"63.35.60.151","tillitinvest.com","","","","","tillitinvest.com|www.tillitinvest.com|knowledge.tillitinvest.com","","false"
"63.35.60.157","TRAEFIK DEFAULT CERT","","","","","697c011c8d8766d0b8693ac61645445c.37d4899bdf74e06be469d437bc743f0e.traefik.default","","true"
"63.35.60.159","flex-energize-interface-prod-dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","flex-energize-interface-prod-dub.amazon.com|prod-eu.interface.flex-energize.last-mile.amazon.dev","","false"
"63.35.60.147","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"63.35.60.146","external-api.svv.itv.com","","","","","external-api.svv.itv.com","","false"
"63.35.60.37","*.staging.facilityapps.com","","","","","*.staging.facilityapps.com","","false"
"63.35.60.170","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"63.35.60.186","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"63.35.60.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.60.183","*.ezugi.com","","","","","*.ezugi.com|ezugi.com","","false"
"63.35.60.190","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"63.35.60.201","www.example.com","AMZN","IN","BLR","KA","","","false"
"63.35.60.205","*.qa-bt.basware.com","","","","","*.qa-bt.basware.com","","false"
"63.35.59.227","www.navajasbarbudo.es","","","","","www.navajasbarbudo.es|navajasbarbudo.es","","false"
"63.35.60.211","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"63.35.60.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.60.243","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"63.35.60.238","ops.cervest.com","","","","","ops.cervest.com|*.ops.cervest.com","","false"
"63.35.60.239","acc.new10.io","","","","","acc.new10.io|*.acc.new10.io","","false"
"63.35.60.227","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"63.35.60.240","*.tebsys.com","","","","","*.tebsys.com|tebsys.com","","false"
"63.35.60.253","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"63.35.60.248","staging.aquarium.co.za","","","","","staging.aquarium.co.za","","false"
"63.35.61.0","admin.siren.se","","","","","admin.siren.se","","false"
"63.35.61.19","frontend.pre-prod.eu-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.comprehend.pre-prod.eu-west-1.vpce.amazonaws.com|frontend.pre-prod.eu-west-1.comprehend.aws.a2z.com","","false"
"63.35.61.14","production-broadcast.aws.iaaf.org","","","","","production-broadcast.aws.iaaf.org|*.production-broadcast.aws.iaaf.org","","false"
"63.35.61.24","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"63.35.61.25","stg.agco-fuse-services.com","","","","","stg.agco-fuse-services.com|*.stg.agco-fuse-services.com","","false"
"63.35.61.30","kube-apiserver","","","","","adfbd47ed097133ba06a4c73bec3cf46.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-44-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.32|10.0.44.21","false"
"63.35.61.31","letsencrypt-nginx-proxy-companion","","","","","","","true"
"63.35.61.42","staging.adfs.linq.wwalliance.com","","","","","staging.adfs.linq.wwalliance.com","","false"
"63.35.61.63","kube-apiserver","","","","","8d4f8f28271a28cba26d999a0aba7c57.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.14.161|172.16.100.107","false"
"63.35.61.49","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"63.35.61.54","kube-apiserver","","","","","06556f3ef526cf191017d06f2ef2bb90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.93|172.16.111.6","false"
"63.35.61.60","admin.be-rider.com","","","","","admin.be-rider.com","","false"
"63.35.61.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.61.57","app.pluglin.com","","","","","app.pluglin.com|bo.pluglin.com","","false"
"63.35.61.85","*.dp-test.dpp.yara.com","","","","","*.dp-test.dpp.yara.com","","false"
"63.35.61.99","*.laterooms.com","","","","","*.laterooms.com","","false"
"63.35.61.96","*.jemmic.com","Jemmic Sàrl","LU","Hesperange","","*.jemmic.com|jemmic.com","","false"
"63.35.61.116","*.stage.counter.app","","","","","*.stage.counter.app","","false"
"63.35.61.102","*.spotserve.io","","","","","*.spotserve.io|spotserve.io","","false"
"63.35.61.119","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.35.61.124","markers-emea-1-eu-west-1.api.hbo.com","","","","","markers-emea-1-eu-west-1.api.hbo.com|markers-emea.api.hbo.com","","false"
"63.35.61.125","asset-dub3.eu-west-1.peeps.ihm.amazon.dev","","","","","asset-dub3.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"63.35.61.129","*.vip-prod-west.eu.mitekcloud.local","Mitek","US","San Diego","California","*.vip-prod-west.eu.mitekcloud.local|vip-prod-west.eu.mitekcloud.local","","false"
"63.35.61.135","*.aptimyz.com","","","","","*.aptimyz.com|*.env02.aptimyz.com|*.develop.env02.aptimyz.com","","false"
"63.35.61.144","qa-app.lavazza-cdp.stormreply.com","","","","","qa-app.lavazza-cdp.stormreply.com|*.qa-app.lavazza-cdp.stormreply.com","","false"
"63.35.61.148","api-dev.xpass.pro","","","","","api-dev.xpass.pro","","false"
"63.35.61.145","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"63.35.61.158","*.woolworths.onecart.co.za","","","","","*.woolworths.onecart.co.za","","false"
"63.35.61.164","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"63.35.61.173","*.develop.goingapp.eu","","","","","*.develop.goingapp.eu","","false"
"63.35.61.178","*.efset.org","","","","","*.efset.org|efset.org","","false"
"63.35.61.185","gravitee.skf.com","SKF Sverige AB","SE","Göteborg","","am.dev.gravitee.skf.com|am.gravitee.skf.com|sandbox.gravitee.skf.com|staging.gravitee.skf.com|test.gravitee.skf.com|gravitee.skf.com|dev.gravitee.skf.com","","false"
"63.35.61.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.61.220","*.prod.apis.devops.mnscorp.net","","","","","*.prod.apis.devops.mnscorp.net","","false"
"63.35.61.227","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"63.35.61.229","*.stack-staging-current.dev-bump-mob.ubi.com","","","","","*.stack-staging-current.dev-bump-mob.ubi.com|*.stack-staging-next.dev-bump-mob.ubi.com|dev-bump-mob.ubi.com","","false"
"63.35.61.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.35.61.248","*.esp-dev.pcdev.net","","","","","*.esp-dev.pcdev.net","","false"
"63.35.61.250","grafana.integration.wiz.io","","","","","grafana.integration.wiz.io","","false"
"63.35.61.252","kund.siren.se","","","","","kund.siren.se|mitt.siren.se","","false"
"63.35.60.112","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"63.35.61.237","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"63.35.60.250","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"63.35.62.4","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"63.35.62.6","admin.shopfully.co.nz","","","","","admin.shopfully.co.nz","","false"
"63.35.62.11","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.62.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.62.9","gitlab.bto.tf","","","","","gitlab.bto.tf","","false"
"63.35.62.25","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"63.35.62.26","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"63.35.62.29","*.dev.dws.dpp.yara.com","","","","","*.dev.dws.dpp.yara.com","","false"
"63.35.62.3","eoswindsim.com","","","","","eoswindsim.com|www.eoswindsim.com","","false"
"63.35.62.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.62.38","*.sport80.com","","","","","*.sport80.com|sport80.com","","false"
"63.35.62.40","exakt.design","","","","","exakt.design|*.exakt.design","","false"
"63.35.61.230","tgg.conselldemallorca.cat","","","","","tgg.conselldemallorca.cat","","false"
"63.35.62.43","cloud9.memsource.com","","","","","advanced-analytics.cloud9.memsource.com|analytics.cloud9.memsource.com|cloud9.memsource.com|editor.cloud9.memsource.com|lb-cp-aws.memsource.com","","false"
"63.35.62.45","kube-apiserver","","","","","445e7c6c54b241cfba8e520da8e76d86.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.180|172.16.55.25","false"
"63.35.62.44","*.dev.whitehatgaming.com","","","","","*.dev.whitehatgaming.com|*.k8s-int.dev.whitehatgaming.com|*.k8s-ext.dev.whitehatgaming.com|*.k8s-vpn.dev.whitehatgaming.com","","false"
"63.35.62.51","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.35.62.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.62.61","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.35.62.63","aml-dev-tst.globis.cloud","","","","","aml-dev-tst.globis.cloud|*.aml-dev-tst.globis.cloud","","false"
"63.35.62.82","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"63.35.62.83","identityplatform-v2.facephi.dev","","","","","identityplatform-v2.facephi.dev|*.identityplatform-v2.facephi.dev","","false"
"63.35.62.65","www.immoreus.be","","","","","www.immoreus.be","","false"
"63.35.62.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.62.95","mada.dev.idgmc.org","","","","","mada.dev.idgmc.org","","false"
"63.35.62.105","socket.kobo360.com","","","","","socket.kobo360.com|*.socket.kobo360.com","","false"
"63.35.62.110","staging.gitlab-test.legogroup.io","","","","","staging.gitlab-test.legogroup.io|registry.staging.gitlab-test.legogroup.io|chat.staging.gitlab-test.legogroup.io","","false"
"63.35.62.111","epicor.fortitude.sandbox.accu.co.uk","","","","","epicor.fortitude.sandbox.accu.co.uk","","false"
"63.35.62.116","thewordlab.net","","","","","thewordlab.net|*.thewordlab.net|www.thewordlab.net","","false"
"63.35.62.119","prod.treasurup.treasurup.tech","","","","","prod.treasurup.treasurup.tech","","false"
"63.35.62.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.62.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.35.62.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.62.141","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io|*.prod.4g-capital.io","","false"
"63.35.62.149","kube-apiserver","","","","","c57bc6bc4daf01fea754aa767fae03a8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-120-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.25|10.0.120.195","false"
"63.35.62.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.62.156","webservices-tpv.megacrm.com","","","","","webservices-tpv.megacrm.com|www.webservices-tpv.megacrm.com","","false"
"63.35.62.159","awcc-af.telenity.com","","","","","awcc-af.telenity.com","","false"
"63.35.62.172","iab-insights-ringier.1plusx.io","","","","","iab-insights-ringier.1plusx.io","","false"
"63.35.62.186","*.signalrnd.net","","","","","*.signalrnd.net","","false"
"63.35.62.207","hermes-acceptance.vwapps.run","","","","","hermes-acceptance.vwapps.run","","false"
"63.35.62.209","app.staging.hi-sophia.at","","","","","admin.staging.hi-sophia.at|api.staging.hi-sophia.at|app.staging.hi-sophia.at","","false"
"63.35.62.215","rigsimulator-dev.novcds.io","","","","","rigsimulator-dev.novcds.io|*.rigsimulator-dev.novcds.io","","false"
"63.35.62.226","www.events.iadsa.org","","","","","www.events.iadsa.org|events.iadsa.org","","false"
"63.35.62.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.62.231","mould-card.engineering.corp.lego.com","","","","","mould-card.engineering.corp.lego.com","","false"
"63.35.62.232","www.castrolfastlane.com","BP p.l.c.","GB","Sunbury On Thames","","www.castrolfastlane.com","","false"
"63.35.62.219","ip-172-31-20-241.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-20-241.eu-west-1.compute.internal","","false"
"63.35.62.233","*.pre-energia.eu-west-1-aws.cloud-acc.net","","","","","*.pre-energia.eu-west-1-aws.cloud-acc.net","","false"
"63.35.62.234","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.35.62.235","kube-apiserver","","","","","5eeb663dc4fbde332d584297450205a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.1.38|172.16.48.113","false"
"63.35.62.241","*.it-dev.wearemp.com","","","","","*.it-dev.wearemp.com","","false"
"63.35.62.243","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"63.35.62.242","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"63.35.62.247","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.63.11","mck.knoema.com","","","","","mck.knoema.com|*.mck.knoema.com","","false"
"63.35.63.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.63.17","redirect.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","redirect.abb.com|my-measurement-assistant.marketplace.abb.com|abacusdashboards.abb.com|www.abb.com|inside.abb.com|new.abb.com|www07.abb.com|brand.abb.com|ability.abb.com|mypassword.abb.com|author.cms.abb|sites-author-stage.cms.abb|beyondconnected.applicationnote.abb.com|connectedservices.robotics.abb.com|fipo.abb.com|www.abb.de|www.vanlien.be|cobots.robotics.abb.com|www.lgrinc.com|www07o.abb.com","","false"
"63.35.63.23","pl1.mjw.pt","","","","","pl1.mjw.pt","","false"
"63.35.63.26","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"63.35.63.29","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"63.35.63.35","cpq-sfdc.tst3.sd.a.inmarsat.global","","","","","cpq-sfdc.tst3.sd.a.inmarsat.global","","false"
"63.35.63.41","*.stage.costcutter.com","","","","","*.stage.costcutter.com","","false"
"63.35.63.58","*.mediametrie.com","Mediametrie S.A.","FR","Levallois-Perret","Île-de-France","*.mediametrie.com|mediametrie.com","","false"
"63.35.63.64","finpbfrsgrid-qa.eu-west-1.aws.pmicloud.biz","","","","","finpbfrsgrid-qa.eu-west-1.aws.pmicloud.biz|*.finpbfrsgrid-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.35.63.75","friendly-ganguly.63-35-63-75.plesk.page","","","","","friendly-ganguly.63-35-63-75.plesk.page","","false"
"63.35.63.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.63.88","*.admin.seon.io","","","","","*.admin.seon.io|*.seon.io","","false"
"63.35.63.92","uat.cpms-sim-camunda.nihr.ac.uk","","","","","uat.cpms-sim-camunda.nihr.ac.uk","","false"
"63.35.63.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.63.102","kube-apiserver","","","","","1d06a56a4f227a7ea55d1c6225b7305f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.97.20|172.16.188.37","false"
"63.35.63.117","*.nutracheck.com","","","","","*.nutracheck.com","","false"
"63.35.63.155","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
