IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.163.143.124","kube-apiserver","","","","","114341f193d0cecac6bfb6d566907fb6.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-38-42.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.126|172.16.38.42","false"
"18.163.143.129","kube-apiserver","","","","","6eb593d9a2eae3208be1d96ea98ad062.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-116-175.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.192|172.16.116.175","false"
"18.163.143.171","globalize.me.uk","","","","","globalize.me.uk|www.globalize.me.uk","","false"
"18.163.143.182","*.alpexglobal.com","","","","","*.alpexglobal.com","","false"
"18.163.143.184","hashkey.dev","","","","","hashkey.dev|*.hashidc.com|*.hashkey.dev|*.hashkeydev.com|*.hashkeytech.com|*.hashxdc.com","","false"
"18.163.143.111","news.lpm.hk","","","","","news.lpm.hk","","false"
"18.163.143.202","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.143.201","longbridgeapp.com","","","","","longbridgeapp.com|*.longbridgeapp.com","","false"
"18.163.143.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.143.223","hkscore.crediai.com","","","","","hkscore.crediai.com|hkscore.wakuxwaku.com","","false"
"18.163.143.217","kube-apiserver","","","","","6465a13137c13f1663a717ed64ab204b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-182-144.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.16.251|172.16.182.144","false"
"18.163.143.226","*.loco.hk","","","","","*.loco.hk|loco.hk","","false"
"18.163.143.250","*.okex.com","","","","","*.okex.com|okex.com","","false"
"18.163.144.19","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.144.32","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.144.56","control.gamma.ap-east-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-east-1.chronicle.security.aws.a2z.com","","false"
"18.163.144.54","fe.o-public003-ap-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-east-1.orpheus.codedeploy.a2z.com","","false"
"18.163.144.64","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"18.163.144.73","*.srlhk.com","Swire Resources Limited","HK","Kowloon Bay","","*.srlhk.com|srlhk.com|www.srlhk.com","","false"
"18.163.144.74","example.com","","","","","","","true"
"18.163.143.252","aws.zelaxyz.science","","","","","aws.zelaxyz.science","","false"
"18.163.144.114","kube-apiserver","","","","","845609ce4274413ed236284ccb5de74a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-120-218.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.57.48|172.16.120.218","false"
"18.163.144.116","dmc-beta.digiqal.com","","","","","dmc-beta.digiqal.com|profile-beta.digiqal.com|filescan-beta.digiqal.com|files-beta.digiqal.com|admin-beta.digiqal.com|app-beta.digiqal.com|filecenter-beta.digiqal.com","","false"
"18.163.144.115","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.144.143","www.hkmotorclub.com","","","","","www.hkmotorclub.com|hkmotorclub.com","","false"
"18.163.144.149","awsbob.merchantapi03.com","","","","","awsbob.merchantapi03.com","","false"
"18.163.144.142","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"18.163.144.161","kube-apiserver","","","","","7f56d5ee950135e0d6a9cb8d51ae167d.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-125-200.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.143.7|172.16.125.200","false"
"18.163.144.194","app.test.dmdstapp.io","","","","","app.test.dmdstapp.io","","false"
"18.163.144.212","identityserver-api.legacytrust.com.hk","","","","","identityserver-api.legacytrust.com.hk","","false"
"18.163.144.223","controlplane.gamma.ap-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ap-east-1.devo.translate.aws.a2z.com","","false"
"18.163.144.214","vpn.fly-access.com","","","","","vpn.fly-access.com|www.vpn.fly-access.com","","false"
"18.163.144.192","kaleidoscope.myazsjhf.com","","","","","kaleidoscope.myazsjhf.com","","false"
"18.163.144.225","glue.ap-east-1.amazonaws.com","","","","","glue.ap-east-1.amazonaws.com","","false"
"18.163.144.231","cs.qlinksinc.com","","","","","cs.qlinksinc.com","","false"
"18.163.145.2","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"18.163.145.25","kube-apiserver","","","","","a50f21c96b069b874531d5706ec224ac.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-105-253.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.7.108|172.16.105.253","false"
"18.163.145.19","wey.com","er","er","er","er","","","true"
"18.163.145.40","*.invault.org","","","","","*.invault.org","","false"
"18.163.145.43","cryptodigest.ai","","","","","cryptodigest.ai|*.cryptodigest.ai","","false"
"18.163.145.45","ns.infotronic-tech.com","","","","","ns.infotronic-tech.com","","false"
"18.163.145.46","Love","Default Company Ltd","TE","TAELVEL","OVE SONAO","","","true"
"18.163.145.64","cell-1.gamma.ap-east-1.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.ap-east-1.controller.cryo.aws.a2z.com","","false"
"18.163.145.62","awsvpncontrolplaneapiservice.ap-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-east-1.amazonaws.com","","false"
"18.163.145.85","onedao.one","","","","","onedao.one","","false"
"18.163.145.93","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"18.163.145.110","*.ops.binanlyst.com","","","","","*.ops.binanlyst.com","","false"
"18.163.145.128","*.ntpevoucher.com","","","","","*.ntpevoucher.com","","false"
"18.163.145.136","*.it.landsd.gov.hk","","","","","*.it.landsd.gov.hk","","false"
"18.163.145.155","asanajournal.com","","","","","asanajournal.com|autodiscover.asanajournal.com|cpanel.asanajournal.com|cpcalendars.asanajournal.com|cpcontacts.asanajournal.com|mail.asanajournal.com|webdisk.asanajournal.com|webmail.asanajournal.com|www.asanajournal.com","","false"
"18.163.145.209","api.molecular.cc","","","","","api.molecular.cc","","false"
"18.163.145.211","*.glshk.com","GLOBAL LOGISTICS SYSTEM (HK) COMPANY LIMITED","HK","Chek Lap Kok","","*.glshk.com|glshk.com","","false"
"18.163.145.132","shopsmarthk.com","","","","","shopsmarthk.com|www.shopsmarthk.com","","false"
"18.163.145.221","staging-core.butlerasia.com","","","","","staging-core.butlerasia.com","","false"
"18.163.145.227","*.magic7.app","","","","","*.magic7.app","","false"
"18.163.145.225","*.dchfoodmartdeluxe.com","","","","","*.dchfoodmartdeluxe.com|dchfoodmartdeluxe.com","","false"
"18.163.145.228","*.atpobr.com","","","","","*.atpobr.com","","false"
"18.163.145.230","onedms-uat.pccw.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","onedms-uat.pccw.com","","false"
"18.163.145.237","*.acyl23.com","","","","","*.acyl23.com|*.acyl22.com","","false"
"18.163.145.182","www.safintechpro.com","","","","","www.safintechpro.com|safintechpro.com","","false"
"18.163.145.253","jps-static.devtestapp.com","","","","","jps-static.devtestapp.com|*.devtestapp.com","","false"
"18.163.146.10","*.optitable.com","","","","","*.optitable.com|optitable.com","","false"
"18.163.146.11","utilization.gamma.ap-east-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.163.146.28","ggpoker.com","","","","","ggpoker.com|*.ggpoker.com","","false"
"18.163.146.39","kube-apiserver","","","","","6f71eb7b87033f68a825afb8d3f577ec.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-101-17.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.6|10.0.101.17","false"
"18.163.146.58","at.mlearningmaker.hk","","","","","at.mlearningmaker.hk","","false"
"18.163.146.43","poc.gftudpn.com","","","","","poc.gftudpn.com|*.poc.gftudpn.com","","false"
"18.163.146.60","*.akones.com","","","","","*.akones.com|akones.com","","false"
"18.163.146.76","*.rpqn9.com","","","","","*.rpqn9.com|rpqn9.com","","false"
"18.163.146.80","client-cp.backup-gateway.ap-east-1.amazonaws.com","","","","","client-cp.backup-gateway.ap-east-1.amazonaws.com|*.backup-gateway.ap-east-1.vpce.amazonaws.com","","false"
"18.163.146.82","*.web.caudalie.asia","","","","","*.web.caudalie.asia","","false"
"18.163.146.77","*.maplesales.org","","","","","*.maplesales.org","","false"
"18.163.146.128","*.hld.com","Henderson Real Estate Agency Limited","HK","","Hong Kong","*.hld.com|*.cn.hld.com|*.uat.hld.com","","false"
"18.163.146.125","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.163.146.132","www.xecure3d.com","Asiapay (HK) Limited","HK","Hong Kong Island","","www.xecure3d.com","","false"
"18.163.146.140","kube-apiserver","","","","","99482b2cb77eddaac9d26edc4d04e5b1.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-56-78.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:f503:d862::1|2406:da1e:fab:5608:7e49:624f:603b:5f43|172.16.56.78","false"
"18.163.146.138","*.ddangyun.com","","","","","*.ddangyun.com","","false"
"18.163.146.151","yaymanagedhk.com","","","","","yaymanagedhk.com|www.yaymanagedhk.com","","false"
"18.163.146.152","enforcement.cell1.ap-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.ap-east-1.prod.wadi.identity.aws.dev","","false"
"18.163.146.153","kube-apiserver","","","","","fbbe324779d3b197b006654b624f4f8f.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-117-244.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:2f8d:9ac7::1|2406:da1e:32e:9d03:fa3d:f298:bcac:47a6|172.16.117.244","false"
"18.163.146.176","tovpn.link","","","","","tovpn.link|www.go-url.link|www.from-url.link|go-url.link|www.to-url.link|from-url.link|www.tovpn.link|to-url.link","","false"
"18.163.146.195","gcdee.com","","","","","gcdee.com|*.gcdee.com","","false"
"18.163.146.200","r.internal.iot.ap-east-1.amazonaws.com","","","","","r.internal.iot.ap-east-1.amazonaws.com","","false"
"18.163.146.214","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.146.224","payment2.payon1.com","","","","","payment2.payon1.com","","false"
"18.163.146.232","kube-apiserver","","","","","a9a62f7a3fbeb9d16bc64ee49f94300a.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-45-253.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.105.164|172.16.45.253","false"
"18.163.146.235","app.globaldatasims.com","","","","","app.globaldatasims.com","","false"
"18.163.146.243","dtu-api.rocteccloud.com","","","","","dtu-api.rocteccloud.com","","false"
"18.163.147.9","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.163.147.17","*.ap-east-1.aws.confluent.cloud","","","","","*.ap-east-1.aws.confluent.cloud|*.ap-east-1.aws.glb.confluent.cloud","","false"
"18.163.146.208","lkytown.shop","","","","","lkytown.shop","","false"
"18.163.147.26","kube-apiserver","","","","","3cd7c11793811d1ab1605ffb918728ea.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-187-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.117.82|172.16.187.108","false"
"18.163.147.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vizimir.com|vizimir.com","","false"
"18.163.147.62","kube-apiserver","","","","","f49fb07afbafe39d4b0d3ee7efa8b6cb.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-99-253.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.247|172.16.99.253","false"
"18.163.147.74","admin.parkingbnb.world","","","","","admin.parkingbnb.world","","false"
"18.163.147.73","kube-apiserver","","","","","86a4a0f33763c11d7f6a0352e799042c.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-40-22.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.40.22","false"
"18.163.147.70","compute-optimizer.ap-east-1.amazonaws.com","","","","","compute-optimizer.ap-east-1.amazonaws.com","","false"
"18.163.147.88","*.cglives.com","","","","","*.cglives.com|cglives.com","","false"
"18.163.147.90","TRAEFIK DEFAULT CERT","","","","","1b08270e9adf7dec8b0a152b09d2448d.bbb91c6dc3a7bae2fd7c9b947f91d5d3.traefik.default","","true"
"18.163.147.129","api.harbour-city.gusto-labs.com","","","","","api.harbour-city.gusto-labs.com|cms.harbour-city.gusto-labs.com","","false"
"18.163.147.59","*.kerrylogistics.com","","","","","*.kerrylogistics.com|kerrylogistics.com","","false"
"18.163.147.123","mccreward.com","","","","","mccreward.com","","false"
"18.163.147.181","*.consumer.org.hk","Consumer Council","HK","North Point","","*.consumer.org.hk|consumer.org.hk","","false"
"18.163.147.198","*.smarttrust.welton.ee","","","","","*.smarttrust.welton.ee","","false"
"18.163.147.199","","Default Company Ltd","XX","Default City","","","","true"
