IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.138.120","*.oktire.havasdemos.com","","","","","*.oktire.havasdemos.com","","false"
"15.156.138.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.138.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.138.138","runtime-v2-lex.ca-central-1.api.aws","","","","","runtime-v2-lex.ca-central-1.api.aws","","false"
"15.156.138.143","main-affectionate-bhaskara-4ks49sv.cribl.cloud","","","","","main-affectionate-bhaskara-4ks49sv.cribl.cloud|default.main.affectionate-bhaskara-4ks49sv.cribl.cloud|*.main.affectionate-bhaskara-4ks49sv.cribl.cloud","","false"
"15.156.138.146","skillztank.com","","","","","skillztank.com|*.api.skillztank.com|*.skillztank.com","","false"
"15.156.138.157","*.ca.seqone.com","","","","","*.ca.seqone.com","","false"
"15.156.138.162","*.n9y37ytk3vmqg.ca-central-1.cs.amazonlightsail.com","","","","","*.n9y37ytk3vmqg.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.138.163","aubullion.com","","","","","aubullion.com","","false"
"15.156.138.169","*.single.c1od.com","","","","","*.single.c1od.com","","false"
"15.156.138.175","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"15.156.138.178","kube-apiserver","","","","","4b2d87ac07afbefa02f1480efab82153.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-63-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.197.80|172.16.63.107","false"
"15.156.138.180","dev-forecast.api.plaid.is","","","","","dev-forecast.api.plaid.is","","false"
"15.156.138.184","ppi.staging.lifedesignanalysis.dev","","","","","ppi.staging.lifedesignanalysis.dev|*.ppi.staging.lifedesignanalysis.dev","","false"
"15.156.138.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.138.186","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.156.138.197","stomp.lab.hdm.telus.com","TELUS Communications Inc","CA","Vancouver","BC","stomp.lab.hdm.telus.com|stomp.hdm.telus.com","","false"
"15.156.138.203","www.torontomls.net","","","","","www.torontomls.net|*.www.torontomls.net","","false"
"15.156.138.210","*.airmarket.io","","","","","*.airmarket.io","","false"
"15.156.138.211","stg.api.foodmamba.com","","","","","stg.api.foodmamba.com","","false"
"15.156.138.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.138.218","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.156.138.220","*.pictureworld.co","","","","","*.pictureworld.co|pictureworld.co","","false"
"15.156.138.226","*.ca1.chromeriver.com","","","","","*.ca1.chromeriver.com|*.ent5.emburse.app|ent5.emburse.app","","false"
"15.156.138.223","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"15.156.138.239","*.citushealth.ca","","","","","*.citushealth.ca","","false"
"15.156.138.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.138.251","www.quickwire.com","","","","","www.quickwire.com|quickwire.com","","false"
"15.156.138.252","backup-instant-access-gamma.ca-central-1.amazonaws.com","","","","","backup-instant-access-gamma.ca-central-1.amazonaws.com","","false"
"15.156.138.253","*.carefeed.ca","","","","","*.carefeed.ca","","false"
"15.156.139.0","kube-apiserver","","","","","10fd88e480875ffd86d164155bfd205e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-183-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.46.124|172.16.183.40","false"
"15.156.139.2","*.iot.ca-central-1.amazonaws.com","","","","","*.iot.ca-central-1.amazonaws.com|iot.ca-central-1.amazonaws.com","","false"
"15.156.139.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.139.9","TRAEFIK DEFAULT CERT","","","","","731237d89ba4b7b81b7b8450683687fb.79c05f9ca313a29ddccf8633948975b9.traefik.default","","true"
"15.156.139.14","api.revup.dental","","","","","api.revup.dental","","false"
"15.156.139.12","*.wada-ama.org","","","","","*.wada-ama.org|prometheus-ops.wada-ama.org|devtools.wada-ama.org|vault-ops.wada-ama.org|grafana-ops.wada-ama.org|cicd.wada-ama.org|wada-ama.org","","false"
"15.156.139.22","matomo.newmode.net","","","","","matomo.newmode.net","","false"
"15.156.139.50","dev.app.presentiaqc.ca","","","","","dev.app.presentiaqc.ca|*.dev.app.presentiaqc.ca","","false"
"15.156.139.51","*.nfb.ca","","","","","*.nfb.ca|*.onf.ca","","false"
"15.156.139.59","iotstr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ca-central-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"15.156.139.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.70","kube-apiserver","","","","","e36c1c971508b6af4292b96fb3ba943e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-163-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.163.14|10.0.163.104","false"
"15.156.139.79","*.strivegaming.net","","","","","*.strivegaming.net","","false"
"15.156.139.84","*.cumulix.app","","","","","*.cumulix.app|cumulix.app","","false"
"15.156.139.86","fincard.solutions","","","","","fincard.solutions|*.fincard.solutions","","false"
"15.156.139.87","*.dev.api.tendypos.net","","","","","*.dev.api.tendypos.net|*.uat.api.tendypos.net|*.api.tendypos.net|*.beta.api.tendypos.net|*.prod.api.tendypos.net","","false"
"15.156.139.97","cache.itr.yt","","","","","cache.itr.yt","","false"
"15.156.139.96","*.lbknfi0ohjd1c.ca-central-1.cs.amazonlightsail.com","","","","","*.lbknfi0ohjd1c.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.139.101","app.myselfrep.com","","","","","api.myselfrep.com|app.myselfrep.com","","false"
"15.156.139.106","tidalmg.com","","","","","tidalmg.com","","false"
"15.156.139.109","*.1to8mgoecbehk.ca-central-1.cs.amazonlightsail.com","","","","","*.1to8mgoecbehk.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.139.110","kube-apiserver","","","","","d8c44b195c068617f205ba909af157e7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-59-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.213.191|10.0.59.61","false"
"15.156.139.112","*.keepevents.feenicshosting.com","","","","","*.keepevents.feenicshosting.com","","false"
"15.156.139.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunneloverseer.com|tunneloverseer.com","","false"
"15.156.139.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.124","thebal.ai","","","","","thebal.ai","","false"
"15.156.139.144","kairo.dataset.locusx.ai","","","","","kairo.dataset.locusx.ai","","false"
"15.156.139.135","app.demo.remitian.ca","","","","","app.demo.remitian.ca|api.demo.remitian.ca","","false"
"15.156.139.150","gis.snowto.ca","","","","","gis.snowto.ca","","false"
"15.156.139.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.161","guardiandashboard.com","","","","","guardiandashboard.com","","false"
"15.156.139.160","eproof-local-vs.36pix.com","","","","","eproof-local-vs.36pix.com","","false"
"15.156.139.166","*.percipio.com","SkillSoft (US) LLC","US","Nashua","New Hampshire","*.percipio.com|percipio.com","","false"
"15.156.139.170","kube-apiserver","","","","","c5288cbb30da88d8904467250967cca3.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-97-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.144.61|10.0.97.111","false"
"15.156.139.169","certificate2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","certificate2.adp.ca|agateway2.adp.ca|fed2.adp.ca|cgateway2.adp.ca|cr2.adp.ca|forms2.adp.ca|onlineforms2.adp.ca|payconnexion2.adp.ca|pay2.adp.ca|people2.adp.ca|reports2.adp.ca|rw2.adp.ca|service2.adp.ca|totalaccess2.adp.ca|downtime2.adp.ca|rterrdev-int.adp.ca|rterrdev.adp.ca|rterr-int.adp.ca|rterr.adp.ca|registerme2.adp.ca|admin2.adp.ca","","false"
"15.156.139.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.181","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.156.139.188","poutine2.dpps.ca-central-1.rsecinf.alameda.aws.dev","","","","","poutine2.dpps.ca-central-1.rsecinf.alameda.aws.dev|private.poutine2.dpps.ca-central-1.rsecinf.alameda.aws.dev","","false"
"15.156.139.185","psi2-butterfly.data.guidewire.net","","","","","*.api.psi2-butterfly.data.guidewire.net|*.cdpvctrmetricagg.psi2-butterfly.data.guidewire.net|*.internal.psi2-butterfly.data.guidewire.net|*.psi2-butterfly.data.guidewire.net|psi2-butterfly.data.guidewire.net","","false"
"15.156.139.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.167","proxy-app.storagegateway.ca-central-1.amazonaws.com","","","","","proxy-app.storagegateway.ca-central-1.amazonaws.com|proxy-storagegateway.ca-central-1.api.aws|*.storagegateway.ca-central-1.vpce.amazonaws.com","","false"
"15.156.139.204","rds-datamesh-ui.ca-central-1.security-data.r7ops.com","","","","","rds-datamesh-ui.ca-central-1.security-data.r7ops.com","","false"
"15.156.139.213","*.prod.bodyguardcam.net","","","","","*.prod.bodyguardcam.net|*.bodyguardcam.com","","false"
"15.156.139.225","*.vept78lcdhrds.ca-central-1.cs.amazonlightsail.com","","","","","*.vept78lcdhrds.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.139.230","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"15.156.139.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.235","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.139.234","*.ca.integrator.io","","","","","*.ca.integrator.io|ca.integrator.io","","false"
"15.156.139.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.140.0","casqa.cascades.com","","","","","casqa.cascades.com","","false"
"15.156.139.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.1","*.central1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.central1.splunkcloud.com|central1.splunkcloud.com|*.pvt.central1.splunkcloud.com|http-inputs-central1.splunkcloud.com|*.http-inputs-central1.splunkcloud.com|akamai-inputs-central1.splunkcloud.com|*.akamai-inputs-central1.splunkcloud.com|http-inputs-ack-central1.splunkcloud.com|*.http-inputs-ack-central1.splunkcloud.com|http-inputs-firehose-central1.splunkcloud.com|*.http-inputs-firehose-central1.splunkcloud.com|es-central1.splunkcloud.com|*.es-central1.splunkcloud.com|pvt.central1.splunkcloud.com","","false"
"15.156.140.5","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"15.156.140.17","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.140.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.26","*.ca.bill.com","","","","","*.ca.bill.com","","false"
"15.156.140.24","ca.api.hiyaapi.com","","","","","ca.api.hiyaapi.com|api.hiyaapi.com","","false"
"15.156.140.36","*.eapexpert.com","","","","","*.eapexpert.com|eapexpert.com","","false"
"15.156.140.31","document-centre-test.ca","","","","","document-centre-test.ca","","false"
"15.156.140.37","canary-12.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"15.156.139.229","*.passportone.com","","","","","*.passportone.com|passportone.com","","false"
"15.156.140.34","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.140.35","hosting-ingress.carsondunlop.ca","","","","","hosting-ingress.carsondunlop.ca","","false"
"15.156.140.38","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"15.156.140.39","airflow.cartouchescertifiees.com","","","","","airflow.cartouchescertifiees.com","","false"
"15.156.140.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.45","akaraisin.com","","","","","akaraisin.com|*.internal.dm.akaraisin.com|*.internal.akaraisin.com|*.akaraisin.com|*.dm.akaraisin.com","","false"
"15.156.140.46","vote2026.notl.com","","","","","vote2026.notl.com|*.vote2026.notl.com","","false"
"15.156.140.61","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.156.140.77","odonnellcollective.com","","","","","odonnellcollective.com","","false"
"15.156.140.76","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.73","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.156.140.79","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"15.156.140.84","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"15.156.140.88","kube-apiserver","","","","","293bf7ad9ce913d9048e1dbf118059ed.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-182-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.39|172.16.182.69","false"
"15.156.140.101","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"15.156.140.106","*.connect24.com","","","","","*.connect24.com","","false"
"15.156.140.102","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"15.156.140.118","*.pvshwbq9jggs0.ca-central-1.cs.amazonlightsail.com","","","","","*.pvshwbq9jggs0.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.140.126","*.langsmith.getmaple.ca","","","","","*.langsmith.getmaple.ca|langsmith.getmaple.ca","","false"
"15.156.140.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.129","support3.proactive.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","support3.proactive.telus.com","","false"
"15.156.140.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.133","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.156.140.143","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"15.156.140.156","api.development.partage.club","","","","","api.development.partage.club|go.development.partage.club|go.development.we-partake.com","","false"
"15.156.140.173","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.156.140.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-ca.com|steak-kitchen-ca.com","","false"
"15.156.140.204","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.207","kube-apiserver","","","","","d6e026ee5cedeb817685fede3e1469a4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-46-51.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.43|172.16.46.51","false"
"15.156.140.218","*.h2ease.com","","","","","*.h2ease.com","","false"
"15.156.140.221","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.156.140.225","kube-apiserver","","","","","167a6a217f987a15c78b612777888bed.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-110-112.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.56.108|172.16.110.112","false"
"15.156.140.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.140.220","datainsights.autosync.ca","","","","","datainsights.autosync.ca","","false"
"15.156.140.223","dss.staging.mikatahealth.com","","","","","dss.staging.mikatahealth.com","","false"
"15.156.140.238","*.wxdap-prodca1.webex.com","","","","","*.wxdap-prodca1.webex.com","","false"
"15.156.140.243","enforcement.cell3.ca-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ca-central-1.prod.wadi.identity.aws.dev","","false"
"15.156.140.247","kube-apiserver","","","","","2001f91f11eb19e4c850eb2621035f8d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-119-93.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.198|10.0.119.93","false"
