IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.164.116","www.euroforum.nl","","","","","www.euroforum.nl|*.veiligheidscultuur.org|nextlearning.nl|internationalpaymentplatform.com|learningnext.org|*.smartcitylightingevent.com|*.smartcityevent.nl|thenextstudent.nl|*.smartcityevent.com|*.bouw-instituut.nl|*.highimpactlearning.nl|veiligheidscultuur.org|*.toetsen-examineren.nl|nexteducation.nl|smartcitynext.com|*.thenextstudent.nl|smartcityevent.nl|*.smartcitynext.com|business-controllers.com|euroforum.nl|nationale-secretaresse-dag.nl|*.nextlearning.nl|*.retailing.nl|iot-event.com|unitarypatentpackage.com|*.nextlearningevent.nl|windday.nl|*.internationalpaymentsplatform.com|*.nationale-secretaresse-dag.nl|mobilehealthcare.nl|*.stationscongres2017.nl|nexthighereducation.nl|*.smartlightingevent.com|*.smartconnectevent.nl|kidsenjongeren.nl|toekomstbetalingsverkeer.nl|bouw-instituut.nl|*.business-controllers.com|toetsen-examineren.nl|*.werkenbijeuroforum.nl|*.nexthighereducation.com|thesmartcityfestival.com|thenextstudent.com|smartlightingevent.nl|highimpactlearning.nl|*.toekomstbetalingsverkeer.nl|*.veiligheidscultuur.info|*.beyonddataevent.com|*.nextstudent.nl|*.euroforum.nl|retailing.nl|*.smartconnectevent.com|*.smartindustryevent.nl|smartconnectevent.nl|smartcitylightingevent.com|smartconnectevent.com|*.learningnext.nl|*.sbo.nl|mobilityffwd.nl|safecityevent.com|warmtecongres.nl|*.smartlightingevent.nl|*.iot-event.com|*.veiligheidscultuur.com|secretary.nl|*.safecityevent.com|internationalpaymentsplatform.com|*.mobilityffwd.nl|*.nexthighereducation.nl|*.internationalpaymentplatform.com|*.kidsenjongeren.nl|sbo.nl|veiligheidscultuur.com|*.smart-circle.org|learningnext.co.uk|smartlightingevent.com|werkenbijeuroforum.nl|*.thesmartcityfestival.com|*.unitarypatentpackage.com|nextlearningevent.nl|*.windday.nl|*.learningnext.org|*.learningnext.co.uk|stationscongres2017.nl|*.warmtecongres.nl|nextstudent.nl|*.europeanpaymentsplatform.com|*.mobilehealthcare.nl|*.nexteducation.nl|*.thenextstudent.com|beyonddataevent.com|europeanpaymentsplatform.com|smartindustryevent.nl|veiligheidscultuur.info|nexthighereducation.com|smart-circle.org|learningnext.nl|*.blog.euroforum.nl|smartcityevent.com|*.secretary.nl","","false"
"52.208.164.184","upelgo.com","","","","","upelgo.com|*.upelgo.com","","false"
"52.208.164.199","*.valeoinblue.com","","","","","*.valeoinblue.com","","false"
"52.208.164.200","www.scorable.com","","","","","www.scorable.com|scorable.com|*.scorable.com","","false"
"52.208.164.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.164.225","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"52.208.164.224","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.208.164.235","*.dporganizer.com","","","","","*.dporganizer.com|*.app.dporganizer.com","","false"
"52.208.164.241","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"52.208.164.230","*.axaclimate.net","","","","","*.axaclimate.net","","false"
"52.208.164.238","dep-staging.ba.contentsquare.net","","","","","dep-staging.ba.contentsquare.net|ca-staging.contentsquare.net|c-staging.contentsquare.net|c-staging.clicktale.net|c-staging.ba.contentsquare.net|c1-staging.ba.contentsquare.net|ca-staging.ba.contentsquare.net","","false"
"52.208.164.233","nhbs-tool.qa.mx.dsm.app","","","","","nhbs-tool.qa.mx.dsm.app","","false"
"52.208.164.249","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.208.164.248","pevo.prd.eu.pp.cloud.vwgroup.com","","","","","pevo.prd.eu.pp.cloud.vwgroup.com|ps.pevo.prd.eu.pp.cloud.vwgroup.com|api.ps.pevo.prd.eu.pp.cloud.vwgroup.com","","false"
"52.208.165.24","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"52.208.165.25","*.datalake.mediaset.it","Mediaset S.p.A.","IT","","Milano","*.datalake.mediaset.it|datalake.mediaset.it","","false"
"52.208.165.28","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.208.165.33","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.165.37","retrieval.jina.ai","","","","","retrieval.jina.ai","","false"
"52.208.165.50","*.yakeey.io","","","","","*.yakeey.io","","false"
"52.208.165.51","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"52.208.164.216","*.zentronic.at","","","","","*.zentronic.at|zentronic.at","","false"
"52.208.165.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.165.67","poc.bttrm.com","","","","","poc.bttrm.com|*.poc.bttrm.com","","false"
"52.208.165.60","*.bemer.services","","","","","*.bemer.services","","false"
"52.208.165.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.165.98","flygattinoni.it","","","","","flygattinoni.it|*.gattinoni.bitbull.io|*.stage.flygattinoni.it|*.flygattinoni.it|*.prod.gattinoni.bitbull.io|gattinoni.bitbull.io|*.stage.gattinoni.bitbull.io|stage.flygattinoni.it","","false"
"52.208.165.102","*.prod.aop.cambridge.org","","","","","*.prod.aop.cambridge.org","","false"
"52.208.165.75","wb-tspay.teamsystem.com","","","","","wb-tspay.teamsystem.com","","false"
"52.208.165.99","saml-test-idp.apro.tunnistus.fi","","","","","saml-test-idp.apro.tunnistus.fi|testipalvelu.apro.tunnistus.fi","","false"
"52.208.165.109","kube-apiserver","","","","","e9af14e73e4ef451388713e883eadf17.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.77|10.0.110.193","false"
"52.208.165.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.165.127","*.3dezr.net","","","","","*.3dezr.net","","false"
"52.208.165.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.165.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.165.147","euwest.archive2.gmwebtool.lostark.games.aws.dev","","","","","euwest.archive2.gmwebtool.lostark.games.aws.dev","","false"
"52.208.165.166","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.208.165.170","bitwardsdev.com","","","","","bitwardsdev.com|*.bitwardsdev.com","","false"
"52.208.165.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.208.165.173","bamtest.opensourcelearning.co.uk","","","","","bamtest.opensourcelearning.co.uk","","false"
"52.208.165.182","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud.net|vouchercloud.co.in|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|vouchercloud.de|*.vouchercloud.de|*.vouchercloud.co.in|vouchercloud.nl|vouchercloud.net|*.voucher-cloud.com.au|*.vouchercloud.fr|vouchercloud.ie","","false"
"52.208.165.201","localhost","Kong","US","San Francisco","California","","","true"
"52.208.165.207","build.crint.net","","","","","build.crint.net|*.build.crint.net","","false"
"52.208.165.208","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.208.165.218","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.208.165.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edplace.com|edplace.com","","false"
"52.208.165.225","kube-apiserver","","","","","c7322dca0087b496a25702c075119855.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.220|10.0.99.170","false"
"52.208.165.227","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"52.208.165.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.165.233","*.forus.io","","","","","*.forus.io|*.api.forus.io","","false"
"52.208.165.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.165.254","kws.staging.superawesome.com","","","","","kws.staging.superawesome.com|*.kws.staging.superawesome.com","","false"
"52.208.166.0","*.yeeday.net","","","","","*.yeeday.net","","false"
"52.208.166.4","maintenance.acodd-date.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|maintenance.acodd-date.com|localhost","","true"
"52.208.166.5","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.208.166.6","dev.zeronorth.app","","","","","dev.zeronorth.app|*.dev.zeronorth.app","","false"
"52.208.166.9","*.qa-sanity-1.vizcloud.net","","","","","*.qa-sanity-1.vizcloud.net","","false"
"52.208.166.17","reapptor.com","","","","","reapptor.com|*.reapptor.com","","false"
"52.208.166.15","kube-apiserver","","","","","d5781835fb4cfbe50c5c4c0769d5245f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.88|172.16.124.60","false"
"52.208.165.222","dev2.kraydel.com","","","","","dev2.kraydel.com|*.dev2.kraydel.com","","false"
"52.208.166.16","viewer3a.lslauctions.com","","","","","viewer3a.lslauctions.com","","false"
"52.208.166.19","mtv.device-activation.a2d.tv","","","","","mtv.device-activation.a2d.tv","","false"
"52.208.166.21","*.azoomee.com","","","","","*.azoomee.com","","false"
"52.208.166.26","kunde.allianz.at","","","","","kunde.allianz.at|m.kunde.allianz.at|res.kunde.allianz.at|t.kunde.allianz.at","","false"
"52.208.166.30","*.sqone.media","","","","","*.sqone.media|sqone.media","","false"
"52.208.166.25","*.cic.cargotec.com","","","","","*.cic.cargotec.com","","false"
"52.208.166.28","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"52.208.166.36","entrypoint.minisites-staging-alpha.artshell.eu","","","","","entrypoint.minisites-staging-alpha.artshell.eu","","false"
"52.208.166.34","app.euroinnova.edu.es","","","","","app.euroinnova.edu.es|*.app.euroinnova.edu.es","","false"
"52.208.166.38","ticloudapp.es","","","","","ticloudapp.es|comercios.ticloudapp.es|avalon.ticloudapp.es|app.ticloudapp.es","","false"
"52.208.166.43","academic-eu.apromore.org","","","","","academic-eu.apromore.org","","false"
"52.208.166.53","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.208.166.55","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"52.208.166.58","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.166.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.166.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.166.72","*.prd.dohop.io","","","","","*.prd.dohop.io","","false"
"52.208.166.67","imusician.app","","","","","imusician.app|*.imusician.app","","false"
"52.208.166.78","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.208.166.82","metadata.staging.connectedvideo.tv","","","","","metadata.staging.connectedvideo.tv","","false"
"52.208.166.83","spklw.com","","","","","spklw.com|*.spklw.com","","false"
"52.208.166.92","prod.services.frutico.ch","","","","","prod.services.frutico.ch","","false"
"52.208.166.99","api-gateway.jrailpass.com","","","","","api-gateway.jrailpass.com","","false"
"52.208.166.103","*.test-be.continental-rvd.de","","","","","*.test-be.continental-rvd.de","","false"
"52.208.166.109","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.166.107","*.kaplan.co.uk","Kaplan Inc","US","Fort Lauderdale","Florida","*.kaplan.co.uk|kaplan.co.uk","","false"
"52.208.166.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.166.111","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.208.166.118","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","","*.stringsend.com|stringsend.com","","false"
"52.208.166.121","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","","false"
"52.208.166.124","*.differentia.consulting","","","","","*.differentia.consulting|differentia.consulting","","false"
"52.208.164.194","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"52.208.166.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.166.137","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"52.208.166.141","steptember.fr","","","","","steptember.fr|www.steptember.fr","","false"
"52.208.166.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finrax.com|finrax.com","","false"
"52.208.166.150","bo-back.prod.envs.lookiero.tech","","","","","bo-back.prod.envs.lookiero.tech","","false"
"52.208.166.149","kube-apiserver","","","","","06bd36ed58aa620d9db856938fe3c26c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.190|172.16.49.101","false"
"52.208.166.155","*.fatlama.com","","","","","*.fatlama.com","","false"
"52.208.166.161","*.dev.euw1.axonvibe.com","","","","","*.dev.euw1.axonvibe.com","","false"
"52.208.166.168","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"52.208.166.91","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.208.166.171","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"52.208.166.154","*.ovdimnet.com","OvdimNet","IL","Tel-Aviv","Israel","*.ovdimnet.com|sensu.ovdimnet.com|grafana.ovdimnet.com|control.ovdimnet.com|ci.ovdimnet.com","","false"
"52.208.166.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.166.184","iapi.searchlight.app","","","","","iapi.searchlight.app|portal-digitalshadows.com|www.portal-digitalshadows.com","","false"
"52.208.166.185","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.208.166.189","*.lumi.link","","","","","*.lumi.link","","false"
"52.208.166.190","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.166.196","*.tonerpartner.at","","","","","*.tonerpartner.at|tonerpartner.at","","false"
"52.208.166.197","disc2.discec2alphagoldlineremote.co.uk","","","","","disc2.discec2alphagoldlineremote.co.uk","","false"
"52.208.166.199","*.voodoo-staging.io","","","","","*.voodoo-staging.io","","false"
"52.208.166.187","www.challengergmbh.de","","","","","challengergmbh.de|www.challengergmbh.de","","false"
"52.208.166.204","mylinkbird.com","","","","","mylinkbird.com|*.mylinkbird.com","","false"
"52.208.163.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.166.215","*.guestcentrix.net","","","","","*.guestcentrix.net|guestcentrix.net","","false"
"52.208.166.217","kube-apiserver","","","","","ec0f25cb85cb779282ec29b17b641938.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.207|172.16.106.124","false"
"52.208.166.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.166.209","beststartup.ca","","","","","*.beststartup.ca|beststartup.ca","","false"
"52.208.166.223","akamai-l-blog.phoenixcontact.com","","","","","akamai-l-blog.phoenixcontact.com","","false"
"52.208.166.226","*.profinda-staging.com","","","","","*.profinda-staging.com","","false"
"52.208.166.228","tyresafe.trans-logik.com","","","","","tyresafe.trans-logik.com","","false"
"52.208.166.233","*.pro.m.infinixmobility.com","","","","","*.pro.m.infinixmobility.com","","false"
"52.208.166.251","*.v3.snowfirehub.com","","","","","*.v3.snowfirehub.com","","false"
"52.208.166.252","*.companyapp.net","","","","","*.companyapp.net|companyapp.net","","false"
"52.208.166.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.167.8","vast-ad-broker.dev.adbroker.acast.cloud","","","","","vast-ad-broker.dev.adbroker.acast.cloud","","false"
"52.208.167.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.167.35","cis.mpianalytics.com","","","","","cis.mpianalytics.com","","false"
"52.208.167.34","dub.integ.icdnx.enterprise-engineering.aws.dev","","","","","dub.integ.icdnx.enterprise-engineering.aws.dev","","false"
