IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.76.120","p0rz8s.agentgateway.affinidi.io","","","","","p0rz8s.agentgateway.affinidi.io|*.p0rz8s.agentgateway.affinidi.io","","false"
"3.1.76.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qiyuanzhifu.top|qiyuanzhifu.top","","false"
"3.1.76.129","kimbrs.com","","","","","kimbrs.com|www.kimbrs.com","","false"
"3.1.76.135","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"3.1.76.140","*.mkdudr16q8h5i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mkdudr16q8h5i.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.76.138","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.1.76.141","*.04aad5vbbo32c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.04aad5vbbo32c.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.76.142","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.1.76.143","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"3.1.76.145","gamehost.textarena.ai","","","","","gamehost.textarena.ai","","false"
"3.1.76.155","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io|*.pitstop.dextech.ai","","false"
"3.1.76.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tahoogle.com|tahoogle.com","","false"
"3.1.76.167","*.th.nissan.biz","","","","","*.th.nissan.biz|th.nissan.biz","","false"
"3.1.76.175","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.1.76.180","api.prod.qcrb.nextbank.cloud","","","","","api.prod.qcrb.nextbank.cloud|bastion.prod.qcrb.nextbank.cloud|bastion.prod.qcrb.nxtbk.net|external.api.prod.qcrb.nextbank.cloud|external.api.prod.qcrb.nxtbk.net|api.prod.qcrb.nxtbk.net","","false"
"3.1.76.181","*.in-cioapps.tech.gov.sg","","","","","*.in-cioapps.tech.gov.sg","","false"
"3.1.76.188","*.ap-southeast-3.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-3.console-gamma.aws-dev.amazon.com|*.ap-southeast-3-failover.console-gamma.aws-dev.amazon.com","","false"
"3.1.76.195","m-gs.com","","","","","m-gs.com","","false"
"3.1.76.202","trysmartbite.com","","","","","trysmartbite.com|*.trysmartbite.com","","false"
"3.1.76.205","chitraparatama.co.id","","","","","chitraparatama.co.id|www.chitraparatama.co.id","","false"
"3.1.76.215","*.shared-production.audibene.net","","","","","*.shared-production.audibene.net","","false"
"3.1.76.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.76.221","playground.nanfu.ng","","","","","playground.nanfu.ng","","false"
"3.1.76.231","kibana-algo-dev.thelionparcel.com","","","","","kibana-algo-dev.thelionparcel.com","","false"
"3.1.76.244","sit.mcc-apps.com","","","","","sit.mcc-apps.com|apm.sit.mcc-apps.com|apo.sit.mcc-apps.com","","false"
"3.1.76.248","staging.fms.digitalev-yinson.com","","","","","staging.fms.digitalev-yinson.com","","false"
"3.1.76.251","*.flat.money","","","","","*.flat.money","","false"
"3.1.76.255","ngdp-ncsw.org.pk","","","","","ngdp-ncsw.org.pk|*.ngdp-ncsw.org.pk","","false"
"3.1.78.3","*.ud2ive13h5jje.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ud2ive13h5jje.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.78.6","manager.rapidtech.app","","","","","manager.rapidtech.app","","false"
"3.1.78.8","autoconfig.server.sgmobi.com","","","","","autoconfig.server.sgmobi.com|autodiscover.server.sgmobi.com|cpanel.server.sgmobi.com|cpcalendars.server.sgmobi.com|cpcontacts.server.sgmobi.com|ipv6.server.sgmobi.com|mail.server.sgmobi.com|server.sgmobi.com|webdisk.server.sgmobi.com|webmail.server.sgmobi.com|whm.server.sgmobi.com|www.server.sgmobi.com","","false"
"3.1.78.15","bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","Huai Khwang","Bangkok","bdms.co.th|investor.bdms.co.th|www.bdms.co.th|bhrc.bdms.co.th|epps.bdms.co.th|bhi.bdms.co.th|fiori.sap.bdms.co.th|test-fiori.sap.bdms.co.th|bizsim-fiori.sap.bdms.co.th|oneprocess.bdms.co.th","","false"
"3.1.78.16","*.acewin-test.cc","","","","","*.acewin-test.cc","","false"
"3.1.78.20","*.pvi.digital","","","","","*.pvi.digital|pvi.digital","","false"
"3.1.78.24","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"3.1.78.33","*.uabselfservice.com","","","","","*.uabselfservice.com","","false"
"3.1.78.35","app.fms.ennam.vn","","","","","app.fms.ennam.vn|app.dev.nexxess.com","","false"
"3.1.78.44","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.78.49","easesolutions.com","","","","","easesolutions.com|*.easesolutions.com","","false"
"3.1.78.67","gateway.bcfa.bankislam.com.my","","","","","gateway.bcfa.bankislam.com.my","","false"
"3.1.78.69","*.analytics-playmining.com","","","","","*.analytics-playmining.com","","false"
"3.1.78.70","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"3.1.78.75","music.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","music.hicloud.com|pageservice-drru.dt.dbankcloud.ru|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.mc.dbankcloud.cn|*.mc.dbankcloud.com|*.music.cloud.huawei.com|*.music.cloud.huawei.com.cn|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.dbankcloud.ru|*.music.hicloud.com|*.weather.dbankcloud.cn|*.weather.dbankcloud.com","","false"
"3.1.78.83","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.1.78.97","*.sweetbanks.com","","","","","*.sweetbanks.com|sweetbanks.com","","false"
"3.1.78.105","agents.hmyk.ai","","","","","agents.hmyk.ai","","false"
"3.1.78.109","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.1.78.124","api.demo.clinicph.net","","","","","api.demo.clinicph.net","","false"
"3.1.78.127","*.nogg.nifflevar.com","","","","","*.nogg.nifflevar.com","","false"
"3.1.78.136","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.1.78.137","*.tickut.com","","","","","*.tickut.com|tickut.com","","false"
"3.1.78.152","kube-apiserver","","","","","13004b1746423523ad514ecff843e3f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.107|10.0.177.155","false"
"3.1.78.160","mcprod.royalselangor.com","Magento Cloud","FR","","","","","true"
"3.1.78.165","*.jewelchangiairport.com","","","","","*.jewelchangiairport.com|jewelchangiairport.com","","false"
"3.1.78.172","kube-apiserver","","","","","9b152507ce1180de8ce22896435a4df0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.99|10.0.46.131","false"
"3.1.78.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.1.78.190","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"3.1.78.194","kube-apiserver","","","","","8d13c0f28c3580e23b80313bce0151f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.85|172.16.116.98","false"
"3.1.78.200","*.abon.com.hk","Web only","","","","abon.com.hk","","true"
"3.1.78.208","*.launchiov.com","","","","","*.launchiov.com|test-hu-api.launchiov.com|test-api.launchiov.com","","false"
"3.1.78.207","expertite.com","","","","","expertite.com|*.expertite.com","","false"
"3.1.78.209","www.erp.bsezdx.com","","","","","www.erp.bsezdx.com|erp.bsezdx.com","","false"
"3.1.78.230","*.blutecsystems.com","","","","","*.blutecsystems.com|blutecsystems.com","","false"
"3.1.78.236","*.sg.workato.com","","","","","*.sg.workato.com","","false"
"3.1.78.246","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"3.1.78.250","*.crystalstaging.com","","","","","*.crystalstaging.com|crystalstaging.com","","false"
"3.1.78.252","kube-apiserver","","","","","a5e05e9e1ef3f22c710907082d0f4b0f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.121|172.16.172.67","false"
"3.1.79.12","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.1.79.47","dev.origobpo.com","","","","","dev.origobpo.com","","false"
"3.1.79.48","supertomato.ai","","","","","supertomato.ai|www.supertomato.ai","","false"
"3.1.79.74","spacepack.ph","","","","","spacepack.ph","","false"
"3.1.79.79","kinsboard.cloud","","","","","kinsboard.cloud","","false"
"3.1.79.94","*.tellvoice.com","","","","","*.tellvoice.com|tellvoice.com","","false"
"3.1.79.112","caketella-order-stacking.boolland.com","","","","","caketella-order-stacking.boolland.com","","false"
"3.1.79.111","klock-pas.wisdomcentric.com","","","","","klock-pas.wisdomcentric.com","","false"
"3.1.79.152","podd.cmu.ac.th","","","","","podd.cmu.ac.th","","false"
"3.1.79.168","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.1.79.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.79.181","www.example.com","Bitnami","","","","","","true"
"3.1.79.185","awesomehostname.myddns.me","","","","","awesomehostname.myddns.me","","false"
"3.1.79.195","example.com","","","","","","","true"
"3.1.79.249","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.80.31","kkwang.wang","","","","","kkwang.wang|*.kkwang.wang","","false"
"3.1.80.110","*.editsc.com","","","","","*.editsc.com|editsc.com","","false"
"3.1.80.153","lobby-api.xctualyfe.com","","","","","lobby-api.xctualyfe.com","","false"
"3.1.80.154","api.png888.com","","","","","api.png888.com","","false"
"3.1.80.235","sko27.demo.onqlabs.com","","","","","sko27.demo.onqlabs.com","","false"
"3.1.80.246","c1.coplus.my","","","","","c1.coplus.my","","false"
"3.1.81.1","admin-l88.playr52.vip","","","","","admin-l88.playr52.vip","","false"
"3.1.81.4","vpn306973889.softether.net","vpn306973889.softether.net","US","","","","","true"
"3.1.81.31","vless.teconlab.com","","","","","vless.teconlab.com","","false"
"3.1.81.37","","","","","","","","true"
"3.1.81.41","l7info.net","","","","","l7info.net|www.l7info.net","","false"
"3.1.81.44","gclive.co","","","","","gclive.co|dev.gclive.co|shop.gclive.co|test-shop.gclive.co","","false"
"3.1.81.45","www.jseawave.com","","","","","www.jseawave.com","","false"
"3.1.81.48","duire.vip","","","","","duire.vip","","false"
"3.1.81.51","optimo360.com","","","","","optimo360.com","","false"
"3.1.81.65","piechess.com","","","","","piechess.com|www.piechess.com","","false"
"3.1.81.84","floccare.co","","","","","floccare.co|www.floccare.co","","false"
"3.1.81.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikeawayfinder.net|ikeawayfinder.net","","false"
"3.1.81.122","cibes-portal.vmogroup.link","","","","","cibes-portal.vmogroup.link|cibes-pwa.vmogroup.link|udo-cb-api.vmogroup.link","","false"
"3.1.81.139","sweat.8866566.xyz","","","","","sweat.8866566.xyz","","false"
"3.1.81.133","development.mitsuijdb.com","","","","","development.mitsuijdb.com","","false"
"3.1.81.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.81.171","veritescan.com","","","","","veritescan.com","","false"
"3.1.81.173","*.edmission.id","","","","","*.edmission.id|edmission.id","","false"
"3.1.81.193","3.1.81.193","","","","","3.1.81.193","","false"
"3.1.81.243","front.mamuus.com","","","","","front.mamuus.com","","false"
"3.1.82.3","3.1.82.3","","","","","","3.1.82.3","false"
"3.1.82.6","cwt-globe.link","","","","","cwt-globe.link|*.cwt-globe.link","","false"
"3.1.82.14","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.1.82.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.82.32","prelive.caction.com","","","","","prelive.caction.com|prelive.system.caction.com","","false"
"3.1.82.35","*.babusafeloan.asia","","","","","*.babusafeloan.asia|babusafeloan.asia","","false"
"3.1.82.36","kube-apiserver","","","","","30061d50fe7f86f49ef9ab0b07a0f257.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.14.17|172.16.113.209","false"
"3.1.82.42","*.stage.wingsgarage.dev","","","","","*.stage.wingsgarage.dev","","false"
"3.1.82.44","dev.aws.spaceagelabs.com.sg","","","","","dev.aws.spaceagelabs.com.sg|dev.api.topgreen.ai|*.dev.aws.spaceagelabs.com.sg","","false"
"3.1.82.55","*.treemind3.com","","","","","*.treemind3.com","","false"
"3.1.82.54","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"3.1.82.64","notiflow.api.foxsenselabs.com","","","","","notiflow.api.foxsenselabs.com","","false"
"3.1.82.69","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.1.82.73","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"3.1.82.79","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.82.84","lrcapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.82.93","*.manja.my","","","","","*.manja.my","","false"
"3.1.82.97","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.82.113","api.microcurrency.com","","","","","api.microcurrency.com","","false"
"3.1.82.114","api.suwun.id","","","","","api.suwun.id","","false"
"3.1.82.118","stg-store.acer.com","","","","","stg-store.acer.com|stg-papstore.acer.com|dev-store.acer.com|uat-papstore.acer.com|dev-papstore.acer.com|stg-static-ecapac.acer.com|uat-static-ecapac.acer.com|uat-store.acer.com|dev-static-ecapac.acer.com","","false"
"3.1.82.123","luck-in.com","","","","","luck-in.com|*.luck-in.com","","false"
"3.1.82.124","*.manjalabs.com","","","","","*.manjalabs.com","","false"
"3.1.82.134","*.victor-win.cloud","","","","","*.victor-win.cloud","","false"
"3.1.82.142","prod.ap-southeast-1.inference-metadata.bedrock.aws.dev","","","","","prod.ap-southeast-1.inference-metadata.bedrock.aws.dev","","false"
"3.1.82.147","temporal.surriel.net","","","","","temporal.surriel.net","","false"
"3.1.82.150","*.test.thanksin.top","","","","","*.test.thanksin.top|*.thanksin.top","","false"
"3.1.82.154","bestesimkorea.com","","","","","bestesimkorea.com|cn.bestesimkorea.com|jp.bestesimkorea.com|th.bestesimkorea.com|vn.bestesimkorea.com","","false"
"3.1.82.156","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.1.82.158","TRAEFIK DEFAULT CERT","","","","","760b81f35499ff94e70ff9d325cf9b7b.4ac06af5f178fb7b1294c3aa455ec4d2.traefik.default","","true"
"3.1.82.161","wecare-api-prod.joinwecare.dev","","","","","wecare-api-prod.joinwecare.dev","","false"
"3.1.82.171","*.pegatroncorp.com","","","","","*.pegatroncorp.com|pegatroncorp.com","","false"
"3.1.82.172","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.82.175","backapi.remedy.my","","","","","backapi.remedy.my","","false"
"3.1.82.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waka26.com|waka26.com","","false"
"3.1.82.179","*.yippiweb.com","","","","","*.yippiweb.com|yippiweb.com","","false"
"3.1.82.177","EC2AMAZ-2GC1FQN","","","","","EC2AMAZ-2GC1FQN","","true"
"3.1.82.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.82.198","*.dr-svc.com","","","","","*.dr-svc.com|dr-svc.com","","false"
"3.1.82.204","campus.act-preneur.ai","","","","","campus.act-preneur.ai","","false"
"3.1.82.206","*.mtel.ws","","","","","*.mtel.ws","","false"
"3.1.82.220","kube-apiserver","","","","","a1bf7cc102126a6c18b24e7875f508ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.46.236|172.16.116.37","false"
"3.1.82.226","www.code.gov.sg","","","","","www.code.gov.sg|code.gov.sg","","false"
"3.1.82.232","sgserver1.softether.net","sgserver1.softether.net","US","","","","","true"
"3.1.82.246","srprod.flex-solver.app","","","","","srprod.flex-solver.app","","false"
"3.1.82.247","*.stellark.moonveil.gg","","","","","*.stellark.moonveil.gg","","false"
"3.1.82.254","websocketlinux2023.ihs-w.com","","","","","websocketlinux2023.ihs-w.com","","false"
"3.1.83.3","api.round-lab.com","","","","","api.round-lab.com","","false"
"3.1.83.10","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.83.16","www.cloudflare.com","","","","","blog.api.www.cloudflare.com|www.cloudflare.com","","false"
"3.1.83.27","localhost","National Bank of Cambodia","KH","Phnom Penh","Phnom Penh","localhost","127.0.0.1","false"
"3.1.83.31","*.spacematrix.com","","","","","*.spacematrix.com|spacematrix.com","","false"
"3.1.83.54","assurance.vsm.ai","","","","","assurance.vsm.ai","","false"
"3.1.83.63","mydispense.iium.edu.my","","","","","mydispense.iium.edu.my","","false"
"3.1.83.66","example.com","","","","","","","true"
"3.1.83.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adminpanela.com|adminpanela.com","","false"
"3.1.83.107","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.1.83.108","thairentacar.com","","","","","thairentacar.com","","false"
"3.1.83.110","www.mannaplay.com","","","","","www.mannaplay.com","","false"
"3.1.83.133","iot2.flotech.io","Flotech Controls Pte Ltd","SG","","North East","iot2.flotech.io|www.iot2.flotech.io","","false"
"3.1.83.194","tonlesapcambodia.com","AMK Microfinance Institution PLC","KH","Phnom Penh","","tonlesapcambodia.com|www.tonlesapcambodia.com","","false"
"3.1.83.204","sales.arektakichu.com","","","","","sales.arektakichu.com","","false"
"3.1.83.211","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"3.1.83.213","api.yoosay.online","","","","","api.yoosay.online","","false"
"3.1.83.226","localhost","","","","","","","true"
"3.1.83.240","Common Name","TealStreet","SP","SP","SP","","","true"
"3.1.84.47","*.sparktech.co.in","","","","","*.sparktech.co.in|sparktech.co.in","","false"
"3.1.84.59","fanceelabs.io","","","","","fanceelabs.io","","false"
"3.1.84.72","grafana.example.com","Webserver","CN","Beijing","Beijing","","","true"
"3.1.84.71","*.v2ai.org","","","","","*.v2ai.org","","false"
"3.1.84.74","royhung.com","","","","","royhung.com","","false"
"3.1.84.83","stage-api.esan.mn","","","","","stage-api.esan.mn","","false"
"3.1.84.86","sandbox.echoclubapp.com","","","","","buy.echoclubapp.com|sandbox.echoclubapp.com","","false"
"3.1.84.122","*.dentgo.cloud","","","","","dentgo.cloud|*.dentgo.cloud","","true"
"3.1.84.146","*","Toffstech","SG","SG","SG","","","true"
"3.1.84.148","*.auditing.ixtelecom.net","","","","","*.auditing.ixtelecom.net|auditing.ixtelecom.net","","false"
"3.1.84.156","3.1.84.156","","","","","3.1.84.156","","false"
"3.1.84.157","3-1-84-157.sslip.io","","","","","3-1-84-157.sslip.io","","false"
"3.1.84.168","api.aimarketingagent.xyz","","","","","api.aimarketingagent.xyz","","false"
"3.1.84.236","tcallsolutions.com","","","","","*.tcallsolutions.com|tcallsolutions.com","","false"
"3.1.85.21","cyvietnam.com","","","","","blog.cyvietnam.com|cyvietnam.com|www.cyvietnam.com","","false"
"3.1.85.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.frontendv3.kumparan.clusters|api.internal.frontendv3.kumparan.clusters","100.64.0.1|127.0.0.1","false"
"3.1.85.53","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.1.85.87","yalaso.top","","","","","*.yalaso.top|yalaso.top","","false"
"3.1.85.135","sinrun.happy178.cn","","","","","sinrun.happy178.cn","","false"
"3.1.85.143","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.1.85.145","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","","","","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","false"
"3.1.85.152","www.kakitangan.com","Coastal Hectare SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan","www.kakitangan.com|kakitangan.com","","false"
"3.1.85.162","*.aliyun.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","","*.aliyun.com|manager.channel.aliyun.com|*.acs-internal.aliyuncs.com""|*.connect.aliyun.com|aliyun.com|whois.www.net.cn|tianchi-global.com","","true"
"3.1.85.161","www.kakitangan.com","Coastal Hectare SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan","www.kakitangan.com|kakitangan.com","","false"
"3.1.85.180","api.kuruship.com","","","","","api.kuruship.com","","false"
"3.1.85.185","gird.bbroot.com","","","","","gird.bbroot.com","","false"
"3.1.85.188","olastudio.vn","","","","","crm.olastudio.vn|olastudio.vn|www.olastudio.vn","","false"
"3.1.86.9","*.app.bifrost.ai","","","","","*.app.bifrost.ai","","false"
"3.1.86.15","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.1.86.14","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"3.1.86.19","ip-172-26-31-68","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.1.86.31","adl.defialgorithm.com","","","","","adl.defialgorithm.com","","false"
"3.1.86.33","ap-southeast-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"3.1.86.35","testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","testlogdia.lk|hpx-dev.testlogdia.lk","","false"
"3.1.86.50","mosaic.staging.yojee.com","","","","","mosaic.staging.yojee.com|*.mosaic.staging.yojee.com","","false"
"3.1.86.57","3.1.86.57","","","","","","","false"
"3.1.86.60","cwbsgvpn.duckdns.org","","","","","cwbsgvpn.duckdns.org","","false"
"3.1.86.62","*.bpjtgd.top","","","","","*.bpjtgd.top","","false"
"3.1.86.68","*.fwda.vn","","","","","*.fwda.vn","","false"
