IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.177.13","indianoilecharge.in","Indian Oil Corporation Limited","IN","Mumbai","Maharashtra","indianoilecharge.in|www.indianoilecharge.in|api.indianoilecharge.in|roaming.indianoilecharge.in|ocpp.indianoilecharge.in","","false"
"3.7.177.16","www.saindus.com","","","","","saindus.com|www.saindus.com","","false"
"3.7.177.26","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.177.30","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.7.177.35","yourglobalmentors.com","","","","","www.yourglobalmentors.com|yourglobalmentors.com","","false"
"3.7.177.43","*.edhitch.com","","","","","*.edhitch.com|*.jobfactory.co.in|*.uni-tech.ai","","false"
"3.7.177.69","*.1financep2p.com","","","","","*.1financep2p.com|1financep2p.com","","false"
"3.7.177.71","*.doctorsdiary.co","","","","","*.doctorsdiary.co|doctorsdiary.co","","false"
"3.7.177.73","*.sttarter.com","","","","","*.sttarter.com","","false"
"3.7.177.75","*.tatateleservices.com","TATA TELESERVICES LIMITED","IN","Mumbai","Maharashtra","*.tatateleservices.com|tatateleservices.com","","false"
"3.7.177.74","uat.quikentechno.com","","","","","uat.quikentechno.com|www.uat.quikentechno.com","","false"
"3.7.177.77","api.jhana.ai","","","","","api.jhana.ai","","false"
"3.7.177.76","*.lalpathlabs.com","","","","","*.lalpathlabs.com|lalpathlabs.com","","false"
"3.7.177.83","job.edp.in-cre.scs.sap","","","","","job.edp.in-cre.scs.sap","","false"
"3.7.177.88","*.swinkpay-fintech.com","","","","","*.swinkpay-fintech.com|swinkpay-fintech.com","","false"
"3.7.177.93","quanutrition.com","","","","","quanutrition.com|www.quanutrition.com","","false"
"3.7.177.104","*.masterfintechltd.com","","","","","*.masterfintechltd.com|masterfintechltd.com","","false"
"3.7.177.106","help.tataplay.com","","","","","help.tataplay.com","","false"
"3.7.177.109","kube-apiserver","","","","","55045a263eca5dfd6bc86a1e466c62c2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.83|172.16.102.68","false"
"3.7.177.108","more.smartmeasure.in","","","","","more.smartmeasure.in","","false"
"3.7.177.112","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"3.7.177.115","payment.forerunnercoltd.com","","","","","payment.forerunnercoltd.com","","false"
"3.7.177.113","*.vittgrow.in","","","","","*.vittgrow.in","","false"
"3.7.177.123","3.7.177.123","","","","","","3.7.177.123","false"
"3.7.177.120","dev.in.mm.aws.indusgame.com","","","","","dev.in.mm.aws.indusgame.com|*.dev.in.mm.aws.indusgame.com","","false"
"3.7.177.144","ip-172-31-7-226.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-226.ap-south-1.compute.internal","","false"
"3.7.177.146","fieldprofsm.com","","","","","*.fieldprofsm.com|fieldprofsm.com","","false"
"3.7.177.147","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.7.177.153","homekeyy.com","","","","","homekeyy.com|www.homekeyy.com","","false"
"3.7.177.160","*.ndtvprofit.com","","","","","*.ndtvprofit.com","","false"
"3.7.177.165","api.brewit.money","","","","","api.brewit.money","","false"
"3.7.177.179","aws.mpsil.org","","","","","aws.mpsil.org","","false"
"3.7.177.177","staging-api.exponents.com","","","","","staging-api.exponents.com|www.staging-api.exponents.com","","false"
"3.7.177.185","app.cyanmelon.com","","","","","app.cyanmelon.com","","false"
"3.7.177.183","sso-service-prod.smbtecampus.org","","","","","sso-service-prod.smbtecampus.org","","false"
"3.7.177.187","api.hoogway.ai","","","","","api.hoogway.ai","","false"
"3.7.177.200","*.games24x7.com","","","","","*.games24x7.com|games24x7.com","","false"
"3.7.177.202","*.startensystems.com","","","","","*.startensystems.com|startensystems.com","","false"
"3.7.177.205","*.gs9xh7wk79rjj.ap-south-1.cs.amazonlightsail.com","","","","","*.gs9xh7wk79rjj.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.177.212","appsdl.visiontek.co.in","","","","","appsdl.visiontek.co.in|www.appsdl.visiontek.co.in","","false"
"3.7.177.219","*.craftaihq.com","","","","","*.craftaihq.com","","false"
"3.7.177.216","netbone.com","","","","","netbone.com|www.netbone.com","","false"
"3.7.177.220","inoutsetu.com","","","","","inoutsetu.com","","false"
"3.7.177.223","kube-apiserver","","","","","a18fdd6f02e551720e4669e56201dc73.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.13.226|172.16.62.239","false"
"3.7.177.227","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"3.7.177.221","*.jadhuhealth.com","","","","","*.jadhuhealth.com|jadhuhealth.com","","false"
"3.7.177.228","se-5d2f3de016c44cc7893890e4b083b80e.ecs.ap-south-1.on.aws","","","","","se-5d2f3de016c44cc7893890e4b083b80e.ecs.ap-south-1.on.aws","","false"
"3.7.177.240","*.int.myfth.in","","","","","*.int.myfth.in","","false"
"3.7.177.245","TRAEFIK DEFAULT CERT","","","","","b9f90a50c6c00119a403910fbcf9195a.bc54831c39c4d1eb9db6b9d0fa3987bd.traefik.default","","true"
"3.7.177.246","prod.mariyojanagog.com","","","","","prod.mariyojanagog.com","","false"
"3.7.177.248","good.in","","","","","good.in|*.good.in","","false"
"3.7.177.255","3.7.177.255","","","","","3.7.177.255","","false"
"3.7.178.0","*.macarehms.in","","","","","*.macarehms.in|macarehms.in","","false"
"3.7.178.10","*.oxyb.in","","","","","*.oxyb.in|www.oxyb.in|oxyb.in","","false"
"3.7.178.5","vpn.dohad.dev","","","","","vpn.dohad.dev","","false"
"3.7.178.20","exam.vumoodle.in","","","","","exam.vumoodle.in","","false"
"3.7.178.22","*.bridgethings.com","","","","","*.bridgethings.com","","false"
"3.7.178.24","interior.neuraknit.tech","","","","","interior.neuraknit.tech","","false"
"3.7.178.25","kube-apiserver","","","","","dd8dc5b1cb31d0d013a08f006df83501.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-104-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.68|172.16.104.41","false"
"3.7.178.27","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.178.31","*.amdha.health","","","","","*.amdha.health","","false"
"3.7.178.2","accounts.ociuzerp.in","","","","","accounts.ociuzerp.in","","false"
"3.7.178.44","udchalo.com","","","","","udchalo.com|*.udchalo.com","","false"
"3.7.178.47","*.cdhdfrd.com","","","","","*.cdhdfrd.com|*.thwerd.com|*.thdfrd.com","","false"
"3.7.178.49","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.7.178.62","*.phone91.com","","","","","*.phone91.com","","false"
"3.7.178.59","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.178.69","*.airbox.live","","","","","*.airbox.live","","false"
"3.7.178.80","loancreditapp.com","","","","","loancreditapp.com|*.loancreditapp.com","","false"
"3.7.178.94","in.qa.apiv2.getdecode.io","","","","","in.qa.apiv2.getdecode.io","","false"
"3.7.178.102","*.thesaicomputers.com","","","","","*.thesaicomputers.com|thesaicomputers.com","","false"
"3.7.178.109","transporteg.com","","","","","transporteg.com|*.transporteg.com","","false"
"3.7.178.107","api.northstaracad.com","","","","","api.northstaracad.com","","false"
"3.7.178.110","kube-apiserver","","","","","22de3ea9724e0293473e776de29ebf01.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.72.21|172.16.103.75","false"
"3.7.178.124","www.refyndev.com","","","","","www.refyndev.com","","false"
"3.7.178.118","api.careshieldai.life","","","","","api.careshieldai.life|prod-lb.careshieldai.life|api-scheduler.careshieldai.life","","false"
"3.7.178.129","api.getfrnd.com","","","","","api.getfrnd.com","","false"
"3.7.178.133","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.178.131","*.laginghai.in","","","","","*.laginghai.in|laginghai.in","","false"
"3.7.178.135","jenkins.inkasure.com","","","","","jenkins.inkasure.com","","false"
"3.7.178.134","cms.bigohealth.com","","","","","cms.bigohealth.com|www.cms.bigohealth.com","","false"
"3.7.178.137","*.revlet.net","","","","","*.revlet.net","","false"
"3.7.178.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.178.145","online-education.freesslforme.com","","","","","online-education.freesslforme.com","","false"
"3.7.178.150","*.figitallabs.com","","","","","*.figitallabs.com","","false"
"3.7.178.151","3.7.178.151","","","","","3.7.178.151","","false"
"3.7.178.154","backoffice.mymee.in","","","","","backoffice.mymee.in","","false"
"3.7.178.163","agedefy.in","","","","","agedefy.in|admin.agedefy.in|api.agedefy.in","","false"
"3.7.178.164","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"3.7.178.176","mcprod.store.gardenvareli.com","Magento Cloud","FR","","","","","true"
"3.7.178.174","ip-172-31-2-20","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.7.178.179","api.ethylens.com","","","","","api.ethylens.com","","false"
"3.7.178.191","crm.urjape.com","","","","","crm.urjape.com|lms.urjape.com","","false"
"3.7.178.192","*.digirealty.in","","","","","*.digirealty.in|digirealty.in","","false"
"3.7.178.193","backend.oneacademy.co.in","","","","","backend.oneacademy.co.in","","false"
"3.7.178.195","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"3.7.178.206","resultmgmt.gbshse.in","","","","","resultmgmt.gbshse.in","","false"
"3.7.178.205","admin.orbeatx.com","","","","","admin.orbeatx.com|www.admin.orbeatx.com","","false"
"3.7.178.221","crm-staging.arrowmech.com","","","","","crm-staging.arrowmech.com","","false"
"3.7.178.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.178.228","dtlcdevapi.doctutorials.com","","","","","dtlcdevapi.doctutorials.com","","false"
"3.7.178.226","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.7.178.232","caratlane.org","","","","","caratlane.org|*.caratlane.org","","false"
"3.7.178.235","bridge.fleapo.ai","","","","","bridge.fleapo.ai","","false"
"3.7.178.241","workspace.axispro.xyz","","","","","workspace.axispro.xyz","","false"
"3.7.178.218","*.peso.gov.in","","","","","*.peso.gov.in","","false"
"3.7.178.250","*.curryculum.com","","","","","*.curryculum.com","","false"
"3.7.179.0","*.casio-mea.com","","","","","*.casio-mea.com|casio-mea.com","","false"
"3.7.179.3","kube-apiserver","","","","","204e24afc7999fa446b89cf9de89e175.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.33.37|172.16.116.7","false"
"3.7.178.245","AH_EPO","McAfee","","","","AH_EPO","","false"
"3.7.179.14","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"3.7.179.26","*.ace.online","","","","","*.ace.online|ace.online","","false"
"3.7.179.28","*.welingkar.org","","","","","*.welingkar.org|welingkar.org","","false"
"3.7.179.27","*.tbodemo.in","","","","","*.tbodemo.in|tbodemo.in","","false"
"3.7.179.32","*.scarenetwork.tv","","","","","*.scarenetwork.tv|scarenetwork.tv","","false"
"3.7.179.43","devservices.future4u.ai","","","","","devservices.future4u.ai","","false"
"3.7.179.48","app.myeasyspace.in","","","","","app.myeasyspace.in","","false"
"3.7.179.63","*.upthink.com","","","","","*.upthink.com","","false"
"3.7.179.74","kube-apiserver","","","","","edfc4bae96f0e0515f6c28dd90ee4ee7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-173-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.69|172.16.173.59","false"
"3.7.179.76","umaginetn.com","","","","","umaginetn.com|*.umaginetn.com","","false"
"3.7.179.79","sipemindful.com","","","","","sipemindful.com","","false"
"3.7.179.85","*.hyperface.co","","","","","*.hyperface.co","","false"
"3.7.179.84","adwants.in","","","","","admin.adwants.in|adwants.in","","false"
"3.7.179.87","www.virtmenu.in","","","","","virtmenu.in|www.virtmenu.in","","false"
"3.7.179.93","ip-192-168-100-13.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.179.105","atmcapfin.com","","","","","atmcapfin.com","","false"
"3.7.179.117","*.neqqo.com","","","","","*.neqqo.com","","false"
"3.7.179.121","deaaikr.in","","","","","deaaikr.in|*.deaaikr.com|deaaikr.com|*.deaaikr.in","","false"
"3.7.179.130","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.179.135","curer.online","","","","","curer.online|*.curer.online","","false"
"3.7.179.142","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"3.7.179.146","werkiq.com","","","","","werkiq.com|*.werkiq.com","","false"
"3.7.179.134","zd831.illusionblack.com","","","","","zd831.illusionblack.com","","false"
"3.7.179.148","kube-apiserver","","","","","27117ecef687412396f0ed39500b02a7.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-105-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.165.162|172.16.105.118","false"
"3.7.179.149","mcstaging.tyresnmore.com","Magento Cloud","FR","","","","","true"
"3.7.179.152","app.rathimeenatravels.in","","","","","app.rathimeenatravels.in","","false"
"3.7.179.154","payu.springsell.in","","","","","payu.springsell.in","","false"
"3.7.179.158","ticketnew.com","","","","","ticketnew.com|*.paytm.com|*.ticketnew.com|paytm.com","","false"
"3.7.179.164","uat-vkyc-engine.singularitycredit.com","","","","","uat-vkyc-engine.singularitycredit.com","","false"
"3.7.179.171","cyberyami.com","","","","","cyberyami.com","","false"
"3.7.179.187","kube-apiserver","","","","","45942129a06f898b4cc1bedfec7f77d9.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-61-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.117|172.16.61.168","false"
"3.7.179.186","*.hyundai.com","","","","","*.hyundai.com|*.hyundai-corp.io|*.kia.com|*.auto-hmg.io|*.genesis.com|*.kia-corp.io","","false"
"3.7.179.189","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.7.179.196","mizattendance.co.in","","","","","mizattendance.co.in","","false"
"3.7.179.201","*.deviceconnect.finbox.in","","","","","*.deviceconnect.finbox.in","","false"
"3.7.179.212","ap-south-1c.ap-south-1-c100.sandos.lambda-lite.aws.dev","","","","","ap-south-1c.ap-south-1-c100.sandos.lambda-lite.aws.dev","","false"
"3.7.179.211","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"3.7.179.215","pturl.in","","","","","pturl.in","","false"
"3.7.179.225","webrtc.fbrk.in","","","","","webrtc.fbrk.in","","false"
"3.7.179.231","*.yodda.link","","","","","*.yodda.link","","false"
"3.7.179.232","gapi.arialjoy.in","","","","","gapi.arialjoy.in","","false"
"3.7.179.240","*.adda247.com","","","","","*.adda247.com","","false"
"3.7.179.243","cdn.mvpro.dev","","","","","cdn.mvpro.dev","","false"
"3.7.179.246","api.portal.dgymbook.com","","","","","api.portal.dgymbook.com","","false"
"3.7.179.247","star.tentovision.com","","","","","star.tentovision.com","","false"
"3.7.179.253","www.telavergecommunications.com","","","","","telavergecommunications.com|www.telavergecommunications.com","","false"
"3.7.179.254","3.7.179.254","","","","","3.7.179.254","","false"
"3.7.179.255","serve.bom20-det-4.prod.zsaiguard.net","","","","","serve.bom20-det-4.prod.zsaiguard.net","","false"
"3.7.180.2","nexgo.ai","","","","","nexgo.ai|*.nexgo.ai","","false"
"3.7.180.9","smartskinadvisor.dermafique.com","","","","","smartskinadvisor.dermafique.com","","false"
"3.7.180.11","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.7.180.15","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.7.180.17","*.assist.gupshup.io","","","","","*.assist.gupshup.io","","false"
"3.7.180.30","*.trexedia.com","","","","","*.trexedia.com|trexedia.com","","false"
"3.7.180.32","docs.polarin.lightstorm.net","","","","","docs.polarin.lightstorm.net|www.docs.polarin.lightstorm.net|*.docs.polarin.lightstorm.net","","false"
"3.7.180.31","*.vidhvaa.in","","","","","*.vidhvaa.in|vidhvaa.in","","false"
"3.7.180.33","testing.sujyoti.org","","","","","testing.sujyoti.org","","false"
"3.7.180.37","trent.mgrant.in","","","","","trent.mgrant.in","","false"
"3.7.180.38","*.1to1help.net","","","","","*.1to1help.net","","false"
"3.7.180.46","*.aliceblueonline.com","","","","","*.aliceblueonline.com|aliceblueonline.com","","false"
"3.7.180.41","job.edp.in-cre.scs.sap","","","","","job.edp.in-cre.scs.sap","","false"
"3.7.180.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.180.61","*.semakare.com","","","","","*.semakare.com","","false"
"3.7.180.59","elemetrik.co","","","","","elemetrik.co|*.elemetrik.co","","false"
"3.7.180.76","*.staah.net","","","","","*.staah.net|staah.net","","false"
"3.7.180.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.180.86","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"3.7.180.92","flux.zehntech.com","","","","","flux.zehntech.com","","false"
"3.7.180.103","EC2AMAZ-I2TGP37","ManageEngine","US","Pleasanton","California","EC2AMAZ-I2TGP37","","true"
"3.7.180.112","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.7.180.114","kube-apiserver","","","","","9d99e5a85bdb1072c77ec00164a3236e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.81|172.16.120.78","false"
"3.7.180.109","*.navneet.com","","","","","*.navneet.com","","false"
"3.7.180.110","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"3.7.180.120","*.trustsecurities.in","","","","","*.trustsecurities.in|trustsecurities.in","","false"
"3.7.180.121","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"3.7.180.122","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.180.130","fo.demoninja.in","","","","","fo.demoninja.in","","false"
"3.7.180.136","clinic.mindfulcdc.com","","","","","clinic.mindfulcdc.com","","false"
"3.7.180.138","femmeaccents.com","","","","","femmeaccents.com|www.femmeaccents.com","","false"
"3.7.180.143","test-casebuilder-backend.clinicaone.app","","","","","test-casebuilder-backend.clinicaone.app","","false"
"3.7.180.148","*.biodiagno.com","","","","","*.biodiagno.com","","false"
"3.7.180.158","api.kolably.com","","","","","api.kolably.com","","false"
"3.7.180.159","*.pulseai-in21.leadsquared.com","","","","","*.pulseai-in21.leadsquared.com","","false"
"3.7.180.163","app.shradhaexpo.com","","","","","api.shradhaexpo.com|app.shradhaexpo.com","","false"
"3.7.180.172","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"3.7.180.171","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.180.173","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"3.7.180.174","testapi.cancerqr.com","","","","","testapi.cancerqr.com","","false"
"3.7.180.175","*.avi.healthsuite-imaging-rnd.com","","","","","*.avi.healthsuite-imaging-rnd.com","","false"
"3.7.180.177","admin.naturecure.org.in","","","","","admin.naturecure.org.in","","false"
"3.7.180.183","*.apollohl.in","","","","","*.apollohl.in|apollohl.in","","false"
"3.7.180.189","*.jet-play.com","","","","","*.jet-play.com","","false"
"3.7.180.195","lushaitech.com","","","","","lushaitech.com|*.lushaitech.com","","false"
"3.7.180.215","api.kosmicowellness.com","","","","","api.kosmicowellness.com","","false"
"3.7.180.217","bajaj.digitalcontrolztech.com","","","","","bajaj.digitalcontrolztech.com|www.bajaj.digitalcontrolztech.com","","false"
"3.7.180.220","*.medgami.com","","","","","*.medgami.com","","false"
"3.7.180.235","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.7.180.245","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.7.180.249","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"3.7.180.250","*.otuindia.com","","","","","*.otuindia.com","","false"
"3.7.180.253","dev.thegenerationtree.com","","","","","dev.thegenerationtree.com","","false"
"3.7.181.4","app.testing.truleague.in","","","","","app.testing.truleague.in|*.app.testing.truleague.in|*.master.app.testing.truleague.in|master.app.testing.truleague.in","","false"
"3.7.181.8","kaidevapis.contenterra.in","","","","","devaccountsapi.kaiinsure.com|devapi.kaiinsure.com|devclaimsapi.kaiinsure.com|devfinancialapi.kaiinsure.com|devpremiumcalapi.kaiinsure.com|devquestionnaireapi.kaiinsure.com|devreinsuranceapi.kaiinsure.com|devusermanagementapi.kaiinsure.com|kaidevapis.contenterra.in|kaiqaapis.contenterra.in|qaaccountsapi.kaiinsure.com|qaapi.kaiinsure.com|qaclaimsapi.kaiinsure.com|qafinancialapi.kaiinsure.com|qaquestionnaireapi.kaiinsure.com|qareinsuranceapi.kaiinsure.com|qausermanagementapi.kaiinsure.com","","false"
"3.7.181.10","*.neo-wealth.com","","","","","*.neo-wealth.com","","false"
"3.7.181.15","gocarbonpositive.com","","","","","gocarbonpositive.com|www.gocarbonpositive.com","","false"
"3.7.181.16","development.fixz.co.uk","","","","","development.fixz.co.uk","","false"
"3.7.181.17","*.rishimoney.ai","","","","","*.rishimoney.ai","","false"
"3.7.181.19","ahinternational.in","","","","","ahinternational.in|qr.ahinternational.in|backend.ahinternational.in|forms.ahinternational.in","","false"
"3.7.181.22","kdkdsanitary.in","","","","","kdkdsanitary.in|www.kdkdsanitary.in","","false"
"3.7.181.32","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.181.33","*.7vip.games","","","","","*.7vip.games|7vip.games","","false"
"3.7.181.35","virtualrack-dev.nextcloud.aero","","","","","virtualrack-dev.nextcloud.aero|*.virtualrack-dev.nextcloud.aero","","false"
"3.7.181.38","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"3.7.181.53","*.udhaarbox.com","","","","","*.udhaarbox.com","","false"
"3.7.181.54","3.ping.mediatailor.ap-south-1.amazonaws.com","","","","","3.ping.mediatailor.ap-south-1.amazonaws.com","","false"
"3.7.181.57","ai-interview.incise.in","","","","","ai-interview.incise.in","","false"
"3.7.181.61","*.ssysj61at7f3c.ap-south-1.cs.amazonlightsail.com","","","","","*.ssysj61at7f3c.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.181.66","*.tring.knotsolutions.com","","","","","*.tring.knotsolutions.com","","false"
"3.7.181.67","api.fastbetsapi.com","","","","","api.fastbetsapi.com","","false"
"3.7.181.70","*.cgslate.com","","","","","*.cgslate.com","","false"
"3.7.181.72","dr.fugoone.com","","","","","dr.fugoone.com","","false"
"3.7.181.78","*.bigfixsm.io","","","","","*.bigfixsm.io","","false"
"3.7.181.84","api-staging.humancapitalists.ai","","","","","api-staging.humancapitalists.ai","","false"
"3.7.181.85","*.mswipe.com","","","","","*.mswipe.com|mswipe.com","","false"
"3.7.181.86","*.heritagevetplus.com","","","","","*.heritagevetplus.com","","false"
"3.7.181.93","api.alignandthrive.co.in","","","","","api.alignandthrive.co.in","","false"
"3.7.181.92","zd202.illusionblack.com","","","","","zd202.illusionblack.com","","false"
"3.7.181.102","api.sriragh.com","","","","","api.sriragh.com","","false"
"3.7.181.103","ip-172-31-24-72","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-72|ip-172-31-24-72.ap-southeast-1.compute.internal","","true"
"3.7.181.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.181.120","*.evereadyindia.com","","","","","*.evereadyindia.com|evereadyindia.com","","false"
"3.7.181.122","invest.nikah.com","","","","","invest.nikah.com","","false"
"3.7.181.125","mcstaging2.officefurniture.in","Magento Cloud","FR","","","","","true"
"3.7.181.139","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"3.7.181.147","*.mahatrafficechallan.gov.in","","","","","*.mahatrafficechallan.gov.in|mahatrafficechallan.gov.in","","false"
"3.7.181.149","factryfact.com","","","","","factryfact.com|*.factryfact.com","","false"
"3.7.181.156","balance.playlla.xyz","","","","","balance.playlla.xyz","","false"
"3.7.181.162","airsenseai-api.prodisyn.com","","","","","airsenseai-api.prodisyn.com","","false"
"3.7.181.171","*.masaischool.com","","","","","*.masaischool.com","","false"
"3.7.181.169","api.jestycrm.com","","","","","api.jestycrm.com","","false"
"3.7.181.170","","Default Company Ltd","XX","Default City","","","","true"
"3.7.181.180","myscheme.in","","","","","myscheme.in|*.myscheme.in","","false"
"3.7.181.184","timescoursefinder.com","","","","","timescoursefinder.com|*.timescoursefinder.com","","false"
"3.7.181.189","ai-0b28d2f9a44b4ae1b86b96fa0a8fa935.ecs.ap-south-1.on.aws","","","","","ai-0b28d2f9a44b4ae1b86b96fa0a8fa935.ecs.ap-south-1.on.aws","","false"
"3.7.181.188","demo-api.mamastops.com","","","","","demo-api.mamastops.com","","false"
"3.7.181.205","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.7.181.204","sparkapp.live","","","","","sparkapp.live|*.sparkapp.live","","false"
"3.7.181.206","arrival.turtle-feature.com","","","","","arrival.turtle-feature.com|*.arrival.turtle-feature.com","","false"
"3.7.181.207","prod-dxb-alt-lenel.galleon.optics.aws.dev","","","","","prod-dxb-alt-lenel.galleon.optics.aws.dev","","false"
"3.7.181.210","cabasatech.com","","","","","cabasatech.com","","false"
"3.7.181.216","herald.unolo.com","","","","","herald.unolo.com","","false"
"3.7.181.219","*.liveplay.myqcloud.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.liveplay.myqcloud.com|liveplay.myqcloud.com","","false"
"3.7.181.227","*.virtuaresearch.com","","","","","*.virtuaresearch.com|virtuaresearch.com","","false"
"3.7.181.228","drshn.me","","","","","biodata.drshn.me|books.drshn.me|drshn.me|flac.drshn.me|harshali.drshn.me|protected.drshn.me|resume.drshn.me|share.drshn.me|www.drshn.me|xmpp.drshn.me","","false"
"3.7.181.232","*.ser.org.in","","","","","*.ser.org.in|ser.org.in","","false"
"3.7.181.231","kube-apiserver","","","","","bff168497d64d227d42b9140cf5dba7e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-48-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.221.212|10.0.48.185","false"
