IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.155.115","*.silvertipcompletions.dipole.digital","","","","","*.silvertipcompletions.dipole.digital","","false"
"52.6.155.113","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.6.155.110","*.tpmsmanager.com","","","","","*.tpmsmanager.com|tpmsmanager.com","","false"
"52.6.155.123","*.hmm.qa.hbu.co","","","","","*.hmm.qa.hbu.co","","false"
"52.6.155.131","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"52.6.155.143","amanoyarns.com","","","","","amanoyarns.com|www.amanoyarns.com","","false"
"52.6.155.146","kube-apiserver","","","","","e05cd13374066d3951466ee20438d6ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.213.146|172.16.99.117","false"
"52.6.155.152","","","","","","ad2358378b22c4d3cad647f2b5ab10b6-956676153.us-east-1.elb.amazonaws.com","","false"
"52.6.155.154","careerupstaffing.com","","","","","careerupstaffing.com|*.careerupstaffing.com|scorethejob.com|*.jobseekerschoice.com|*.jobsdirect.us|*.careerprotracker.us|*.scorethejob.com|jobseekerschoice.com|jobsdirect.us|careerprotracker.us","","false"
"52.6.155.158","cdp9-andromeda.data-dev.guidewire.net","","","","","cdp9-andromeda.data-dev.guidewire.net|*.cdp9-andromeda.data-dev.guidewire.net","","false"
"52.6.155.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.155.173","atlastransvalores.com.co","","","","","atlastransvalores.com.co|*.atlastransvalores.com.co","","false"
"52.6.155.180","dotmatics.com","","","","","dotmatics.com|*.dotmatics.com","","false"
"52.6.155.188","*.awsnpe.mypayout.app","","","","","*.awsnpe.mypayout.app","","false"
"52.6.155.190","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"52.6.155.199","*.irdeto.io","","","","","*.irdeto.io","","false"
"52.6.155.201","proxy.fathomless-crag-3072.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-crag-3072.herokuspace.com","","false"
"52.6.155.225","riogrande.thirdlight.com","","","","","riogrande.thirdlight.com|richline.thirdlight.com","","false"
"52.6.155.227","eliot-prod.neuralmind.rocks","","","","","eliot-prod.neuralmind.rocks","","false"
"52.6.155.233","control.rgrs.cayuse.com","","","","","control.rgrs.cayuse.com","","false"
"52.6.155.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.155.249","*.hypex.io","","","","","*.hypex.io","","false"
"52.6.155.255","e911-lab.spectrumenterprise.net","Charter Communications Operating, LLC","US","St. Louis","Missouri","e911-lab.spectrumenterprise.net","","false"
"52.6.156.2","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"52.6.156.3","image-processing.rendering.cimpress.io","","","","","image-processing.rendering.cimpress.io|*.image-processing.rendering.cimpress.io","","false"
"52.6.156.13","*.adrsbook.com","","","","","*.adrsbook.com","","false"
"52.6.156.8","*.stg.nuix.com","","","","","*.stg.nuix.com","","false"
"52.6.156.23","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"52.6.156.43","awsaw2test.apa.org","","","","","awsaw2test.apa.org","","false"
"52.6.156.55","orionscoringsystem.com","Shooter's Technology, LLC","US","Bristow","Virginia","orionscoringsystem.com|www.orionscoringsystem.com|www.orionresults.com|orionresults.com","","false"
"52.6.156.63","*.saas.rate.com","","","","","*.saas.rate.com|saas.rate.com","","false"
"52.6.156.65","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"52.6.156.73","d.codeartifact.us-east-1.amazonaws.com","","","","","d.codeartifact.us-east-1.amazonaws.com|*.d.codeartifact.us-east-1.amazonaws.com","","false"
"52.6.156.78","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com","","false"
"52.6.156.4","portal.hoodcpas.com","","","","","docitserver.hoodcpas.com|portalmanager.hoodcpas.com|portal.hoodcpas.com|www.portal.hoodcpas.com","","false"
"52.6.156.101","*.fullintel.com","","","","","*.fullintel.com|fullintel.com","","false"
"52.6.156.102","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.6.156.111","escuelavirtualoei.org","","","","","escuelavirtualoei.org|*.escuelavirtualoei.org","","false"
"52.6.156.114","*.riseinteractive.com","Rise Interactive Media & Analytics, LLC","US","Chicago","Illinois","*.riseinteractive.com|riseinteractive.com","","false"
"52.6.156.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.156.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.156.126","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"52.6.156.136","server.professionaltechintegration.com","","","","","server.professionaltechintegration.com|www.server.professionaltechintegration.com","","false"
"52.6.156.142","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.6.156.148","52.6.156.148","","","","","","","false"
"52.6.156.155","*.pulpstream.com","","","","","*.pulpstream.com","","false"
"52.6.156.161","*.rightgift.com","","","","","*.rightgift.com","","false"
"52.6.156.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.156.189","*.sportsbook.qa.fndl.dev","","","","","*.sportsbook.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.mi.sportsbook.cert.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.sportsbook.cert.fndl.dev|*.nj.sportsbook.cert.fndl.dev","","false"
"52.6.156.188","ip-172-31-80-17.ec2.internal","","","","","ip-172-31-80-17.ec2.internal","","true"
"52.6.156.193","jaramillomora.campaignmanger.apifycloud.com","","","","","jaramillomora.campaignmanger.apifycloud.com","","false"
"52.6.156.192","com.madepa.com.bo","","","","","com.madepa.com.bo","","false"
"52.6.156.197","*.5m7v4brllpcbs.us-east-1.cs.amazonlightsail.com","","","","","*.5m7v4brllpcbs.us-east-1.cs.amazonlightsail.com","","false"
"52.6.156.199","*.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.sonos.com|sonos.com","","false"
"52.6.156.201","*.pf-labs.net","","","","","*.pf-labs.net|pf-labs.net","","false"
"52.6.156.205","*.careerspark.com","","","","","*.careerspark.com","","false"
"52.6.156.207","*.rotoplas.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rotoplas.splunkcloud.com|rotoplas.splunkcloud.com|http-inputs-rotoplas.splunkcloud.com|*.http-inputs-rotoplas.splunkcloud.com|akamai-inputs-rotoplas.splunkcloud.com|*.akamai-inputs-rotoplas.splunkcloud.com|http-inputs-ack-rotoplas.splunkcloud.com|*.http-inputs-ack-rotoplas.splunkcloud.com|http-inputs-firehose-rotoplas.splunkcloud.com|*.http-inputs-firehose-rotoplas.splunkcloud.com|*.pvt.rotoplas.splunkcloud.com|pvt.rotoplas.splunkcloud.com","","false"
"52.6.156.216","socalerts.security.b2w.io","","","","","socalerts.security.b2w.io|www.socalerts.security.b2w.io","","false"
"52.6.156.221","*.scms.liveworld.com","","","","","*.scms.liveworld.com","","false"
"52.6.156.220","*.alnylam.com","","","","","*.alnylam.com","","false"
"52.6.156.229","api-dev-clips.sparkspreview.com","","","","","api-dev-clips.sparkspreview.com","","false"
"52.6.156.234","ip-10-0-32-136.ec2.internal","","","","","","","true"
"52.6.156.236","*.scopely.io","","","","","*.scopely.io|*.register.preview-collector.scopely.io|*.preview-collector.scopely.io|*.event.preview-collector.scopely.io","","false"
"52.6.156.238","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.6.156.244","huluops-be.hulu.com","Hulu, LLC","US","","California","huluops-be.hulu.com|www.huluops-be.hulu.com","","false"
"52.6.156.253","*.usuniversity.edu","","","","","*.usuniversity.edu|usuniversity.edu","","false"
"52.6.157.3","vuetag.ai","","","","","vuetag.ai|*.vuetag.ai","","false"
"52.6.157.6","rancher-test-upgrade.spectrumflow.net","","","","","rancher-test-upgrade.spectrumflow.net","","false"
"52.6.157.8","jaksta.com","","","","","jaksta.com|*.jaksta.com","","false"
"52.6.157.23","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"52.6.157.27","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.6.157.29","*.biometric.software","","","","","*.biometric.software","","false"
"52.6.157.30","vpn.1091pictures.com","","","","","vpn.1091pictures.com","","false"
"52.6.157.32","support.leibniz.lol","","","","","support.leibniz.lol","","false"
"52.6.157.31","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"52.6.157.41","licensing.int-ucmgmt.cisco.com","","","","","licensing.int-ucmgmt.cisco.com|licensing.eu.int-ucmgmt.cisco.com|licensing.na.int-ucmgmt.cisco.com","","false"
"52.6.157.45","litterbox.m1finance.dev","","","","","*.litterbox.m1finance.dev|litterbox.m1finance.dev","","false"
"52.6.157.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.157.43","*.firaxislive.net","2K Games, Inc.","US","Novato","California","*.firaxislive.net|firaxislive.net","","false"
"52.6.157.42","example.com","","","","","","","true"
"52.6.157.60","cpht.io","","","","","cpht.io|*.cpht.io","","false"
"52.6.157.16","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.6.157.58","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.6.157.65","*.abtest.fn-pzdev.com","","","","","*.abtest.fn-pzdev.com","","false"
"52.6.157.69","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"52.6.157.68","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.6.157.72","*.hq.evereve.com","","","","","*.hq.evereve.com|hq.evereve.com","","false"
"52.6.157.18","www.ridetoglory.com","","","","","www.ridetoglory.com","","false"
"52.6.157.56","mat-elearning.medhomeplus.org","","","","","mat-elearning.medhomeplus.org","","false"
"52.6.157.79","*.bioland.infra.cbd.int","","","","","*.bioland.infra.cbd.int","","false"
"52.6.157.73","lb.fischertech.solutions","","","","","lb.fischertech.solutions|*.lb.fischertech.solutions","","false"
"52.6.157.78","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"52.6.157.90","*.liftstory.com","","","","","*.liftstory.com","","false"
"52.6.157.98","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"52.6.157.105","api.elpixie.com","","","","","api.elpixie.com|api.development.elpixie.com","","false"
"52.6.157.111","propertyinnovationz.com","","","","","propertyinnovationz.com|www.propertyinnovationz.com","","false"
"52.6.157.114","*.aternity.com","","","","","*.aternity.com","","false"
"52.6.157.124","kissanerp.in","","","","","kissanerp.in","","false"
"52.6.157.91","nexgenrealestateservices.com","","","","","nexgenrealestateservices.com|*.nexgenrealestateservices.com","","false"
"52.6.157.134","*.thx.lazparking.com","","","","","*.thx.lazparking.com","","false"
"52.6.157.106","mvp.directv.com","DIRECTV, LLC.","US","El Segundo","California","mvp.directv.com","","false"
"52.6.157.133","api.conciergepadedu.com","","","","","api.conciergepadedu.com","","false"
"52.6.157.135","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"52.6.157.142","*.dmstest.io","","","","","*.dmstest.io","","false"
"52.6.157.148","*.device-green.us-east-1.plutopreprod.tv","","","","","*.device-green.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.device-green.plutopreprod.tv|*.device-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.device-live.plutopreprod.tv","","false"
"52.6.157.152","*.tepsac.com","","","","","*.tepsac.com|*.tepsac.org","","false"
"52.6.157.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.157.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.157.163","*.metrostudy.cloud","","","","","*.metrostudy.cloud","","false"
"52.6.157.164","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"52.6.157.179","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"52.6.157.172","ankati.iisi.com.mx","","","","","ankati.iisi.com.mx","","false"
"52.6.157.178","sendy.cssdeck.com","","","","","sendy.cssdeck.com","","false"
"52.6.157.171","*.naturebase.io","","","","","*.naturebase.io","","false"
"52.6.157.176","*.stage.x.unikoom.com","","","","","*.stage.x.unikoom.com","","false"
"52.6.157.183","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.6.156.247","taphouseliquor.com","","","","","taphouseliquor.com|www.taphouseliquor.com","","false"
"52.6.157.180","4gov.com","","","","","4gov.com|*.4gov.com","","false"
"52.6.157.186","52.6.157.186","","","","","","","false"
"52.6.157.184","*.evms.edu","","","","","*.evms.edu|evms.edu","","false"
"52.6.157.201","zabbix-nva.ciscoprimehome.com","Cisco","US","","Zabbix Server","","","true"
"52.6.157.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.157.204","ctamigrationapi.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ctamigrationapi.accenture.com","","false"
"52.6.157.203","app.test.inkyphishfence.com","","","","","app.test.inkyphishfence.com","","false"
"52.6.157.194","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"52.6.157.202","*.prod.us-1.coachhub.cloud","","","","","*.prod.us-1.coachhub.cloud","","false"
"52.6.157.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.157.229","*.risrx-nav.com","","","","","*.risrx-nav.com|risrx-nav.com","","false"
"52.6.157.231","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.6.157.214","intralotdc.stg.inspiredvss.co.uk","","","","","intralotdc.stg.inspiredvss.co.uk","","false"
"52.6.157.217","*.buckheadinvestmentsonline.com","","","","","*.buckheadinvestmentsonline.com","","false"
"52.6.157.244","*.educhromebuyback.com","","","","","*.educhromebuyback.com|educhromebuyback.com","","false"
"52.6.157.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.157.225","*.corp.taillight.com","","","","","*.corp.taillight.com|corp.taillight.com","","false"
"52.6.157.249","*.monformateur.ca","","","","","*.monformateur.ca","","false"
"52.6.157.232","nextfieldservice.com","","","","","nextfieldservice.com|*.api.nextfieldservice.com|*.nextfieldservice.com|*.db.nextfieldservice.com","","false"
"52.6.158.10","*.dpedu4.matterport.com","","","","","*.dpedu4.matterport.com","","false"
"52.6.158.7","www.example.com","","","","","","","true"
"52.6.158.5","*.palmcoastdata.com","","","","","*.palmcoastdata.com","","false"
"52.6.158.16","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.6.158.23","test.panzfi.com","","","","","test.panzfi.com","","false"
"52.6.158.21","*.mightystate.com","","","","","*.mightystate.com","","false"
"52.6.158.30","ms.ragingbull.com","","","","","ms.ragingbull.com","","false"
"52.6.158.32","sagicor.cloud.swimlane.app","","","","","sagicor.cloud.swimlane.app","","false"
"52.6.158.42","*.app.scout.dev.paymerang.com","","","","","*.app.scout.dev.paymerang.com","","false"
"52.6.158.38","service-console-dev-perf.dev.tivoservice.com","","","","","service-console-dev-perf.dev.tivoservice.com","","false"
"52.6.158.56","*.storagesupervision.com","","","","","*.storagesupervision.com","","false"
"52.6.158.55","stg.mastering.pearsoncmg.com","Pearson PLC","GB","","London","stg.mastering.pearsoncmg.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|tools.mx-stg.pearsondev.tech","","false"
"52.6.158.57","artshowannihilator.com","","","","","artshowannihilator.com|www.artshowannihilator.com","","false"
"52.6.158.58","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"52.6.158.66","app.jugo.io","","","","","app.jugo.io|*.app.jugo.io","","false"
"52.6.158.69","us-east-1.fusion-cache.pagebuilder-2.aws.arc.pub","","","","","us-east-1.fusion-cache.pagebuilder-2.aws.arc.pub","","false"
"52.6.158.70","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","","","","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","false"
