IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.230.235","*.apps.cluster-2jh48.2jh48.sandbox2870.opentlc.com","","","","","*.apps.cluster-2jh48.2jh48.sandbox2870.opentlc.com|apps.cluster-2jh48.2jh48.sandbox2870.opentlc.com","","false"
"18.119.230.236","api.staging.agaveapi.com","","","","","api.staging.agaveapi.com","","false"
"18.119.230.246","*.api.stravito.com","","","","","*.api.stravito.com","","false"
"18.119.230.249","stg.selfreg.intelliconnect.cch.com","","","","","stg.selfreg.intelliconnect.cch.com","","false"
"18.119.230.251","opspolice.network","","","","","opspolice.network|*.opspolice.network|mypolice.net|*.mypolice.net","","false"
"18.119.230.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.230.252","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"18.119.231.5","*.05bnt6m0n6t48.us-east-2.cs.amazonlightsail.com","","","","","*.05bnt6m0n6t48.us-east-2.cs.amazonlightsail.com","","false"
"18.119.231.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.231.12","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.119.231.11","mctees.shop","","","","","mctees.shop|www.mctees.shop","","false"
"18.119.231.14","kube-apiserver","","","","","6fa907cc44222d59de3fc758e5714788.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.36.225|10.0.184.223","false"
"18.119.231.15","*.preview.us1.vorflux.com","","","","","*.preview.us1.vorflux.com","","false"
"18.119.231.17","chat.whitelabelstorage.com","","","","","chat.whitelabelstorage.com","","false"
"18.119.231.21","*.mb.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.mb.rrd.com|mb.rrd.com","","false"
"18.119.231.31","*.elumastaging.com","","","","","*.elumastaging.com","","false"
"18.119.231.34","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"18.119.231.39","kube-apiserver","","","","","503b14ad008df319a2f1d38eeca25927.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.241|172.16.115.177","false"
"18.119.231.41","admin.flash-aio.gtflash.us","","","","","admin.flash-aio.gtflash.us","","false"
"18.119.231.45","imafrontrunner.com","","","","","imafrontrunner.com|*.imafrontrunner.com","","false"
"18.119.231.57","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.119.231.59","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"18.119.231.60","kingbet.com.jm","","","","","kingbet.com.jm|*.kingbet.com.jm","","false"
"18.119.231.62","*.dev.mvscloud.io","","","","","*.dev.mvscloud.io|dev.mvscloud.io","","false"
"18.119.231.82","*.securtrac.us","","","","","*.securtrac.us|securtrac.us","","false"
"18.119.231.84","sandbox.humanvoice.inc","","","","","sandbox.humanvoice.inc","","false"
"18.119.231.85","*.beable.com","","","","","*.beable.com|beable.com","","false"
"18.119.231.87","kube-apiserver","","","","","aa68503b4b6990ac126617da9d084847.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.10|10.0.56.128","false"
"18.119.231.91","TRAEFIK DEFAULT CERT","","","","","99c5af378f16542d9318499bb6938eb7.e583c3db48208cfbd61efa6bc92bde64.traefik.default","","true"
"18.119.231.95","*.95b3qeiu3fufi.us-east-2.cs.amazonlightsail.com","","","","","*.95b3qeiu3fufi.us-east-2.cs.amazonlightsail.com","","false"
"18.119.231.96","att.hiveplatform.org","","","","","att.hiveplatform.org|api.att.hiveplatform.org|*.api.att.hiveplatform.org|*.att.hiveplatform.org","","false"
"18.119.231.100","xfil.publiceval.xbow.ltd","","","","","*.xfil.publiceval.xbow.ltd|xfil.publiceval.xbow.ltd","","false"
"18.119.231.104","be26-mldev.embercoldbox.com","","","","","be26-mldev.embercoldbox.com","","false"
"18.119.231.114","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"18.119.231.116","api.3dmbtamap.com","","","","","api.3dmbtamap.com","","false"
"18.119.231.119","syncfusion-utilities.dev.sixfifty.io","","","","","syncfusion-utilities.dev.sixfifty.io","","false"
"18.119.231.123","*.bkvu80pg6lino.us-east-2.cs.amazonlightsail.com","","","","","*.bkvu80pg6lino.us-east-2.cs.amazonlightsail.com","","false"
"18.119.231.126","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"18.119.231.146","sleepeasily.com","","","","","sleepeasily.com|api.sleepeasily.com","","false"
"18.119.231.145","*.jfsatlantic.patientportal.us-1.healtheintent.com","","","","","*.jfsatlantic.patientportal.us-1.healtheintent.com","","false"
"18.119.231.148","kube-apiserver","","","","","48ebf88e2e8d18a7e108c15747846864.yl4.us-east-2.eks.amazonaws.com|ip-172-16-122-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.31.163|172.16.122.83","false"
"18.119.231.144","kube-apiserver","","","","","48bba34f4903229a8c0f5cb7ffb476c8.yl4.us-east-2.eks.amazonaws.com|ip-172-16-112-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.193.177|172.16.112.239","false"
"18.119.231.151","deliver.bfc.software","","","","","deliver.bfc.software","","false"
"18.119.231.149","kube-apiserver","","","","","e14c00fd42d8a445396ee08d5a73c105.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.65.245|172.16.62.151","false"
"18.119.231.154","kube-apiserver","","","","","30f33758fe80ec6401e57b47ea7a4721.yl4.us-east-2.eks.global.api.aws|ip-172-16-53-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:1ee9:2361::1|2600:1f16:571:450d:12ed:4a4e:9f8:2015|172.16.53.81","false"
"18.119.231.167","mail.dennehycpa.com","","","","","mail.dennehycpa.com","","false"
"18.119.231.172","*.zapizi.com.br","","","","","*.zapizi.com.br|zapizi.com.br","","false"
"18.119.231.182","*.operata.io","","","","","*.operata.io","","false"
"18.119.231.184","axledds.com","","","","","axledds.com|*.axledds.com|*.axlesvc.com|paymydentists.com|*.paymydentists.com|axlesvc.com","","false"
"18.119.231.185","mdtapi-dev-us.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","mdtapi-dev-us.medtronic.com|mdtapi-test-us.medtronic.com|mdtapi-stage-us.medtronic.com","","false"
"18.119.231.186","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.aibixby.com|aibixby.com","","false"
"18.119.231.194","travel.us1.juspay.io","","","","","travel.us1.juspay.io","","false"
"18.119.231.199","idp.unicon.net","","","","","idp.unicon.net|unicon.idaccessmanage.com","","false"
"18.119.231.207","billing.mvscloud.com","","","","","billing.mvscloud.com","","false"
"18.119.231.217","gandalfsgarage.com","","","","","gandalfsgarage.com|*.gandalfsgarage.com","","false"
"18.119.231.219","api.ymca360.org","","","","","api.ymca360.org|auth.ymca360.org|prod.ymca360.org|www.ymca360.org|ymca360.org","","false"
"18.119.231.220","fatbrainbaby.com","","","","","fatbrainbaby.com|*.fatbrainbaby.com","","false"
"18.119.231.221","pay.exitotravel.com","","","","","pay.exitotravel.com|www.pay.exitotravel.com","","false"
"18.119.231.227","surveyresults.org","","","","","surveyresults.org|*.surveyresults.org","","false"
"18.119.231.229","scim.us4.integration.wiz.io","","","","","scim.us4.integration.wiz.io","","false"
"18.119.231.231","cloud-hamilton.dev.innovisionmedical.com","","","","","cloud-hamilton.dev.innovisionmedical.com|api-hamilton.innovisionmedical.com|cloud-hamilton.innovisionmedical.com|api-hamilton.dev.innovisionmedical.com","","false"
"18.119.231.238","*.suportepos.com.br","","","","","*.suportepos.com.br|suportepos.com.br","","false"
"18.119.231.244","warpstream.com","","","","","warpstream.com|*.prod-stripe-us2.us-east-2.warpstream.com|metadata.stripe-us2.us-east-2.warpstream.com|prod-stripe-us2.us-east-2.warpstream.com|*.prod.us-east-2.warpstream.com|*.warpstream.com|regional.metadata.stripe-us2.us-east-2.aws.warpstream.com|*.us-east-2.warpstream.com|static.metadata.stripe-us2.us-east-2.warpstream.com","","false"
"18.119.231.242","*.woof.referencec.abashyam.people.aws.dev","","","","","*.woof.referencec.abashyam.people.aws.dev","","false"
"18.119.231.248","sandbox.api.thesupplyscanner.com","","","","","sandbox.api.thesupplyscanner.com","","false"
"18.119.231.253","api.stage.bluudata.com","","","","","api.stage.bluudata.com","","false"
"18.119.232.3","*.goodmaps.io","","","","","*.goodmaps.io|goodmaps.io","","false"
"18.119.232.9","nexus.aimd-labs.com","","","","","nexus.aimd-labs.com","","false"
"18.119.232.12","*.ai.c-1.us-east-2.aws.neon.tech","","","","","*.ai.c-1.us-east-2.aws.neon.tech|*.ai.us-east-2.aws.neon.tech","","false"
"18.119.232.18","innerview-dev.wholefoods.com","","","","","innerview-dev.wholefoods.com|innerview-qa-cdn.wholefoods.com|innerview-qa.wholefoods.com|innerview-dev-service.wholefoods.com|innerview-dev-cdn.wholefoods.com|innerview-qa-service.wholefoods.com","","false"
"18.119.232.19","dev-materialcenter.amcoe.org","","","","","dev-materialcenter.amcoe.org|qa-materialcenter.amcoe.org|stage-materialcenter.amcoe.org","","false"
"18.119.232.26","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.119.232.31","api.fitfaction.it.com","","","","","api.fitfaction.it.com","","false"
"18.119.232.35","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"18.119.232.44","kube-apiserver","","","","","92fb73f2e13beb1ff1303fddf9d8ca36.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.38|172.16.59.201","false"
"18.119.232.50","kube-apiserver","","","","","513ab180d7d580b928c98f481b3b23a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.188|172.16.123.177","false"
"18.119.232.57","esmailcorp.com","","","","","esmailcorp.com|*.esmailcorp.com","","false"
"18.119.232.58","*.paynearme.dev.trabian.meshtech.io","","","","","*.paynearme.dev.trabian.meshtech.io","","false"
"18.119.232.61","retireflo.com","","","","","retireflo.com|*.retireflo.com","","false"
"18.119.232.66","*.cafezupas.com","","","","","*.cafezupas.com","","false"
"18.119.232.64","axiacapitalbank.com","","","","","axiacapitalbank.com|staging.axiacapitalbank.com","","false"
"18.119.232.69","saas.prezm.com","","","","","saas.prezm.com|*.saas.prezm.com","","false"
"18.119.232.71","*.getbookt.io","","","","","*.getbookt.io|getbookt.io|www.getbookt.io","","false"
"18.119.232.76","webrtc.comcast-prod.cresta.ai","","","","","webrtc.comcast-prod.cresta.ai","","false"
"18.119.232.77","kube-apiserver","","","","","c98bcd5d55ac29eb517cbddccb2d172d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.42|172.16.33.17","false"
"18.119.232.82","categorizer.datacleansing-stg.vauto.com","","","","","categorizer.datacleansing-stg.vauto.com","","false"
"18.119.232.80","*.kuepa.edu.co","","","","","*.kuepa.edu.co","","false"
"18.119.232.85","*.digitaledition.net","","","","","*.digitaledition.net|digitaledition.net","","false"
"18.119.232.87","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"18.119.232.97","*.mip.qad.com","","","","","*.mip.qad.com","","false"
"18.119.232.102","*.us.bandyer.com","","","","","*.us.bandyer.com","","false"
"18.119.232.105","*.prod.asp.procircular.com","","","","","*.prod.asp.procircular.com","","false"
"18.119.232.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.232.110","*.projectbasta.com","","","","","*.projectbasta.com","","false"
"18.119.232.116","api.providers.infoxhub.com","","","","","api.providers.infoxhub.com","","false"
"18.119.232.124","*.cp.zable.com","","","","","*.cp.zable.com|cp.zable.com","","false"
"18.119.232.126","*.neovolta.com","","","","","*.neovolta.com","","false"
"18.119.232.127","api-ers.fiwealth.com","","","","","api-ers.fiwealth.com","","false"
"18.119.232.130","api.zall.co","","","","","api.zall.co","","false"
"18.119.232.134","fitrah.space","","","","","fitrah.space|*.fitrah.space","","false"
"18.119.232.133","*.emporiaenergy.com","","","","","*.emporiaenergy.com","","false"
"18.119.232.135","*.cyberforcecompetition.com","Argonne National Laboratory","US","","Illinois","*.cyberforcecompetition.com","","false"
"18.119.232.142","kube-apiserver","","","","","f55aaf3710dd91830d91cbe98d254ece.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.221|172.16.105.134","false"
"18.119.232.141","*.reptrics.com","","","","","*.reptrics.com|reptrics.com","","false"
"18.119.232.144","*.hcpace.pharmaace.ai","","","","","*.hcpace.pharmaace.ai","","false"
"18.119.232.146","*.island.io","","","","","*.island.io","","false"
"18.119.232.153","status.getrave.com","","","","","status.getrave.com|www.status.getrave.com","","false"
"18.119.232.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.232.160","gizmo.gpals.myvzw.com","","","","","gizmo.gpals.myvzw.com","","false"
"18.119.232.164","kube-apiserver","","","","","c3327e92b67f6ccb7522fb74b2cc363e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.52|10.0.63.184","false"
"18.119.232.168","*.fashionpass.com","","","","","*.fashionpass.com|fashionpass.com","","false"
"18.119.232.170","staging.enrcostdata.com","","","","","staging.enrcostdata.com|*.enrcostdata.com","","false"
"18.119.232.177","tags.sciencebuddies.org","","","","","tags.sciencebuddies.org|preview.tags.sciencebuddies.org","","false"
"18.119.232.174","nucleus-test.ffdb.com","","","","","nucleus-test.ffdb.com","","false"
"18.119.232.180","*.dev.tamcsolutions.co","","","","","*.dev.tamcsolutions.co","","false"
"18.119.232.179","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.119.232.189","acessomenu.com.br","","","","","acessomenu.com.br|*.acessomenu.com.br","","false"
"18.119.232.191","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.119.232.193","api.alpha.airrigate.com","","","","","api.alpha.airrigate.com","","false"
"18.119.232.195","inventario-refacciones-api.proyectospremier.com.mx","","","","","inventario-refacciones-api.proyectospremier.com.mx","","false"
"18.119.232.198","us-dev1.apprentice.io","","","","","us-dev1.apprentice.io|*.us-dev1.apprentice.io","","false"
"18.119.232.201","release.arq.bluestaq.io","","","","","release.arq.bluestaq.io|*.release.arq.bluestaq.io","","false"
"18.119.232.199","precise.ceibaeclinics.com","","","","","precise.ceibaeclinics.com|precise.econnectplatform.com","","false"
"18.119.232.205","smbatch.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.119.232.209","*.duocun.ca","","","","","*.duocun.ca","","false"
"18.119.232.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.232.216","kube-apiserver","","","","","88968ccc74a86dfa2a9f2290d9c13ccb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.5|172.16.112.4","false"
"18.119.232.217","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.119.232.223","api.us.wenn.ai","","","","","api.us.wenn.ai","","false"
"18.119.232.221","sebrae.contentmax.com.br","","","","","sebrae.contentmax.com.br","","false"
"18.119.232.230","*.access2care.net","Medical Transportation Management, Inc.","US","Lake St. Louis","Missouri","*.access2care.net|www.access2care.net|access2care.net","","false"
"18.119.232.240","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"18.119.232.237","retreevo.com","","","","","retreevo.com|*.retreevo.com","","false"
"18.119.232.249","*.estiwarehouse.com","","","","","*.estiwarehouse.com|shop.estiwarehouse.com","","false"
"18.119.232.244","www.paspartuframes.com","","","","","www.paspartuframes.com|paspartuframes.com","","false"
"18.119.233.12","*.ipipeline.formotiv.com","","","","","*.ipipeline.formotiv.com","","false"
"18.119.233.18","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.119.233.17","*.smartthings.com","","","","","*.smartthings.com","","false"
"18.119.233.15","zigpoll.com","","","","","zigpoll.com|api.zigpoll.com|app.zigpoll.com|www.zigpoll.com","","false"
"18.119.233.26","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.119.233.29","pr-e1056b8317514ec9ae95f5b521a14e29.ecs.us-east-2.on.aws","","","","","pr-e1056b8317514ec9ae95f5b521a14e29.ecs.us-east-2.on.aws","","false"
"18.119.233.22","*.krepling.com","","","","","*.krepling.com|krepling.com","","false"
"18.119.233.31","use2.shark.qa.ttoworks.net","","","","","use2.shark.qa.ttoworks.net|*.public-platform.use2.shark.qa.ttoworks.net|*.private-platform.use2.shark.qa.ttoworks.net|*.use2.shark.qa.ttoworks.net","","false"
"18.119.233.37","staging.derentas.com","","","","","staging.derentas.com","","false"
"18.119.233.38","vengage.io","","","","","vengage.io|app.vengage.io|www.vengage.io","","false"
"18.119.233.47","kube-apiserver","","","","","18024d671d08f224114f7e58ca7a9df6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.12.158|10.0.169.165","false"
"18.119.233.52","*.stage01.cogntiv.dev","","","","","*.stage01.cogntiv.dev|stage01.cogntiv.dev","","false"
"18.119.233.46","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.119.233.50","apigw.thespacesafe.com","","","","","apigw.thespacesafe.com|*.apigw.thespacesafe.com","","false"
"18.119.233.53","test.spmdev.varicent.com","","","","","test.spmdev.varicent.com|*.test.spmdev.varicent.com","","false"
"18.119.233.56","orloj.boost-llm.dev","","","","","orloj.boost-llm.dev","","false"
"18.119.233.57","TRAEFIK DEFAULT CERT","","","","","c4648adb13285abab2ea3d0705a68754.9d63b78bba9ac667368748c4c2216d6b.traefik.default","","true"
"18.119.233.64","we-426535b42e2449f1b2bb9793f04da0bf.ecs.us-east-2.on.aws","","","","","we-426535b42e2449f1b2bb9793f04da0bf.ecs.us-east-2.on.aws","","false"
"18.119.233.72","hw.staging.tytonyx.io","","","","","hw.staging.tytonyx.io","","false"
"18.119.233.75","thegungrips.com","","","","","thegungrips.com|*.thegungrips.com","","false"
"18.119.233.78","sauron-data.insights.video.a2z.com","","","","","sauron-data.insights.video.a2z.com|*.sauron-data.insights.video.a2z.com","","false"
"18.119.233.76","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"18.119.233.82","*.form.abs.ccbt-non-production.aws.ally.com","","","","","*.form.abs.ccbt-non-production.aws.ally.com","","false"
"18.119.233.95","stage.specigen.bio","","","","","stage.specigen.bio|stage.specigen.ai","","false"
"18.119.233.91","memrees.app","","","","","memrees.app","","false"
"18.119.233.92","*.latinocivicalliance.org","","","","","*.latinocivicalliance.org|latinocivicalliance.org","","false"
"18.119.233.98","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.119.233.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.233.103","*.screenhub.com","","","","","*.screenhub.com","","false"
"18.119.233.115","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.119.233.120","grafana.dev.cloud-tools.datastax.com","","","","","grafana.dev.cloud-tools.datastax.com","","false"
"18.119.233.129","staging.pscm-intl.com","","","","","staging.pscm-intl.com|superadmin.staging.pscm-intl.com","","false"
"18.119.233.135","beta1.ex.us-east-2.ruchasd.alameda.aws.dev","","","","","beta1.ex.us-east-2.ruchasd.alameda.aws.dev","","false"
"18.119.233.134","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"18.119.233.140","staging.ymshub.com","","","","","staging.ymshub.com|*.staging.ymshub.com","","false"
"18.119.233.144","docdev.netskope.com","","","","","docdev.netskope.com","","false"
"18.119.233.148","pizzam.work","","","","","pizzam.work|*.pizzam.work","","false"
