IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.201.73","mdcatapult.io","","","","","mdcatapult.io|*.mdcatapult.io","","false"
"99.80.202.86","*.streamamg.com","","","","","*.streamamg.com","","false"
"99.80.202.91","*.zain.com","Mobile Telecommunications Co. KSCP","KW","Kuwait City","","*.zain.com|zain.com","","false"
"99.80.202.92","kube-apiserver","","","","","ed87d44794bf72f18f38c8d52f060684.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.50|172.16.48.36","false"
"99.80.202.106","mytokenservice.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","mytokenservice.bpglobal.com|www.mytokenservice.bpglobal.com","","false"
"99.80.202.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.202.110","snotify.eu.dev.yunextraffic.cloud","","","","","snotify.eu.dev.yunextraffic.cloud|*.snotify.eu.dev.yunextraffic.cloud","","false"
"99.80.202.119","*.tbocruise.com","","","","","*.tbocruise.com|tbocruise.com","","false"
"99.80.202.126","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"99.80.202.131","*.mijnlesmateriaal.be","","","","","*.mijnlesmateriaal.be|*.mijnstudiemateriaal.be","","false"
"99.80.202.138","kube-apiserver","","","","","4598e223a2b30191f9a1b725c70be222.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.50|172.16.38.116","false"
"99.80.202.139","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"99.80.202.143","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"99.80.202.151","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"99.80.202.155","timetrackingde.klarrio.com","","","","","timetrackingde.klarrio.com","","false"
"99.80.202.153","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"99.80.202.156","*.seasearcher.com","","","","","*.seasearcher.com|seasearcher.com|*.prd.seasearcher.com","","false"
"99.80.202.154","*.theschooloflife.com","","","","","*.theschooloflife.com|theschooloflife.com","","false"
"99.80.202.166","*.bd.313.nl","","","","","*.bd.313.nl|*.bigdata.dpgmmservices.nl","","false"
"99.80.202.169","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"99.80.202.172","wws.ope.aws.renault.com","","","","","wws.ope.aws.renault.com|ope.wws.ope.aws.renault.com","","false"
"99.80.202.179","docs.api.calsina-carre.com","","","","","docs.api.calsina-carre.com","","false"
"99.80.202.181","eu-west-1.ringo.dev.ring.com","","","","","eu-west-1.ringo.dev.ring.com|gws.eu-west-1.ringo.dev.ring.com|api.internal.eu-west-1.ringo.dev.ring.com|internal.eu-west-1.ringo.dev.ring.com","","false"
"99.80.202.183","raiseamug.macmillan.org.uk","","","","","raiseamug.macmillan.org.uk|www.raiseamug.macmillan.org.uk","","false"
"99.80.202.187","*.sandbox.ecom1.photoconnector.net","","","","","*.sandbox.ecom1.photoconnector.net","","false"
"99.80.202.195","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"99.80.202.199","*.cargoledger.io","","","","","*.cargoledger.io|cargoledger.io","","false"
"99.80.202.194","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.80.202.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.202.214","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"99.80.202.216","*.ibrahimalqurashi.com","","","","","*.ibrahimalqurashi.com","","false"
"99.80.202.219","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"99.80.202.220","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.202.218","docs.acrolinx.com","","","","","docs.acrolinx.com","","false"
"99.80.202.227","geoproxy-service.bymoslo.no","","","","","geoproxy-service.bymoslo.no","","false"
"99.80.202.229","orca-jenkins","Unspecified","US","","","orca-jenkins","","false"
"99.80.202.231","hippoobox.com","","","","","hippoobox.com|*.hippoobox.com|pd1.shalltry.com|hippoogames.shalltry.com|hippoodraw.com|*.hippoodraw.com","","false"
"99.80.202.232","kube-apiserver","","","","","f7e8efb5ece7b52828f0477ba41570a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.96.208|172.16.39.51","false"
"99.80.202.233","production-lowtrust.arabella.rubix.cloud","Palantir Technologies Inc.","US","Palo Alto","California","production-lowtrust.arabella.rubix.cloud","","false"
"99.80.202.236","kube-apiserver","","","","","49f009eb529ce8b742b6b01a38045dbe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.55.106|10.0.115.27","false"
"99.80.202.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.202.248","eopsakcdev.eop-poc.eopsa.grade-x.com","","","","","eopsakcdev.eop-poc.eopsa.grade-x.com","","false"
"99.80.202.247","aeronaclinic.org","","","","","aeronaclinic.org|*.aeronaclinic.org|www.aeronaclinic.org","","false"
"99.80.202.253","swiftlayout.com","","","","","swiftlayout.com|swiftlayout.dk|*.swiftlayout.dk|*.swiftlayout.com|swiftlayout.se|*.swiftlayout.se|swiftlayout.no|*.swiftlayout.no","","false"
"99.80.202.111","carewatchpro.com","","","","","carewatchpro.com|*.carewatchpro.com","","false"
"99.80.202.254","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"99.80.203.4","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"99.80.203.5","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"99.80.202.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.203.12","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.mclean.50union.com|*.mvconf.50union.com|cloud.360safe.com|f.360.cn|mclean.50union.com|mvconf.50union.com","","false"
"99.80.203.19","onebox.tps.eu-west-1.gamma.thor.aws.a2z.com","","","","","onebox.tps.eu-west-1.gamma.thor.aws.a2z.com","","false"
"99.80.203.15","impala.in","","","","","impala.in|*.impala.in","","false"
"99.80.203.24","www.amazinguniforms.co.tz","","","","","amazinguniforms.co.tz|cpanel.amazinguniforms.co.tz|mail.amazinguniforms.co.tz|webdisk.amazinguniforms.co.tz|webmail.amazinguniforms.co.tz|www.amazinguniforms.co.tz","","false"
"99.80.203.35","kube-apiserver","","","","","41cd54fee5cf45abf6dc02a73c7c320d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.171.121|172.16.40.208","false"
"99.80.203.39","*.lev.awsmpsa.com","","","","","*.lev.awsmpsa.com","","false"
"99.80.203.38","www.yorksj.ac.uk","York St John University","GB","","North Yorkshire","www.yorksj.ac.uk|yorksj.ac.uk","","false"
"99.80.203.48","*.prod.ecom.aws-ct.agcocorp.com","","","","","*.prod.ecom.aws-ct.agcocorp.com","","false"
"99.80.203.52","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"99.80.203.54","*.gpysj2gngy5.gw.gpcloudservice.com","","","","","*.gpysj2gngy5.gw.gpcloudservice.com|gpysj2gngy5.gw.gpcloudservice.com","","false"
"99.80.203.57","*.grasp.systems","","","","","*.grasp.systems","","false"
"99.80.203.63","gpt.aws.pmicloud.biz","","","","","gpt.aws.pmicloud.biz|*.gpt.aws.pmicloud.biz","","false"
"99.80.203.66","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"99.80.203.68","informasjonssikkerhet.baerum.kommune.no","BÆRUM KOMMUNE","NO","SANDVIKA","","informasjonssikkerhet.baerum.kommune.no","","false"
"99.80.203.71","myapigoldendev.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","myapigoldendev.arlo.com|myapigoldendev-canary.arlo.com","","false"
"99.80.203.75","dev.reinsurance-api.services","","","","","dev.reinsurance-api.services","","false"
"99.80.203.77","dev-api.thearterialgroup.com","","","","","dev-api.thearterialgroup.com","","false"
"99.80.203.90","*.audiens.com","","","","","*.audiens.com","","false"
"99.80.203.103","data-lagoon.com","","","","","data-lagoon.com|*.data-lagoon.com","","false"
"99.80.203.109","*.scuola.zanichelli.it","","","","","*.scuola.zanichelli.it|scuola.zanichelli.it","","false"
"99.80.203.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.203.120","*.tolamobile.com","","","","","*.tolamobile.com|tolamobile.com","","false"
"99.80.203.122","juno-booking-dev.eflangtech.com","","","","","juno-booking-dev.eflangtech.com|*.juno-booking-dev.eflangtech.com","","false"
"99.80.203.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.203.125","*.lyfogheilsa.is","","","","","*.lyfogheilsa.is","","false"
"99.80.203.132","*.services.dev.propelleraero.com","","","","","*.services.dev.propelleraero.com","","false"
"99.80.203.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.203.150","cleveradvertising.pt","Clever Advertising","PT","Porto","Porto","","","true"
"99.80.203.153","CP-AWS VPN Certificate","fwhamlet..um849q","","","","","99.80.203.153","false"
"99.80.203.162","dev.matchingbot.app","TUI AG","DE","Hannover","Niedersachsen","dev.matchingbot.app|qa.matchingbot.app|v2.matchingbot.app","","false"
"99.80.203.167","tannprydi.3cx.eu","","","","","tannprydi.3cx.eu","","false"
"99.80.203.173","nucleus-reports.acid.dev.aws.redbeemedia.com","","","","","nucleus-reports.acid.dev.aws.redbeemedia.com","","false"
"99.80.203.180","*.hegias-stage.com","","","","","*.hegias-stage.com|hegias-stage.com","","false"
"99.80.203.183","backstage.funnel-dev.team","","","","","backstage.funnel-dev.team","","false"
"99.80.203.189","*.monobank.ua","","","","","*.monobank.ua|monobank.ua","","false"
"99.80.203.83","example.com","","","","","","","true"
"99.80.203.206","fcd.services.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","fcd.services.ferrari.com","","false"
"99.80.203.209","*.ns-innovatiestudio.nl","","","","","*.ns-innovatiestudio.nl","","false"
"99.80.203.208","deepcred-api.com","","","","","deepcred-api.com|*.deepcred-api.com","","false"
"99.80.203.218","kube-apiserver","","","","","802d2f9debf74df0688a6a49ca85882e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.168|172.16.99.1","false"
"99.80.203.216","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"99.80.203.223","kube-apiserver","","","","","8d52cda849375030bbb02fc87f0ba7ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.47.107|172.16.120.55","false"
"99.80.203.225","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud|vanmeijel.cloud","","false"
"99.80.203.227","rd.account.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rd.account.here.com|qa.rd.account.here.com|dv.rd.account.here.com","","false"
"99.80.203.228","timbeter.e.opscare.io","","","","","timbeter.e.opscare.io|*.timbeter.e.opscare.io|staging.timbeter.e.opscare.io|*.production.timbeter.e.opscare.io|production.timbeter.e.opscare.io|*.staging.timbeter.e.opscare.io","","false"
"99.80.203.231","cdi-stage.com","","","","","cdi-stage.com|*.cdi-stage.com","","false"
"99.80.203.234","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"99.80.203.235","*.eu.a3m.dev.plt.syncroncloud.com","","","","","*.eu.a3m.dev.plt.syncroncloud.com","","false"
"99.80.204.0","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"99.80.204.1","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"99.80.204.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.204.25","hook.release.integromat.cloud","","","","","hook.release.integromat.cloud|release.integromat.cloud","","false"
"99.80.204.29","tagging.dare2b.com","","","","","tagging.dare2b.com|debug.tagging.dare2b.com","","false"
"99.80.204.30","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"99.80.204.51","board.adakazam.com","","","","","board.adakazam.com","","false"
"99.80.204.55","*.wooming.net","","","","","*.wooming.net|wooming.net","","false"
"99.80.204.65","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"99.80.204.63","journey.production.journeyagency.travel","","","","","journey.production.journeyagency.travel|*.journey.travel|journey.travel|*.journey.production.journeyagency.travel","","false"
"99.80.204.59","*.accentra.abloy.com","","","","","*.accentra.abloy.com|*.accentra.assaabloy.com|accentra.assaabloy.com|accentra.abloy.com","","false"
"99.80.204.71","kube-apiserver","","","","","fa709848bb9ee29b262042e33a41e0cf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.65|10.0.97.197","false"
"99.80.204.83","nautic.3cx.ru","","","","","nautic.3cx.ru","","false"
"99.80.204.87","*.cnx1.uk","","","","","*.cnx1.uk|cnx1.uk","","false"
"99.80.204.97","test.quote.brokertec.com","","","","","test.quote.brokertec.com|*.test.quote.brokertec.com","","false"
"99.80.204.107","api-test.tracert.digital","","","","","api-test.tracert.digital|api.tracert.digital","","false"
"99.80.204.120","*.space1app-test.overit.it","","","","","*.space1app-test.overit.it|*.space1.test.cluster-2201.aws.space1.overit.it|*.space1app-dev.overit.it","","false"
"99.80.204.111","businessrulesms.api.wfscloud.co.za","","","","","businessrulesms.api.wfscloud.co.za|ppe.businessrulesms.api.wfscloud.co.za","","false"
"99.80.204.116","metrologie.prod.fr.rscomp.systems","","","","","metrologie.prod.fr.rscomp.systems","","false"
"99.80.204.96","homesales.telia.no","","","","","homesales.telia.no","","false"
"99.80.204.119","logistics-back.dev.envs.lookiero.tech","","","","","logistics-back.dev.envs.lookiero.tech","","false"
"99.80.204.125","explore-at-bus-pprd.ratpdev.com","","","","","explore-at-bus-pprd.ratpdev.com","","false"
"99.80.204.130","*.natuurenbos.be","","","","","*.natuurenbos.be|*.natuurenbos.vlaanderen.be|natuurenbos.be|natuurenbos.vlaanderen.be","","false"
"99.80.204.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.204.122","NGINXIngressController","","","","","","","false"
"99.80.204.137","rita.global","","","","","rita.global","","false"
"99.80.204.144","*.liiift.io","","","","","*.liiift.io","","false"
"99.80.204.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.204.155","*.uef.eu2.atomx.nanostring.eu","","","","","*.uef.eu2.atomx.nanostring.eu","","false"
"99.80.204.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.204.154","*.lime.tech","","","","","*.lime.tech","","false"
"99.80.204.150","tableau-test.cust.webglobe.com","","","","","tableau-test.cust.webglobe.com","","false"
"99.80.204.158","infiniamobile.com","","","","","infiniamobile.com|*.infiniamobile.com|infiniadmp.com|*.infiniadmp.com","","false"
"99.80.204.169","poc-jt.poc.aws.shardsecure.com","","","","","poc-jt.poc.aws.shardsecure.com","","false"
"99.80.204.181","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"99.80.204.172","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"99.80.204.182","spie.common.indasuite.io-base.com","","","","","spie.common.indasuite.io-base.com","","false"
"99.80.204.183","staging.api.autovistacloud.net","Autovista Limited","GB","London","","staging.api.autovistacloud.net|www.staging.api.autovistacloud.net","","false"
"99.80.204.179","kube-apiserver","","","","","3c244258f17503bbedea7312e0c22d33.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.84.23|172.16.47.152","false"
"99.80.204.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.204.193","dev.proadvantage-profileservice.vcs.cimpress.io","","","","","dev.proadvantage-profileservice.vcs.cimpress.io","","false"
"99.80.204.199","dev.kg.tm-awx.com","","","","","dev.kg.tm-awx.com|*.dev.kg.tm-awx.com","","false"
"99.80.204.191","myke2020.com","","","","","myke2020.com|www.myke2020.com","","false"
"99.80.204.232","kube-apiserver","","","","","9b6230ed4ae0ff7ecd68d467cebc79f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.39|172.16.166.251","false"
"99.80.204.245","kube-apiserver","","","","","5a9c75ae9edd0e96434af77054714175.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.40.174|172.16.119.23","false"
"99.80.204.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.204.249","kaufda.org","","","","","kaufda.org|*.kaufda.org","","false"
"99.80.204.254","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"99.80.205.5","zabbix.mocca.yunextraffic.cloud","","","","","zabbix.mocca.yunextraffic.cloud|*.zabbix.mocca.yunextraffic.cloud","","false"
"99.80.205.3","*.skinwaste.com","","","","","*.skinwaste.com|skinwaste.com","","false"
"99.80.205.1","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"99.80.204.253","closebrothers.cutover.com","","","","","closebrothers.cutover.com","","false"
"99.80.205.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.205.9","*.hirevue.net","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.net|hirevue.net","","false"
"99.80.205.48","ip-172-31-7-140.eu-west-1.compute.internal","","","","","","","true"
"99.80.205.40","TRAEFIK DEFAULT CERT","","","","","6e00d974e7478d054d7d755c469afe6f.1aff848d45702965a0f6a0474b3f15f4.traefik.default","","true"
"99.80.205.43","beta.eu.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.eu.shamu.spectrum.amazon.dev|vpce-0b02caee8239de6f3-h3oel4ct.vpce-svc-0648afd62d31c787d.eu-west-1.vpce.amazonaws.com|vpce-0b02caee8239de6f3-h3oel4ct-eu-west-1b.vpce-svc-0648afd62d31c787d.eu-west-1.vpce.amazonaws.com|vpce-0b02caee8239de6f3-h3oel4ct-eu-west-1c.vpce-svc-0648afd62d31c787d.eu-west-1.vpce.amazonaws.com|vpce-0b02caee8239de6f3-h3oel4ct-eu-west-1a.vpce-svc-0648afd62d31c787d.eu-west-1.vpce.amazonaws.com","","false"
"99.80.205.42","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"99.80.205.19","waldgeist.fr","","","","","waldgeist.fr|*.waldgeist.fr","","false"
"99.80.205.50","tailorai.co.uk","","","","","tailorai.co.uk|*.tailorai.co.uk","","false"
"99.80.205.62","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"99.80.205.53","*.stg.changeinvest.cloud","","","","","*.stg.changeinvest.cloud|stg.changeinvest.cloud","","false"
"99.80.205.63","boillee-rnaseq.icm-institute.org","","","","","boillee-rnaseq.icm-institute.org","","false"
"99.80.205.72","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"99.80.205.64","keycloak.test.services.ei.aero","","","","","keycloak.test.services.ei.aero","","false"
"99.80.205.57","prism.eu.rootshellsecurity.net","","","","","prism.eu.rootshellsecurity.net|prism.rootshellsecurity.net","","false"
"99.80.205.75","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"99.80.205.70","redcap.reumatologia.it","","","","","redcap.reumatologia.it|www.redcap.reumatologia.it","","false"
"99.80.205.100","*.eu-stg.gtw.merkleinc.com","","","","","*.eu-stg.gtw.merkleinc.com","","false"
"99.80.205.105","*.eks-sayswitch.com","","","","","*.eks-sayswitch.com","","false"
"99.80.205.118","*.theroom.com","","","","","*.theroom.com","","false"
"99.80.205.121","*.nativery.com","","","","","*.nativery.com","","false"
"99.80.205.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
