IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.204.130.56","*.app.drizz.dev","","","","","*.app.drizz.dev|api.prod.drizz.dev|app.drizz.dev","","false"
"13.204.130.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.204.130.64","kube-apiserver","","","","","39dfc5327a22c4f37317dc2fea8e5044.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-55-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.90|10.0.55.214","false"
"13.204.130.67","dev.thelegalsocial.com","","","","","dev.thelegalsocial.com","","false"
"13.204.130.70","fiscera.io","","","","","fiscera.io|www.fiscera.io","","false"
"13.204.130.71","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.204.130.83","bfcpayments.com","","","","","bfcpayments.com|*.bfcpayments.com","","false"
"13.204.130.78","swastikloan.com","","","","","swastikloan.com|*.swastikloan.com","","false"
"13.204.130.81","tradego.aikart.co","","","","","tradego.aikart.co","","false"
"13.204.130.84","edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.204.130.86","pemilyy.com","","","","","pemilyy.com|*.pemilyy.com","","false"
"13.204.130.88","*.omega.kennectapi.com","","","","","*.omega.kennectapi.com|*.omega2.kennectapi.com|*.omega3.kennectapi.com","","false"
"13.204.130.91","api.admin.live.insightassist.com","","","","","api.admin.live.insightassist.com","","false"
"13.204.130.98","staging.chakravue.io","","","","","staging.chakravue.io","","false"
"13.204.130.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.130.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.204.130.108","TRAEFIK DEFAULT CERT","","","","","2c7f3267543b620018346d394eb40481.a99fe7323c2736007477793ca85af15a.traefik.default","","true"
"13.204.130.112","*.lambda-microvm-gamma.ap-south-1.on.aws","","","","","*.lambda-microvm-gamma.ap-south-1.on.aws","","false"
"13.204.130.126","cma.invisor.in","","","","","cma.invisor.in","","false"
"13.204.130.128","rcsalb.643202287523.ap-south-1.rialto.rds.a2z.com","","","","","rcsalb.643202287523.ap-south-1.rialto.rds.a2z.com","","false"
"13.204.130.129","timesverified.org","","","","","timesverified.org|www.timesverified.org","","false"
"13.204.130.132","*.ur.life","","","","","*.ur.life","","false"
"13.204.130.135","*.electreefi.com","","","","","*.electreefi.com","","false"
"13.204.130.146","kube-apiserver","","","","","265ef4397c8695e3a7c3db83b7bcbae9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.39.143|10.0.56.170","false"
"13.204.130.147","backend-prod.sdcampus.com","","","","","backend-prod.sdcampus.com","","false"
"13.204.130.153","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.204.130.152","kube-apiserver","","","","","3ac88c0e6d8153f7bccddc8162ec91fa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-172-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.172.114","false"
"13.204.130.155","kube-apiserver","","","","","eaab223186c2f642c805e26a11105da7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.168|10.0.100.97","false"
"13.204.130.161","evakalatnama.in","","","","","evakalatnama.in|www.evakalatnama.in","","false"
"13.204.130.162","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.ap-south-1.ui.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud","","false"
"13.204.130.158","app.alameenlimo.com","","","","","app.alameenlimo.com","","false"
"13.204.130.169","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.204.130.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.130.175","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"13.204.130.176","stage.bryair.com","","","","","stage.bryair.com","","false"
"13.204.130.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.130.196","dev.biddingview.com","","","","","dev.biddingview.com","","false"
"13.204.130.198","*.rupdomat.com","","","","","*.rupdomat.com","","false"
"13.204.130.197","aperfectnetwork.com","","","","","aperfectnetwork.com|*.aperfectnetwork.com","","false"
"13.204.130.206","on.esana.app","","","","","on.esana.app|*.on.esana.app","","false"
"13.204.130.210","kube-apiserver","","","","","498afa1fc6829db9930baf617c860d3b.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-110-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.112|172.16.110.226","false"
"13.204.130.227","*.fundbykhera.com","","","","","*.fundbykhera.com|fundbykhera.com","","false"
"13.204.130.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.204.130.226","userstore.ap-south-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-south-1.prod.plato.ai.aws.dev","","false"
"13.204.130.229","*.appsmith.com","","","","","*.appsmith.com|*.test.appsmith.com|*.dp.kite.ai|*.staging.kite.ai|appsmith.com|*.dp.appsmith.com|*.test.appsmithai.com|*.app.appsmith.com","","false"
"13.204.130.233","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"13.204.130.241","kube-apiserver","","","","","6e5512a99751a09051e0d5b8c85c537f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.87|172.16.32.153","false"
"13.204.130.247","maheshwarifriends.in","","","","","maheshwarifriends.in|www.maheshwarifriends.in","","false"
"13.204.130.246","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.204.130.249","yblvkyc.yes.bank.in","Yes Bank Ltd","IN","Mumbai","Maharashtra","yblvkyc.yes.bank.in","","false"
"13.204.131.13","llmdecode.com","","","","","llmdecode.com","","false"
"13.204.131.17","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.204.131.14","kissan.pk","","","","","kissan.pk|*.dev.kissan.pk|*.kissan.pk","","false"
"13.204.131.11","*.aarogyahaat.com","","","","","*.aarogyahaat.com|aarogyahaat.com","","false"
"13.204.131.22","woofern.com","","","","","woofern.com|www.woofern.com|*.woofern.com","","false"
"13.204.131.33","crm-api.otoma8.com","","","","","crm-api.otoma8.com","","false"
"13.204.131.38","kube-apiserver","","","","","3569c7421104b0f3f931fe4f1d8973cd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.4|172.16.100.110","false"
"13.204.131.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.131.45","admin.palmonas.com","","","","","admin.palmonas.com","","false"
"13.204.131.51","*.services.zoonest.com","","","","","*.services.zoonest.com","","false"
"13.204.131.53","ip-172-26-7-153","","","","","ip-172-26-7-153","","true"
"13.204.131.52","api.ytpay.club","","","","","api.ytpay.club","","false"
"13.204.131.65","aadivfashions.com","","","","","aadivfashions.com|www.aadivfashions.com","","false"
"13.204.131.59","indiantradeportal.in","","","","","indiantradeportal.in|tenders.indiantradeportal.in","","false"
"13.204.131.57","dev-api.abhayon.com","","","","","dev-api.abhayon.com","","false"
"13.204.131.63","*.burstengagement.com","","","","","*.burstengagement.com|www.burstengagement.com","","false"
"13.204.131.41","vistarmoney.in","","","","","vistarmoney.in|www.vistarmoney.in","","false"
"13.204.131.72","kube-apiserver","","","","","32e9fb6ce7b94e6a71382a42e5c5fe03.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.56|10.0.111.96","false"
"13.204.131.71","astarfx.com","","","","","astarfx.com|www.astarfx.com","","false"
"13.204.131.78","*.dev.phoenixteladoc.com","","","","","*.dev.phoenixteladoc.com","","false"
"13.204.131.81","*.lca.divacloud.co.in","","","","","*.lca.divacloud.co.in","","false"
"13.204.131.80","*.c24.tech","","","","","*.c24.tech","","false"
"13.204.131.85","*.bimasugam.ai","","","","","*.bimasugam.ai|bimasugam.ai","","false"
"13.204.131.87","production.livoapp.revinkrishi.com","","","","","production.livoapp.revinkrishi.com","","false"
"13.204.131.93","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.204.131.97","*.ebe7k0olqpjou.ap-south-1.cs.amazonlightsail.com","","","","","*.ebe7k0olqpjou.ap-south-1.cs.amazonlightsail.com","","false"
"13.204.131.107","bpraveen.com","","","","","bpraveen.com|www.bpraveen.com","","false"
"13.204.131.106","ganeshatrades.net","","","","","ganeshatrades.net","","false"
"13.204.131.108","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.204.131.111","TRAEFIK DEFAULT CERT","","","","","a4bc43d7425b2b478f0beee22b0a839c.39e06d175bae7befa20da9027281d815.traefik.default","","true"
"13.204.131.114","agd-insights-api.ragecom.com","","","","","agd-insights-api.ragecom.com|agd-insights.ragecom.com|agd-pulse-api.ragecom.com|agd-pulse.ragecom.com|media-planning-api.ragecom.com|media-planning.ragecom.com","","false"
"13.204.131.130","*.nttdatapay.com","NTT DATA PAYMENT SERVICES INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.nttdatapay.com|nttdatapay.com","","false"
"13.204.131.121","ip-172-26-1-16.ap-south-1.compute.internal","","","","","ip-172-26-1-16.ap-south-1.compute.internal","","true"
"13.204.131.88","dummy-helm-test-nginx","","","","","dummy-helm-test-nginx|dummy-helm-test-nginx.test-manual-audit|dummy-helm-test-nginx.test-manual-audit.svc|dummy-helm-test-nginx.test-manual-audit.svc.cluster.local","","false"
"13.204.131.138","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"13.204.131.137","*.viralo.club","","","","","*.viralo.club|viralo.club","","false"
"13.204.131.151","jeff-app.com","","","","","jeff-app.com|*.jeff-app.com","","false"
"13.204.131.156","*.jctcrm.com","","","","","*.jctcrm.com|jctcrm.com","","false"
"13.204.131.168","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"13.204.131.176","admin.thinkstudylearn.com","","","","","admin.thinkstudylearn.com","","false"
"13.204.131.181","*.eightydays.ai","","","","","*.eightydays.ai","","false"
"13.204.131.179","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"13.204.131.183","*.fundsmint.com","","","","","*.fundsmint.com|fundsmint.com","","false"
"13.204.131.185","portal.numerize.ai","","","","","portal.numerize.ai","","false"
"13.204.131.177","b2c-mb-dev.cdp360.org","","","","","b2c-mb-dev.cdp360.org","","false"
"13.204.131.171","idms-cinindia.in","","","","","idms-cinindia.in","","false"
"13.204.131.204","*.onemoney.in","","","","","*.onemoney.in|onemoney.in","","false"
"13.204.131.207","*.everestfleet.com","","","","","*.everestfleet.com","","false"
"13.204.131.219","leapx-api.leap300.org","","","","","leapx-api.leap300.org","","false"
"13.204.131.222","uatconnect.trinitycollege.lk","","","","","uatconnect.trinitycollege.lk","","false"
"13.204.131.220","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"13.204.131.244","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.131.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.131.246","aiagent.tmdproject.in","","","","","aiagent.tmdproject.in","","false"
"13.204.132.0","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"13.204.131.247","smartyardpoc.cnbtek.com","","","","","smartyardpoc.cnbtek.com","","false"
"13.204.131.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.204.132.14","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.204.132.13","api-app.thekalesh.com","","","","","api-app.thekalesh.com","","false"
"13.204.132.12","prm360p2p.in","","","","","prm360p2p.in|www.prm360p2p.in","","false"
"13.204.132.7","indussecure.com","","","","","*.indussecure.com|indussecure.com","","false"
"13.204.132.19","*.ap-south-1-qa-02.edcastqa.io","","","","","*.ap-south-1-qa-02.edcastqa.io","","false"
"13.204.132.9","*.pfsandbox.xyz","","","","","*.pfsandbox.xyz|pfsandbox.xyz","","false"
"13.204.132.21","blissfulplan.org","","","","","blissfulplan.org","","false"
"13.204.132.32","app.tightthenut.com","","","","","app.tightthenut.com|www.app.tightthenut.com","","false"
"13.204.132.38","kube-apiserver","","","","","a48c1b8373c60a14a91ddc708bcc7047.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.229.240|172.16.109.106","false"
"13.204.132.44","foodiisoft.in","","","","","foodiisoft.in|*.foodiisoft.in","","false"
"13.204.132.45","docs.powersync.io","","","","","docs.powersync.io","","false"
"13.204.132.46","*.uno.care","","","","","*.uno.care","","false"
"13.204.132.48","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.204.132.51","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.204.132.50","*.legendholding.com","","","","","*.legendholding.com","","false"
"13.204.132.55","s2platform.online","","","","","s2platform.online|*.s2platform.online","","false"
"13.204.132.62","fms-api.zect.in","","","","","fms-api.zect.in","","false"
"13.204.132.58","soulviera.com","","","","","soulviera.com|*.soulviera.com","","false"
"13.204.132.59","hairlyf.com","","","","","hairlyf.com","","false"
"13.204.132.60","*.xbees.in","","","","","*.xbees.in","","false"
"13.204.132.63","zehnpsychotherapy.com","","","","","www.zehnpsychotherapy.com|zehnpsychotherapy.com","","false"
"13.204.132.66","*.massmetric.com","","","","","*.massmetric.com|massmetric.com","","false"
"13.204.132.69","udyamiq-ai-dev.apptware.com","","","","","udyamiq-ai-dev.apptware.com","","false"
"13.204.132.75","*.saryumvvnl.in","","","","","*.saryumvvnl.in","","false"
"13.204.132.77","loki-prod.scayl.in","","","","","loki-prod.scayl.in","","false"
"13.204.132.81","*.tools.finbox.in","","","","","*.tools.finbox.in","","false"
"13.204.132.90","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.204.132.86","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"13.204.132.97","kube-apiserver","","","","","1ebfc7e726286454a11922bddb497cdc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.63|10.0.63.162","false"
"13.204.132.94","learn.futureskillsprime.in","","","","","learn.futureskillsprime.in|sparkapsouth1.futureskillsprime.in|trautomationv3mum.futureskillsprime.in|csodfsp1.futureskillsprime.in|ledger.futureskillsprime.in|trautomationv2mum.futureskillsprime.in|sparkprimetest.futureskillsprime.in|sparkapsouth.futureskillsprime.in|trautomationv1mum.futureskillsprime.in","","false"
"13.204.132.96","agent-events.prod-bom.camp.csconnect.amazon.dev","","","","","agent-events.prod-bom.camp.csconnect.amazon.dev","","false"
"13.204.132.95","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"13.204.132.118","instaviz.me","","","","","instaviz.me|www.instaviz.me","","false"
"13.204.132.116","api.orders-cashier.com","","","","","api.orders-cashier.com","","false"
"13.204.132.130","*.kiruloka.com","","","","","*.kiruloka.com|kiruloka.com","","false"
"13.204.132.139","admin.sprintechlive.in","","","","","admin.sprintechlive.in|api.sprintechlive.in|db.sprintechlive.in|zoo.sprintechlive.in","","false"
"13.204.132.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.204.132.148","*.endl.in","","","","","*.endl.in","","false"
"13.204.132.155","*.placta.com","","","","","*.placta.com","","false"
"13.204.132.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.204.132.177","*.getcogno.ai","","","","","*.getcogno.ai","","false"
"13.204.132.204","ae.dev.stackgen.com","","","","","ae.dev.stackgen.com","","false"
"13.204.132.197","*.benow.in","Cashless Technologies India Pvt ltd","IN","Mumbai","Maharashtra","*.benow.in|benow.in","","false"
"13.204.132.202","kube-apiserver","","","","","fa636c07248790587268c4b6dd2c4a5e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.129|10.0.103.91","false"
"13.204.132.201","api.reffro.com","","","","","api.reffro.com","","false"
"13.204.132.210","*.quickdeploy.bms.bz","","","","","*.quickdeploy.bms.bz","","false"
"13.204.132.214","prod.khcodelab.com","","","","","prod.khcodelab.com","","false"
"13.204.132.226","dev-api.phrasekraft.com","","","","","dev-api.phrasekraft.com","","false"
"13.204.132.217","res.reminders.hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","maharashtra","res.reminders.hdfclife.com","","false"
"13.204.132.228","beeline.welocity.ai","","","","","beeline.welocity.ai","","false"
"13.204.132.234","*.kheljunoon.com","","","","","*.kheljunoon.com|*.gamezyon.com|*.hostcheckrun.com|*.reddyandanna.com","","false"
"13.204.132.233","upgrad.com","","","","","upgrad.com|*.upgrad.com|upgrad.dev|*.upgrad.dev","","false"
"13.204.132.230","lucknowsmartcity.com","","","","","lucknowsmartcity.com|www.lucknowsmartcity.com","","false"
"13.204.132.232","edgeuat.unisoninsurance.net","","","","","edgeuat.unisoninsurance.net|apiuat.unisoninsurance.net|flexi.unisoninsurance.net","","false"
"13.204.132.231","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"13.204.132.238","*.atlan.com","","","","","*.atlan.com","","false"
"13.204.132.240","*.devfyxt.com","","","","","*.devfyxt.com","","false"
"13.204.133.4","*.orosoft.com","","","","","*.orosoft.com","","false"
"13.204.133.5","api.himmanav.com","","","","","api.himmanav.com","","false"
"13.204.132.255","alphaamoney.com","","","","","alphaamoney.com|*.alphaamoney.com","","false"
"13.204.132.236","*.eisenvault.net","","","","","*.eisenvault.net|eisenvault.net","","false"
"13.204.133.13","*.dev.ispinnyworks.in","","","","","*.dev.ispinnyworks.in","","false"
"13.204.133.15","kube-apiserver","","","","","05f1485552277ab5cc84e1371825d943.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.7|10.0.125.171","false"
"13.204.133.24","cti.trivora.tech","","","","","cti.trivora.tech|console.trivora.tech","","false"
"13.204.133.26","ws.dexovia.in","","","","","ws.dexovia.in","","false"
"13.204.133.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.204.133.48","oxxon.invoicemaster.in","","","","","oxxon.invoicemaster.in","","false"
"13.204.133.46","connect.exambookapp.live","","","","","connect.exambookapp.live","","false"
"13.204.133.51","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.204.133.50","navisworks.targeticon.ai","","","","","navisworks.targeticon.ai","","false"
"13.204.133.56","academy.ailens.ai","","","","","academy.ailens.ai","","false"
"13.204.133.58","staging.fieldinsight.in","","","","","staging.fieldinsight.in|www.staging.fieldinsight.in","","false"
"13.204.133.61","justkraft.com","","","","","justkraft.com|adm.justkraft.com|www.justkraft.com","","false"
"13.204.133.71","*.mintifi.com","","","","","*.mintifi.com|*.test.mintifi.com|*.api.mintifi.com|mintifi.com|*.api.test.mintifi.com","","false"
"13.204.133.77","myhealthcare.life","","","","","myhealthcare.life","","false"
"13.204.133.74","cm-qp.crew.flightservices.cae.com","","","","","cm-qp.crew.flightservices.cae.com","","false"
"13.204.133.72","*.trunkie.ai","","","","","*.trunkie.ai|trunkie.ai","","false"
"13.204.133.80","khushent.com","","","","","khushent.com|www.khushent.com","","false"
"13.204.133.81","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"13.204.133.85","api.loanwalle.com","","","","","api.loanwalle.com","","false"
"13.204.133.87","demotcpdigital.com","","","","","demotcpdigital.com|*.demotcpdigital.com","","false"
"13.204.133.92","*.a11club.space","","","","","*.a11club.space|a11club.space","","false"
