IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.99.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.99.58","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.220.99.64","zipmove.com","","","","","zipmove.com|www.zipmove.com","","false"
"18.220.99.79","www.example.com","Bitnami","","","","","","true"
"18.220.99.82","alb-bitso.bitsoclusterdev.bitsoops.com","","","","","alb-bitso.bitsoclusterdev.bitsoops.com","","false"
"18.220.99.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.96","mail.mercedo.com.br","","","","","mail.mercedo.com.br","","false"
"18.220.99.108","*.mawolana.com","","","","","*.mawolana.com","","false"
"18.220.99.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.99.134","comunr.com","","","","","comunr.com|*.comunr.com","","false"
"18.220.99.136","york-use2-p00.elisity.io","","","","","york-use2-p00.elisity.io","","false"
"18.220.99.103","*.bemaster.com","","","","","*.bemaster.com|bemaster.com","","false"
"18.220.99.159","kube-apiserver","","","","","258ddb856d194c8d3fa75228df43d6e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.21.240|172.16.32.231","false"
"18.220.99.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.118","app.mirror.care","","","","","app.mirror.care","","false"
"18.220.99.184","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.220.99.196","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.220.99.198","kube-apiserver","","","","","127a40e6feb67b44b6aad4ccde981438.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.96|172.16.121.115","false"
"18.220.99.201","api.koytola.com","","","","","api.koytola.com|koytola.com|panel.koytola.com|www.koytola.com","","false"
"18.220.99.112","www.btsexpressinc.com","","","","","btsexpressinc.com|www.btsexpressinc.com","","false"
"18.220.99.211","app.laampapp.com","","","","","app.laampapp.com","","false"
"18.220.99.217","*.edgematrix.xyz","","","","","*.edgematrix.xyz","","false"
"18.220.99.185","*.yoshi.ibisweb3.dev","","","","","*.yoshi.ibisweb3.dev","","false"
"18.220.99.222","admin-api.boaterslist.com","","","","","admin-api.boaterslist.com|admin.boaterslist.com","","false"
"18.220.99.183","myclickfunnelsrelease.com","","","","","*.myclickfunnelsrelease.com|myclickfunnelsrelease.com","","false"
"18.220.99.232","ip-172-31-46-75.us-east-2.compute.internal","","","","","ip-172-31-46-75.us-east-2.compute.internal","","true"
"18.220.100.12","kube-apiserver","","","","","devek-maste-1tz2sz3mogjjf-b59ae6044815db26.elb.us-east-2.amazonaws.com|ip-172-16-97-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.55.45|172.16.97.66","false"
"18.220.100.14","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.use2.stg.api.discomax.com|*.stg.api.blue.max-tests.com|*.stg.discomax.discoveryplus.com","","false"
"18.220.100.23","www.lonestarmotorcoach.com","","","","","www.lonestarmotorcoach.com|lonestarmotorcoach.com","","false"
"18.220.100.28","*.blueprinthc.com","","","","","*.blueprinthc.com|blueprinthc.com","","false"
"18.220.99.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.100.32","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"18.220.100.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.100.75","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.220.100.83","lectordebarras-api.seekdev.com","","","","","lectordebarras-api.seekdev.com","","false"
"18.220.100.96","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"18.220.100.97","notifyserver.sol.vnops.net","","","","","notifyserver.sol.vnops.net|*.notifyserver.sol.vnops.net","","false"
"18.220.100.101","auth.afectiva.hxd.com.br","","","","","auth.afectiva.hxd.com.br","","false"
"18.220.100.113","esosit6.8insightsdocker.dcsc.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","esosit6.8insightsdocker.dcsc.accenture.com","","false"
"18.220.100.114","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"18.220.100.115","trondao.org","","","","","trondao.org|www.trondao.org|*.trondao.org","","false"
"18.220.100.119","eshhardware.com","","","","","eshhardware.com|www.eshhardware.com","","false"
"18.220.100.124","backend.backup.pro","","","","","backend.backup.pro","","false"
"18.220.100.131","moonhub.xyz","","","","","moonhub.xyz|*.moonhub.xyz","","false"
"18.220.100.136","*.aistudio-deloitte.com","","","","","*.aistudio-deloitte.com","","false"
"18.220.100.143","*.dev.luxylist.me","","","","","*.dev.luxylist.me","","false"
"18.220.100.152","veteran.hiyamee.com","","","","","veteran.hiyamee.com","","false"
"18.220.100.153","*.falaya.com","","","","","*.falaya.com","","false"
"18.220.100.161","kube-apiserver","","","","","0df7ea1e2d47ea3057b39c107f4deadf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.200.20|10.0.126.233","false"
"18.220.100.164","selfservice.vipstb.arriseea.com","","","","","selfservice.vipstb.arriseea.com","","false"
"18.220.100.167","paradiseconsultants.com","","","","","paradiseconsultants.com|www.paradiseconsultants.com","","false"
"18.220.100.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.100.185","shoebacca.com","Magento Cloud","FR","","","","","true"
"18.220.100.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.100.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.100.205","www.example.com","Bitnami","","","","","","true"
"18.220.100.218","hpa-pypi.homepartners.com","","","","","hpa-pypi.homepartners.com","","false"
"18.220.100.226","sharryinside.com","","","","","sharryinside.com|*.sharryinside.com","","false"
"18.220.100.222","*.licor.com","","","","","*.licor.com|licor.com","","false"
"18.220.100.237","opsera.io","","","","","opsera.io","","false"
"18.220.101.14","dev-etraining.54gene.com","","","","","dev-etraining.54gene.com","","false"
"18.220.101.27","app2.sellervue.com","","","","","api.sellervue.com|app2.sellervue.com","","false"
"18.220.101.28","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.220.101.33","vulcan.practicehub.io","","","","","vulcan.practicehub.io|*.vulcan.practicehub.io","","false"
"18.220.101.38","*.accumen.com","","","","","*.accumen.com|accumen.com","","false"
"18.220.101.46","sam.soar.wisc.edu","","","","","sam.soar.wisc.edu","","false"
"18.220.101.42","api.cluster-ccrx4.ccrx4.sandbox1267.opentlc.com","","","","","*.apps.cluster-ccrx4.ccrx4.sandbox1267.opentlc.com|api.cluster-ccrx4.ccrx4.sandbox1267.opentlc.com","","false"
"18.220.101.66","mytaproom.com","","","","","mytaproom.com|www.mytaproom.com","","false"
"18.220.101.67","*.demo.netpark.us","","","","","*.demo.netpark.us","","false"
"18.220.101.68","cneceduca.com.br","","","","","*.cneceduca.com.br|*.tec.cneceduca.com.br|cneceduca.com.br","","false"
"18.220.101.74","*.harpiasiem.com.br","","","","","*.harpiasiem.com.br","","false"
"18.220.101.76","kube-apiserver","","","","","49adbd9dcae6ceae42fd8e4a15ef39a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.222.254|10.0.118.87","false"
"18.220.101.79","executive.draup.technology","","","","","executive.draup.technology","","false"
"18.220.101.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.220.101.103","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.101.105","rm-a-sboga-t1-device.dev.msc.roku.com","","","","","rm-a-sboga-t1-device.dev.msc.roku.com|rokumesh-auto-sboga-t1-device.us-east-2.dev.msc.roku.com","","false"
"18.220.101.124","hoplonsystems.in.3cx.us","","","","","hoplonsystems.in.3cx.us","","false"
"18.220.101.119","nationalpaintersonline.com","","","","","nationalpaintersonline.com","","false"
"18.220.101.142","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.220.101.140","*.elb.us-east-2.274294821723.monkapps.com","","","","","*.elb.us-east-2.274294821723.monkapps.com","","false"
"18.220.101.152","*.dev.teamhologram.ninja","","","","","*.dev.teamhologram.ninja","","false"
"18.220.101.157","kube-apiserver","","","","","59f1a0785eb5c713208e61b2f312df75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.36|172.16.99.219","false"
"18.220.101.89","mona2.jp","","","","","mona2.jp","","false"
"18.220.101.169","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.220.101.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.101.148","voicesofresiliencepodcast.com","","","","","voicesofresiliencepodcast.com|staging.voicesofresiliencepodcast.com|www.voicesofresiliencepodcast.com","","false"
"18.220.101.196","api.wl-staging.landingai.io","","","","","api.wl-staging.landingai.io|expreport.wl-staging.landingai.io|agw-staging.platform.landingai.io|argocd.wl-staging.landingai.io|lnd-job.wl-staging.landingai.io|trs-staging-xa.platform.landingai.io|lnd-service-mesh.wl-staging.landingai.io|clia.wl-staging.landingai.io|predict.app.staging.landing.ai|train-staging-xa.platform.landingai.io|staging.platform.landingai.io|app.staging.landing.ai|clp.wl-staging.landingai.io|traefik.wl-staging.landingai.io|flower.wl-staging.landingai.io|metabase.wl-staging.landingai.io|edge-license.app.staging.landing.ai","","false"
"18.220.101.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.101.254","prod.holoscene.events","","","","","prod.holoscene.events|*.cms.prod.holoscene.events|*.prod.holoscene.events","","false"
"18.220.102.20","sli-ae.esko-saas.com","","","","","sli-ae.esko-saas.com","","false"
"18.220.102.45","*.base10genetics.com","","","","","*.base10genetics.com","","false"
"18.220.102.50","stage.insiderx.com","","","","","stage.insiderx.com","","false"
"18.220.101.242","app.alluvionportal.com","","","","","app.alluvionportal.com","","false"
"18.220.102.53","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.102.55","hone.slickrick.prod.latacora-cetus.com","","","","","hone.slickrick.prod.latacora-cetus.com","","false"
"18.220.102.60","muralandson.com","","","","","muralandson.com|www.muralandson.com","","false"
"18.220.102.64","kube-apiserver","","","","","8410344a6c34c9b741a6a685d4b15ebc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.165.94","false"
"18.220.102.74","hmg.aplic.app","","","","","hmg.aplic.app","","false"
"18.220.101.235","werqfitness.com","","","","","werqfitness.com|*.werqfitness.com","","false"
"18.220.102.90","kube-apiserver","","","","","f6850b415a90f00db31156a2200aed4b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.104|172.16.101.57","false"
"18.220.102.94","kube-apiserver","","","","","f853a949c7c37accefaf6dd01b0cb90c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-100-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.137|10.0.100.125","false"
"18.220.102.47","unitedcareerfairs.com","","","","","unitedcareerfairs.com|www.unitedcareerfairs.com","","false"
"18.220.102.117","*.hydrafacialnation.com","","","","","*.hydrafacialnation.com","","false"
"18.220.102.142","codelions.co","","","","","codelions.co","","false"
"18.220.102.14","api.feedbackloop.link","","","","","api.feedbackloop.link","","false"
"18.220.102.102","tripaneer.com","","","","","tripaneer.com|*.tripaneer.com|tpn.to|*.tpn.to|bookculinaryvacations.com|*.bookculinaryvacations.com|bookcyclingholidays.com|*.bookcyclingholidays.com|bookdetoxretreats.com|*.bookdetoxretreats.com|bookhorseridingholidays.com|*.bookhorseridingholidays.com|bookmartialarts.com|*.bookmartialarts.com|bookmeditationretreats.com|*.bookmeditationretreats.com|bookmotorcycletours.com|*.bookmotorcycletours.com|bookranchvacations.com|*.bookranchvacations.com|booksurfcamps.com|*.booksurfcamps.com|bookyogaretreats.com|*.bookyogaretreats.com|bookyogateachertraining.com|*.bookyogateachertraining.com","","false"
"18.220.102.149","haplotree.net","","","","","haplotree.net|www.haplotree.net","","false"
"18.220.102.157","kube-apiserver","","","","","91d8759267fd42a2b683ecf53a59dc31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.155|172.16.116.96","false"
"18.220.102.159","staging.icertifyonline.com","","","","","staging.icertifyonline.com","","false"
"18.220.102.172","kube-apiserver","","","","","ebd7c14da55eff8b3fbbae13111797a8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.95|10.0.160.149","false"
"18.220.102.186","open-commerce.io","","","","","open-commerce.io|*.open-commerce.io","","false"
"18.220.102.188","gccpadminapps-q.lilly.com","","","","","gccpadminapps-q.lilly.com","","false"
"18.220.102.189","*.stg.walletguru.co","","","","","*.stg.walletguru.co|stg.walletguru.co","","false"
"18.220.102.199","xray-staging-fips.us-east-2.amazonaws.com","","","","","xray-staging-fips.us-east-2.amazonaws.com","","false"
"18.220.102.198","forge-dm-fedramp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forge-dm-fedramp.autodesk.com|blue.forgedm-pfr-ue2.cloudos.autodesk.com|blue.forgedm-pfr-ue2-test.cloudos.autodesk.com|streamblue.forgedm-pfr-ue2.cloudos.autodesk.com|streamblue.forgedm-pfr-ue2-test.cloudos.autodesk.com|forge-dm-streaming-fedramp.autodesk.com","","false"
"18.220.102.206","prometeokcm.com","","","","","prometeokcm.com|www.prometeokcm.com|portalconsultas.prometeokcm.com","","false"
"18.220.102.236","*.factory.app","","","","","*.factory.app|factory.app","","false"
"18.220.102.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.103.2","kube-apiserver","","","","","bf2d7e0223bf21f1ef9fcd9a5e530b49.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.69|10.0.121.78","false"
"18.220.102.231","*.tracmor.com","","","","","*.tracmor.com|tracmor.com","","false"
"18.220.103.10","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"18.220.102.244","prestigelabs.com","","","","","prestigelabs.com","","false"
"18.220.103.28","rover.sensoplex.com","","","","","rover-api.sensoplex.com|rover.sensoplex.com","","false"
"18.220.103.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.103.46","kube-apiserver","","","","","51f9d1382c9a71947a89a329f2dcb9fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.105|10.0.184.239","false"
"18.220.103.51","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"18.220.103.73","*.stigg.io","","","","","*.stigg.io|stigg.io","","false"
"18.220.103.94","us.srm.qad.com","","","","","us.srm.qad.com","","false"
"18.220.103.100","mappsci.com","","","","","mappsci.com|www.mappsci.com","","false"
"18.220.103.102","*.intuity.legrand.us","Legrand Holding, Inc.","US","West Hartford","Connecticut","*.intuity.legrand.us|intuity.legrand.us","","false"
"18.220.103.89","forum.profectum.com.br","","","","","forum.profectum.com.br","","false"
"18.220.103.19","*.leafbuyer.com","","","","","*.leafbuyer.com|leafbuyer.com","","false"
"18.220.103.115","aqssar.com","","","","","aqssar.com|*.aqssar.com","","false"
"18.220.103.123","demo1-vda.veridium-demo.local","","","","","demo1-vda.veridium-demo.local","","false"
"18.220.103.117","kube-apiserver","","","","","2218b0323cdf4626894989cc23762905.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.48.37|172.16.35.198","false"
"18.220.103.131","*.securonix.net","","","","","*.securonix.net","","false"
"18.220.103.137","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.samy.k8s.local|api-samy-k8s-local-rdevjp-55144d4ebba4818b.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.220.103.144","TRAEFIK DEFAULT CERT","","","","","77fa5f0633937c8d9cef6ce6bc939993.936728760132f219778cdbb61103c7ec.traefik.default","","true"
"18.220.103.18","new.poolzoom.com","","","","","new.poolzoom.com","","false"
"18.220.103.161","*.marbles.dev1.captain.tv","","","","","*.marbles.dev1.captain.tv|marbles.dev1.captain.tv","","false"
"18.220.103.130","pavs.pavia.io","","","","","pavs.pavia.io","","false"
"18.220.103.173","kube-apiserver","","","","","0132b9e774fe7c1f324a963a1c956df2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.98|10.0.167.202","false"
"18.220.103.164","links.d2iq.com","","","","","links.d2iq.com|wiki.mesosphere.com","","false"
"18.220.103.181","admin-stage.insighthack.com","","","","","admin-stage.insighthack.com","","false"
"18.220.103.185","kube-apiserver","","","","","847031dd681b33828eae1d4c3746feb9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.117.217","false"
"18.220.103.118","example.com","","","","","","","true"
"18.220.103.192","kube-apiserver","","","","","749c9dc03d27f69285374260c9a10efc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-182-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.24.183|172.16.182.129","false"
"18.220.103.204","*.metislabs.tech","","","","","*.metislabs.tech|metislabs.tech","","false"
"18.220.103.195","training.ehs.com","","","","","training.ehs.com|*.ehs.com","","false"
"18.220.102.70","dhi-insights.com","","","","","dhi-insights.com|www.dhi-insights.com","","false"
"18.220.103.218","*.prd1.prd-a.bigfootb.io","","","","","*.prd1.prd-a.bigfootb.io","","false"
"18.220.103.233","*.eoxvantage.com","","","","","*.eoxvantage.com|eoxvantage.com","","false"
"18.220.103.232","*.partyshark.com","","","","","*.partyshark.com|www.partyshark.com|app.partyshark.com","","false"
"18.220.103.236","chat-dev.intelimd.com","","","","","chat-dev.intelimd.com|www.chat-dev.intelimd.com","","false"
"18.220.103.229","ip-172-31-34-14","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-14|ip-172-31-34-14.us-east-2.compute.internal","","true"
"18.220.103.240","app.purebrand.io","","","","","app.purebrand.io","","false"
"18.220.103.246","*.documods.com","","","","","*.documods.com|documods.com","","false"
"18.220.104.7","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.104.35","*.demo.elevateaccounts.com","","","","","*.demo.elevateaccounts.com","","false"
"18.220.104.43","*.salaso.com","","","","","*.salaso.com|salaso.com","","false"
"18.220.104.45","insights.workiz.com","","","","","insights.workiz.com","","false"
"18.220.104.51","*.sandbox.bnet.systems","","","","","*.sandbox.bnet.systems","","false"
"18.220.104.53","ubicatc.com","","","","","ubicatc.com","","false"
"18.220.104.73","*.gab.moventus.com","","","","","*.gab.moventus.com","","false"
"18.220.104.104","*.fca-integration.com","","","","","*.fca-integration.com|fca-integration.com","","false"
"18.220.104.101","kube-apiserver","","","","","1da304a3e7db540bcc36b77661b6ef9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.112.210|172.16.46.248","false"
"18.220.104.102","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.220.104.105","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"18.220.104.96","FGVM08TM22005204","Fortinet","US","Sunnyvale","California","","","true"
"18.220.104.59","localhost","Vodia Networks, Inc","US","Woburn","MA","localhost","","false"
"18.220.104.137","*.wallyax.com","","","","","*.wallyax.com","","false"
"18.220.104.133","web.lettey.com","","","","","app.lettey.com|web.lettey.com","","false"
"18.220.104.158","ark.radnor-library.org","","","","","ark.radnor-library.org","","false"
"18.220.104.159","*.ez-charge.com","","","","","*.ez-charge.com|*.dev.ez-charge.com|*.qa.ez-charge.com|*.api.ez-charge.com|*.api.dev.ez-charge.com|*.api.qa.ez-charge.com","","false"
"18.220.104.168","pawelmansfeld.com","","","","","pawelmansfeld.com|www.pawelmansfeld.com","","false"
"18.220.104.140","jewellersjunction.com","","","","","jewellersjunction.com|www.jewellersjunction.com","","false"
"18.220.103.196","*.oasis.security","","","","","*.oasis.security","","false"
"18.220.104.194","kube-apiserver","","","","","efa3ee3b9489eeb4449ee50c3730a2c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.1.50|172.16.60.225","false"
"18.220.104.195","contractor-complete.com","","","","","contractor-complete.com|www.contractor-complete.com|*.contractor-complete.com","","false"
"18.220.104.206","kube-apiserver","","","","","378099ce1f7eff60b60150abfa633584.yl4.us-east-2.eks.amazonaws.com|ip-10-0-123-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.22|10.0.123.115","false"
"18.220.104.214","*.digitalworkshop.live","","","","","*.digitalworkshop.live|*.spareparts.business|*.connectedcar.live","","false"
"18.220.104.184","newconstructionhousesinparkland.com","","","","","newconstructionhousesinparkland.com|*.newconstructionhousesinparkland.com|www.newconstructionhousesinparkland.com","","false"
"18.220.104.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.104.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.104.239","*.penta.com","","","","","*.penta.com|penta.com","","false"
"18.220.104.252","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.220.105.10","admin.synctous.com","","","","","admin.synctous.com","","false"
"18.220.105.22","*.hprausa.org","","","","","*.hprausa.org|hprausa.org","","false"
"18.220.105.32","NGINXIngressController","","","","","","","false"
"18.220.105.30","new.poolzoom.com","","","","","new.poolzoom.com","","false"
