IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.101.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.101.153","kube-apiserver","","","","","a22d0d829dc2d06f597c48022e873c28.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.14|10.0.106.207","false"
"52.32.101.117","photostudio.ai","","","","","photostudio.ai|*.photostudio.ai","","false"
"52.32.101.157","analytics.media-lab.digital","","","","","analytics.media-lab.digital","","false"
"52.32.101.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.101.80","flouv.com","","","","","flouv.com|www.flouv.com","","false"
"52.32.101.167","kube-apiserver","","","","","4ad2795f711ea6a514cd6a8d40d7990f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.80|172.16.39.18","false"
"52.32.101.169","*.maialearning.com","","","","","*.maialearning.com|maialearning.com","","false"
"52.32.101.180","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"52.32.101.190","*.kornferry.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kornferry.splunkcloud.com|kornferry.splunkcloud.com|es-kornferry.splunkcloud.com|*.es-kornferry.splunkcloud.com|http-inputs-kornferry.splunkcloud.com|*.http-inputs-kornferry.splunkcloud.com|akamai-inputs-kornferry.splunkcloud.com|*.akamai-inputs-kornferry.splunkcloud.com|http-inputs-ack-kornferry.splunkcloud.com|*.http-inputs-ack-kornferry.splunkcloud.com|http-inputs-firehose-kornferry.splunkcloud.com|*.http-inputs-firehose-kornferry.splunkcloud.com|*.pvt.kornferry.splunkcloud.com|pvt.kornferry.splunkcloud.com","","false"
"52.32.101.201","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.32.101.183","*.liugong.com","Guangxi LiuGong Machinery Co., Ltd","CN","柳州市","广西壮族自治区","*.liugong.com|liugong.com","","false"
"52.32.101.215","dev.ballotscout.org","","","","","dev.ballotscout.org|*.dev.ballotscout.org","","false"
"52.32.101.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.101.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.101.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.101.221","*.privatewealthsystems.com","","","","","*.privatewealthsystems.com","","false"
"52.32.101.226","*.aicure.com","","","","","*.aicure.com","","false"
"52.32.102.8","prod-crons.nufin.mx","","","","","prod-crons.nufin.mx","","false"
"52.32.102.15","jfha.view-deck.us-west-2.dev.basin.security.aws.dev","","","","","jfha.view-deck.us-west-2.dev.basin.security.aws.dev","","false"
"52.32.102.19","kube-apiserver","","","","","7053b887cad0d77ebc37a674cea6380a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.123|10.0.61.126","false"
"52.32.102.20","kube-apiserver","","","","","7b8d4d39cad2b366234ffff587ca1e70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.159|10.0.106.191","false"
"52.32.102.22","*.store.foreyes.adivi.com","","","","","*.store.foreyes.adivi.com","","false"
"52.32.102.23","*.9rp734m9v6alu.us-west-2.cs.amazonlightsail.com","","","","","*.9rp734m9v6alu.us-west-2.cs.amazonlightsail.com","","false"
"52.32.101.245","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"52.32.102.30","*.falvey.bindhq.com","","","","","*.falvey.bindhq.com|falvey.bindhq.com","","false"
"52.32.102.37","CN=ASA Temporary Self Signed Certificate","","","","","","","true"
"52.32.102.40","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.32.102.45","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.32.102.53","kor-portal-alpha-tcp.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","kor-portal-alpha.integ.amazon.com|kor-portal-alpha-tcp.integ.amazon.com","","false"
"52.32.102.58","*.utilimarc.com","","","","","*.utilimarc.com|utilimarc.com","","false"
"52.32.102.68","efe.intuit.com","INTUIT INC.","US","San Diego","California","efe.intuit.com|ffff.prd.it.efe.intuit.com|aws-e.prd.it.efe.intuit.com|lvdc-A.prd.it-per.efe.intuit.com|qydc-E.prd.it-per.efe.intuit.com|aws-w.prd.it.efe.intuit.com|web-it-prod.efe-prod-us-west-2.a.intuit.com|web-it-prod.efe-prod-us-east-1.a.intuit.com|worker-it-prod.efe-prod-us-west-2.a.intuit.com|worker-it-prod.efe-prod-us-east-1.a.intuit.com|*.efe-prod-us-east-1.a.intuit.com|*.efe-prod-us-west-2.a.intuit.com|qydc-e.prd.it-pro.efe.intuit.com|lvdc-a.prd.it-pro.efe.intuit.com|*.prd.it.efe.intuit.com|efeitgtmprodsubmit-ttm.intuit.com|efeitgtmprodstatus-ttm.intuit.com|efeitgtmprodsubmit-ttw.intuit.com|efeitgtmprodstatus-ttw.intuit.com|efeitgtmprodswsubmit-ttb.intuit.com|efeitgtmprodswstatus-ttb.intuit.com|efeitgtmprodswsubmit-lac.intuit.com|efeitgtmprodswstatus-lac.intuit.com|efeitgtmprodswsubmit-pro.intuit.com|efeitgtmprodswstatus-pro.intuit.com|*.efe-prod-us-east-2.a.intuit.com|*.efe-prod.a.intuit.com","","false"
"52.32.102.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.102.65","mynnvmath.org","","","","","mynnvmath.org|www.mynnvmath.org","","false"
"52.32.102.84","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"52.32.102.92","52.32.102.92","","","","","","","false"
"52.32.102.104","*.accdab.net","","","","","*.accdab.net","","false"
"52.32.102.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.102.114","api.app.linum.ai","","","","","api.app.linum.ai|app.linum.ai","","false"
"52.32.102.128","secure.activate.software","","","","","secure.activate.software","","false"
"52.32.102.129","one-password-connect.energyweb.org","","","","","one-password-connect.energyweb.org","","false"
"52.32.100.196","constellation-auth-beta.natera.com","","","","","constellation-auth-beta.natera.com","","false"
"52.32.102.135","*.cbu26sdr9oc7g.us-west-2.cs.amazonlightsail.com","","","","","*.cbu26sdr9oc7g.us-west-2.cs.amazonlightsail.com","","false"
"52.32.102.131","*.productividapp.com.co","","","","","*.productividapp.com.co","","false"
"52.32.102.150","*.insightlydev16.com","","","","","*.insightlydev16.com|*.pod01.insightlydev16.com|*.pod02.insightlydev16.com","","false"
"52.32.102.148","unclaimedfundsinfo.com","","","","","unclaimedfundsinfo.com","","false"
"52.32.102.151","auth-prod-public.filevine.com","","","","","auth-prod-public.filevine.com","","false"
"52.32.102.153","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.32.102.155","rentberry.com","","","","","rentberry.com|*.rentberry.com","","false"
"52.32.102.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.102.166","*.nexon.io","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.io|nexon.io","","false"
"52.32.102.170","jss.cultureamp.net","","","","","jss.cultureamp.net","","false"
"52.32.102.174","*.kbuild-dev.msap.io","","","","","*.kbuild-dev.msap.io","","false"
"52.32.102.185","*.koverly.com","","","","","*.koverly.com","","false"
"52.32.102.200","ip-172-31-29-132.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-29-132.us-west-2.compute.internal","","false"
"52.32.102.202","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"52.32.102.204","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"52.32.102.205","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"52.32.102.209","licensing.tableau.com","","","","","licensing.tableau.com|licensing.tableausoftware.com","","false"
"52.32.102.216","clickbank.cerebro.services","","","","","clickbank.cerebro.services|dev-clickbank.cerebroinjest.com|dev-clickbank.cerebro.services|clickbank.cerebroinjest.com","","false"
"52.32.102.240","*.sigue.com","","","","","*.sigue.com|sigue.com","","false"
"52.32.102.246","*.vpod.t.force.com","salesforce.com, inc.","US","San Francisco","California","*.vpod.t.force.com","","false"
"52.32.102.242","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"52.32.103.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.103.9","*.moego.pet","","","","","*.moego.pet|moego.pet","","false"
"52.32.103.10","circ-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","circ-usw.iso.com","","false"
"52.32.103.13","*.avaamo.com","","","","","*.avaamo.com","","false"
"52.32.103.37","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.32.103.46","p0401-pre-version.ga.allstarunion.com","","","","","p0401-pre-version.ga.allstarunion.com","","false"
"52.32.103.64","*.onluxy.com","","","","","*.onluxy.com|onluxy.com","","false"
"52.32.103.44","*.benefitsscience.com","","","","","*.benefitsscience.com|benefitsscience.com","","false"
"52.32.103.68","*.freedomfi.com","","","","","*.freedomfi.com|freedomfi.com","","false"
"52.32.103.69","*.webpt.com","","","","","*.webpt.com|webpt.com","","false"
"52.32.103.70","api.us-west-2.prod.externalproxy.entities.cp-ie.aws.dev","","","","","api.us-west-2.prod.externalproxy.entities.cp-ie.aws.dev","","false"
"52.32.103.71","*.bluesystems.ai","","","","","*.bluesystems.ai|bluesystems.ai","","false"
"52.32.103.79","*.expiwell.com","","","","","*.expiwell.com","","false"
"52.32.103.84","us-west-2.alpha.worker.rishaja.people.aws.dev","","","","","us-west-2.alpha.worker.rishaja.people.aws.dev","","false"
"52.32.103.76","tfs.aas.com.sa","","","","","tfs.aas.com.sa","","false"
"52.32.103.101","prod-fe.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","","","","prod-fe.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","false"
"52.32.103.113","*.aumni.fund","","","","","*.aumni.fund","","false"
"52.32.103.124","*.internal.data.genome.md.aws.seabc.go.com","","","","","*.internal.data.genome.md.aws.seabc.go.com","","false"
"52.32.103.74","*.us-west-2.elasticbeanstalk.com","Salesforce","US","Portland","Oregon","","","true"
"52.32.103.126","default.singleton.link","","","","","default.singleton.link","","false"
"52.32.103.128","dev-payments.lumanu.link","","","","","dev-payments.lumanu.link|dev-payments.bca.lumanu.link","","false"
"52.32.103.131","onesdk.cliapi.microfun.com","","","","","onesdk.cliapi.microfun.com","","false"
"52.32.103.159","loft.com.mx","","","","","loft.com.mx|*.loft.com.mx","","false"
"52.32.103.150","loanpal.services","","","","","loanpal.services|*.loanpal.services","","false"
"52.32.103.147","uat.auth.stg.docutech.app","","","","","uat.auth.stg.docutech.app","","false"
"52.32.103.166","*.centerfieldstaging.com","","","","","*.centerfieldstaging.com|centerfieldstaging.com","","false"
"52.32.103.154","kube-apiserver","","","","","5f69aabea17427b6b0224f50c5e9f1d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.116|10.0.55.38","false"
"52.32.103.173","www.tigofiesta.co.tz","","","","","www.tigofiesta.co.tz|tigofiesta.co.tz","","false"
"52.32.103.161","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.32.103.171","*.plantbuy.com","VAN WINGERDEN GREENHOUSE INC","US","","Washington","*.plantbuy.com|plantbuy.com","","false"
"52.32.103.180","*.logitech.com","","","","","*.logitech.com","","false"
"52.32.103.181","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.32.103.186","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"52.32.103.198","cloudapi-tst.labcorp.com","Laboratory Corporation of America","US","Burlington","North Carolina","cloudapi-tst.labcorp.com|cloudapi-dev.labcorp.com|cloudapi-uat.labcorp.com","","false"
"52.32.103.195","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"52.32.103.196","kube-apiserver","","","","","f7335082329589f4521872ef110b8624.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.3.165|172.16.57.58","false"
"52.32.103.99","rayn.group","","","","","rayn.group|*.rayn.group","","false"
"52.32.103.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.103.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.103.179","dev.fibercablesdirect.com","","","","","dev.fibercablesdirect.com","","false"
"52.32.103.210","ichsvpnnp-uswest2.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","ichsvpnnp-uswest2.cloudtrust.rocks|hostednonprod-aviatrix-controller.cloudtrust.rocks|netops-test-controller.cloudtrust.rocks","","false"
"52.32.103.225","*.d3op.org","","","","","*.d3op.org","","false"
"52.32.103.222","ip-172-31-4-55.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.32.103.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.103.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.103.233","*.mobile.crashtracking.prod.ring.com","","","","","*.mobile.crashtracking.prod.ring.com","","false"
"52.32.103.240","ip-172-31-15-215","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-215|ip-172-31-15-215.us-west-2.compute.internal","","true"
"52.32.103.248","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.32.103.252","billing.hightechlaunchpad.com","","","","","billing.hightechlaunchpad.com","","false"
"52.32.103.157","foodrevolution.org","","","","","foodrevolution.org|www.foodrevolution.org","","false"
"52.32.104.7","*.mobivity.net","","","","","*.mobivity.net|mobivity.net","","false"
"52.32.104.26","678win.com","","","","","678win.com|www.678win.com","","false"
"52.32.104.30","engi.network","","","","","engi.network|*.engi.network","","false"
"52.32.104.29","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"52.32.104.39","*.prod.findora.org","","","","","*.prod.findora.org","","false"
"52.32.104.44","multi-port.examples.mystery.dev","","","","","multi-port.examples.mystery.dev","","false"
"52.32.104.66","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"52.32.104.74","*.eservice.today","","","","","*.eservice.today|eservice.today","","false"
"52.32.104.64","us2.api.samsungcloud.com","","","","","us2.api.samsungcloud.com","","false"
"52.32.104.90","origin.sustainability-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|cms.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|verify.origin.sustainability-qa.lower.k1.amazon.brightspot.cloud|static.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.sustainability-qa.lower.k1.amazon.brightspot.cloud|sustainability-qa.lower.k1.amazon.brightspot.cloud|verify.cms.sustainability-qa.lower.k1.amazon.brightspot.cloud|*.cms.sustainability-qa.lower.k1.amazon.brightspot.cloud","","false"
"52.32.104.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.104.107","openmind-global.com","","","","","openmind-global.com|www.openmind-global.com|platform.openmindintelligence.com|openmind-academy.com|openmindintelligence.com|opencards.co","","false"
"52.32.104.117","*.cordblood.net","","","","","*.cordblood.net","","false"
"52.32.104.105","web-picasso-alz.dev.aplaceformom.com","","","","","web-picasso-alz.dev.aplaceformom.com","","false"
"52.32.104.120","*.pro.kikakeyboard.com","","","","","*.pro.kikakeyboard.com","","false"
"52.32.104.130","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"52.32.104.134","floatpoint.cn","","","","","floatpoint.cn|www.floatpoint.cn","","false"
"52.32.104.136","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"52.32.104.162","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"52.32.104.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.104.169","*.medselectevents.com","","","","","*.medselectevents.com|medselectevents.com","","false"
"52.32.104.146","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"52.32.104.175","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","","","","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","false"
"52.32.104.188","kube-apiserver","","","","","d92bebc787552819f6ec897f45e20eb5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-169-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.10.78|172.16.169.114","false"
"52.32.104.192","adminpanel.urbaneatzdelivery.com","","","","","adminpanel.urbaneatzdelivery.com","","false"
"52.32.104.205","kube-apiserver","","","","","90a91bc9598d711317ebabf880f6dc8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.180|10.0.107.74","false"
"52.32.104.206","api.bestpayment.solutions","","","","","api.bestpayment.solutions","","false"
"52.32.104.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.104.227","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.32.104.235","kube-apiserver","","","","","8f8b0ce379b04f11a70e296b3e4806a5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-61-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.19|10.0.61.17","false"
"52.32.104.247","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net","","false"
"52.32.104.184","shotscroll.com","","","","","shotscroll.com|www.shotscroll.com","","false"
"52.32.104.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.32.104.252","teamcity.xarth.tv","","","","","teamcity.xarth.tv","","false"
"52.32.104.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.105.3","*.doctorondemand.com","","","","","*.doctorondemand.com","","false"
"52.32.104.255","lekhapala.sakhaglobal.com","","","","","lekhapala.sakhaglobal.com","","false"
"52.32.105.9","scs2.revenuquebec.ca","","","","","scs2.revenuquebec.ca","","false"
"52.32.105.10","ephemeral2.staging.runpanther.xyz","","","","","ephemeral2.staging.runpanther.xyz","","false"
"52.32.105.18","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com|sprague.pestpac.com","","false"
"52.32.105.21","kickstart.et.zscaler.com","","","","","kickstart.et.zscaler.com","","false"
"52.32.105.54","*.u6iaaa148umv0.us-west-2.cs.amazonlightsail.com","","","","","*.u6iaaa148umv0.us-west-2.cs.amazonlightsail.com","","false"
"52.32.105.57","*.staging.blastmotion.com","","","","","*.staging.blastmotion.com|*.dev.blastmotion.com|*.qa.blastmotion.com","","false"
"52.32.105.69","*.topology-engineering.com","","","","","*.topology-engineering.com","","false"
"52.32.105.82","kube-apiserver","","","","","2d761bbff4ca1de05480bf46ca7ef38b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.113|172.16.32.227","false"
"52.32.105.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.105.95","dnmi.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","dnmi.prod.netflix.net|dnmi-z.prod.netflix.net","","false"
"52.32.105.91","*.shared-svcs-nonprod.wds.io","","","","","*.shared-svcs-nonprod.wds.io","","false"
"52.32.105.103","kube-apiserver","","","","","99339a2acc75f33d8ddb815f3c807af2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.88|10.0.103.2","false"
"52.32.105.108","usa224s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa224s.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.32.105.112","www.cambanging.com","","","","","www.cambanging.com|cambanging.com","","false"
"52.32.105.117","kube-apiserver","","","","","192155f7cda830e4052b60822185513a.beta.us-west-2.wesley.amazonaws.com|ip-172-16-103-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.166|172.16.103.137","false"
"52.32.105.124","prod-pdx.case.ihm.amazon.dev","","","","","prod-pdx.case.ihm.amazon.dev","","false"
"52.32.105.130","kube-apiserver","","","","","1b4263d27860aeabdfa4a9a057c6fde0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.221|10.0.42.208","false"
"52.32.105.151","kube-apiserver","","","","","f1df00892e0b9b8d26bd9198da75603d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.83|10.0.109.165","false"
"52.32.105.139","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"52.32.105.159","catalogservices.hansen-catalog-test.aws.dishcloud.io","DISH Network Corporation","US","Englewood","Colorado","catalogservices.hansen-catalog-test.aws.dishcloud.io|cpqserver.hansen-cpq-test.aws.dishcloud.io|cpqclient.hansen-cpq-test.aws.dishcloud.io|cpqsalesforce.hansen-cpq-test.aws.dishcloud.io","","false"
"52.32.105.160","*.dev.wotctt.com","","","","","*.dev.wotctt.com","","false"
"52.32.105.164","ready.brainbase.com","","","","","ready.brainbase.com|*.ready.brainbase.com","","false"
"52.32.105.165","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"52.32.105.170","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"52.32.105.168","*.hc.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"52.32.105.175","byu-dept-fhtl-prd.amazon.byu.edu","","","","","byu-dept-fhtl-prd.amazon.byu.edu|*.byu-dept-fhtl-prd.amazon.byu.edu","","false"
"52.32.105.185","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
