IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.67.25","kube-apiserver","","","","","f59a0a0b23424fe6fe9097d1c2af45db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.74.204|172.16.105.53","false"
"18.180.67.28","*.dialogone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","*.dialogone.jp|dialogone.jp","","false"
"18.180.67.30","*.pbm.jp","","","","","*.pbm.jp|pbm.jp","","false"
"18.180.66.50","www.example.com","Bitnami","","","","","","true"
"18.180.67.34","www.tkids.jp","","","","","www.tkids.jp|tkids.jp","","false"
"18.180.67.46","redmine.froide.co.jp","","","","","redmine.froide.co.jp","","false"
"18.180.67.48","*.internal.j-a-net.jp","","","","","*.internal.j-a-net.jp","","false"
"18.180.67.53","micres.cyberowl.jp","","","","","micres.cyberowl.jp|*.micres.cyberowl.jp","","false"
"18.180.67.61","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.180.67.55","*.smartnews.com","","","","","*.smartnews.com","","false"
"18.180.66.211","dev.jag-tec.com","","","","","dev.jag-tec.com","","false"
"18.180.67.42","www.dcom-web.co.jp","","","","","www.dcom-web.co.jp|dcom-web.co.jp","","false"
"18.180.67.96","kube-apiserver","","","","","c614b06cc9f9474a69413e2a7ac9addc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.227|10.0.190.246","false"
"18.180.67.101","*.unoun-dev.com","","","","","*.unoun-dev.com","","false"
"18.180.67.66","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"18.180.67.105","auth-st.posmo.net","","","","","auth-st.posmo.net","","false"
"18.180.67.117","*.netrecorder.jp","","","","","*.netrecorder.jp|netrecorder.jp","","false"
"18.180.67.119","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.67.120","example.com","","","","","","","true"
"18.180.67.128","jai-cervn.keywalker.co.jp","","","","","jai-cervn.keywalker.co.jp","","false"
"18.180.67.126","*.zero-events.com","OMRON HEALTHCARE Co., Ltd.","JP","Muko-shi","Kyoto","*.zero-events.com|zero-events.com","","false"
"18.180.66.11","frontend.with.kodansha.co.jp","","","","","frontend.with.kodansha.co.jp","","false"
"18.180.67.94","code.plus","","","","","code.plus","","false"
"18.180.67.134","kube-apiserver","","","","","eb3e7281742fad1cd8fa5dae1eb78a14.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.51.241|172.16.57.206","false"
"18.180.67.140","*.saaseng.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.saaseng.splunkcloud.com|saaseng.splunkcloud.com|http-inputs-saaseng.splunkcloud.com|*.http-inputs-saaseng.splunkcloud.com|akamai-inputs-saaseng.splunkcloud.com|*.akamai-inputs-saaseng.splunkcloud.com|http-inputs-ack-saaseng.splunkcloud.com|*.http-inputs-ack-saaseng.splunkcloud.com|http-inputs-firehose-saaseng.splunkcloud.com|*.http-inputs-firehose-saaseng.splunkcloud.com|*.pvt.saaseng.splunkcloud.com|pvt.saaseng.splunkcloud.com","","false"
"18.180.67.148","kube-apiserver","","","","","229f18db94fc344aa6c766082a4a9460.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.118|10.0.103.162","false"
"18.180.67.139","www.bandlepay.com","","","","","www.bandlepay.com","","false"
"18.180.67.26","l-horse.net","","","","","l-horse.net","","false"
"18.180.67.155","*.mamaway.com","","","","","*.mamaway.com","","false"
"18.180.67.170","*.stg-tc23.knowledgewing.com","","","","","*.stg-tc23.knowledgewing.com","","false"
"18.180.67.173","dev.micomii.jp","","","","","dev.micomii.jp|*.dev.micomii.jp","","false"
"18.180.67.176","*.cloud.cho-textbook.jp","","","","","*.cloud.cho-textbook.jp","","false"
"18.180.67.178","api.stg.commons-md.com","","","","","api.stg.commons-md.com","","false"
"18.180.67.177","admin.spdair.biz","","","","","admin.spdair.biz|www.admin.spdair.biz","","false"
"18.180.67.183","*.stg.mymatch.jp","","","","","*.stg.mymatch.jp","","false"
"18.180.67.193","*.me-eco.jp","","","","","*.me-eco.jp|me-eco.jp","","false"
"18.180.67.202","*.cdc.zeevaa.com","","","","","*.cdc.zeevaa.com|*.kdc.zeevaa.com","","false"
"18.180.67.212","jmac-core.jp","","","","","jmac-core.jp","","false"
"18.180.67.219","n-prd01.giga-school-lcm.net","","","","","n-prd01.giga-school-lcm.net|*.n-prd01.giga-school-lcm.net","","false"
"18.180.67.211","*.usale.jp","","","","","*.usale.jp","","false"
"18.180.67.230","*.doctors-me.com","","","","","*.doctors-me.com","","false"
"18.180.67.239","ip-172-31-38-237.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.67.237","hola-ex.com","","","","","hola-ex.com|www.hola-ex.com","","false"
"18.180.67.242","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp","","false"
"18.180.67.245","v.bmb.jp","","","","","v.bmb.jp","","false"
"18.180.67.246","api.cococast.jp","","","","","api.cococast.jp","","false"
"18.180.67.251","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.180.68.6","www.itochu.com","ITOCHU Corporation","JP","Minato-Ku","Tokyo","www.itochu.com|itochu.com","","false"
"18.180.68.15","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"18.180.68.31","totsukitoka-apps.com","","","","","totsukitoka-apps.com|*.totsukitoka-apps.com","","false"
"18.180.68.41","dev-id.ntt-east.co.jp","","","","","dev-id.ntt-east.co.jp|*.dev-id.ntt-east.co.jp","","false"
"18.180.68.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.68.43","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.180.68.44","finance-pro.net","","","","","finance-pro.net|*.finance-pro.net","","false"
"18.180.68.54","remax-sys.com","","","","","remax-sys.com","","false"
"18.180.68.62","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"18.180.68.66","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"18.180.68.67","prtimes.jp","","","","","prtimes.jp|*.prtimes.jp","","false"
"18.180.68.61","www.pricesearch.jp","","","","","www.pricesearch.jp|pricesearch.jp","","false"
"18.180.68.77","kube-apiserver","","","","","4aa59919adb26ac179c65f954a6083b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.188.105|172.16.187.164","false"
"18.180.68.81","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"18.180.68.95","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.68.96","wfrunner.cell2.ap-northeast-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell2.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"18.180.68.101","kube-apiserver","","","","","662bd92aa5223b043a125ab55f24831e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.185|172.16.101.185","false"
"18.180.68.105","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"18.180.68.74","*.icpt.benefit-one.inc","","","","","*.icpt.benefit-one.inc|icpt.benefit-one.inc","","false"
"18.180.68.111","mengqin.topgun999.vip","","","","","mengqin.topgun999.vip","","false"
"18.180.68.113","*.dev2.muji.com","","","","","*.dev2.muji.com","","false"
"18.180.68.57","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"18.180.68.118","mitanetest.torapants.net","Torapants Inc.","JP","Akita-shi","Akita","","","true"
"18.180.68.142","ip-10-10-100-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-100-215.ap-northeast-1.compute.internal","","false"
"18.180.68.19","www.lensspeed.jp","","","","","www.lensspeed.jp|lensspeed.jp","","false"
"18.180.68.143","connectnavi.com","","","","","connectnavi.com","","false"
"18.180.68.149","*.taito.co.jp","TAITO CORPORATION","JP","Shinjuku-ku","Tokyo","*.taito.co.jp|taito.co.jp","","false"
"18.180.68.152","hedge.openhouse-group.com","","","","","hedge.openhouse-group.com","","false"
"18.180.68.157","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"18.180.68.165","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.180.68.180","*.circles.life","","","","","*.circles.life|circles.life","","false"
"18.180.68.187","*.gl-inc.jp","","","","","*.gl-inc.jp","","false"
"18.180.68.192","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"18.180.68.196","*.manager.wowma.jp","","","","","*.manager.wowma.jp","","false"
"18.180.68.198","j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"18.180.68.201","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"18.180.68.212","tavi.bz","","","","","tavi.bz|*.tavi.bz","","false"
"18.180.68.217","*.cs-cxchange.net","SCSK CORPORATION","JP","Koutou-ku","Tokyo","*.cs-cxchange.net|cs-cxchange.net","","false"
"18.180.68.218","calmic-wp-stg-alb.clouds-dev.jp","","","","","calmic-wp-stg-alb.clouds-dev.jp","","false"
"18.180.68.223","www.dh-sec.co.jp","Daishi Hokuetsu Securities Co., Ltd.","JP","Nagaoka-shi","Niigata","www.dh-sec.co.jp","","false"
"18.180.68.227","staging.carporter.net","","","","","staging.carporter.net","","false"
"18.180.68.231","lensstand-web.jp","","","","","lensstand-web.jp|*.lensstand-web.jp","","false"
"18.180.68.233","narumiya.api.mgre.jp","","","","","narumiya.api.mgre.jp|narumiya.custom-api.mgre.jp","","false"
"18.180.68.240","kube-apiserver","","","","","5b774336bd799e0b9ddd49b700716aa6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-5.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.46.242|172.16.161.5","false"
"18.180.68.247","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.180.68.255","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.180.69.16","nifco-ict.com","","","","","nifco-ict.com|*.nifco-ict.com","","false"
"18.180.69.17","pivot-system.net","","","","","pivot-system.net","","false"
"18.180.69.11","backoffice.delivery-tms.jp","","","","","backoffice.delivery-tms.jp","","false"
"18.180.69.26","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"18.180.69.25","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"18.180.69.29","kube-apiserver","","","","","3ca412cd7e3ba303a807332603472148.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.157|172.16.99.71","false"
"18.180.68.238","stg.gmo-app-cl.jp","","","","","stg.gmo-app-cl.jp","","false"
"18.180.69.33","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.180.69.35","1000knock.com","","","","","1000knock.com|*.1000knock.com","","false"
"18.180.69.41","bellustartokyo.jp","","","","","bellustartokyo.jp|*.bellustartokyo.jp","","false"
"18.180.69.42","kube-apiserver","","","","","0511aebdaa5c2e53bfecd2add7e4efab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.162|10.0.49.133","false"
"18.180.68.246","www.sayonara-inkan.com","GMO GlobalSign Holdings K.K.","JP","Shibuya-ku","Tokyo","www.sayonara-inkan.com|xn--48jzbzef9875bjm7e.com|sayonara-inkan.com","","false"
"18.180.69.54","*.varichonline.com","","","","","*.varichonline.com","","false"
"18.180.69.55","*.bc-online-lesson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bc-online-lesson.splunkcloud.com|bc-online-lesson.splunkcloud.com|http-inputs-bc-online-lesson.splunkcloud.com|*.http-inputs-bc-online-lesson.splunkcloud.com|akamai-inputs-bc-online-lesson.splunkcloud.com|*.akamai-inputs-bc-online-lesson.splunkcloud.com|http-inputs-ack-bc-online-lesson.splunkcloud.com|*.http-inputs-ack-bc-online-lesson.splunkcloud.com|http-inputs-firehose-bc-online-lesson.splunkcloud.com|*.http-inputs-firehose-bc-online-lesson.splunkcloud.com|*.pvt.bc-online-lesson.splunkcloud.com|pvt.bc-online-lesson.splunkcloud.com","","false"
"18.180.69.65","kamakura-shinko.com","","","","","kamakura-shinko.com|*.kamakura-shinko.com","","false"
"18.180.69.83","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"18.180.69.85","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"18.180.69.91","nbstest.nyktopaz.com","","","","","nbstest.nyktopaz.com","","false"
"18.180.69.92","*.xfrimobe.out.env005.ebisudebeer.com","","","","","*.xfrimobe.out.env005.ebisudebeer.com","","false"
"18.180.69.93","*.mee-cap.com","","","","","*.mee-cap.com","","false"
"18.180.69.98","test-csops-redmine-01.csops.hdemail.jp","","","","","test-csops-redmine-01.csops.hdemail.jp","","false"
"18.180.69.101","ip-172-31-37-128.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-128.ap-northeast-1.compute.internal","","false"
"18.180.69.119","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"18.180.69.126","*.logiquest.co.jp","","","","","*.logiquest.co.jp|logiquest.co.jp","","false"
"18.180.69.127","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.69.129","api-world.excite.co.jp","","","","","api-world.excite.co.jp","","false"
"18.180.69.136","*.robot.softbank.jp","Softbank Robotics Corp.","JP","Minato-ku","Tokyo","*.robot.softbank.jp|robot.softbank.jp","","false"
"18.180.69.145","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.69.80","www.scale-construction.net","","","","","www.scale-construction.net","","false"
"18.180.69.153","soracomsimexpiration.com","","","","","soracomsimexpiration.com|*.soracomsimexpiration.com","","false"
"18.180.69.159","taskee.tbs-fileland-stage.imagica.tokyo","","","","","taskee.tbs-fileland-stage.imagica.tokyo|internal.tbs-fileland-stage.imagica.tokyo","","false"
"18.180.69.189","hanshin-streetfighter6.com","","","","","hanshin-streetfighter6.com|*.hanshin-streetfighter6.com","","false"
"18.180.69.185","mediadept.co.jp","","","","","mediadept.co.jp|*.mediadept.co.jp","","false"
"18.180.69.212","api.spa-blog-react-rails.site","","","","","api.spa-blog-react-rails.site","","false"
"18.180.69.221","kumamoto-city-hinan-simulation.jp","","","","","kumamoto-city-hinan-simulation.jp","","false"
"18.180.69.231","*.so-net.tw","","","","","*.so-net.tw|so-net.tw","","false"
"18.180.69.240","f3smart-0173-prd.f3aws.jp","","","","","f3smart-0173-prd.f3aws.jp","","false"
"18.180.69.237","api.gigo-cranegame.com","","","","","api.gigo-cranegame.com","","false"
"18.180.69.244","hrt.controlgroup.jp","","","","","hrt.controlgroup.jp","","false"
"18.180.69.247","coestation.info","","","","","coestation.info|*.coestation.info|*.app.coestation.info","","false"
"18.180.70.3","*.netsct.com","","","","","*.netsct.com","","false"
"18.180.70.5","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.180.70.25","machumachine.me","","","","","machumachine.me","","false"
"18.180.70.29","e-learning.centrair.jp","","","","","e-learning.centrair.jp","","false"
"18.180.70.35","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.180.70.59","acm-pca.ap-northeast-1.amazonaws.com","","","","","acm-pca.ap-northeast-1.amazonaws.com|*.acm-pca.ap-northeast-1.vpce.amazonaws.com","","false"
"18.180.70.63","*.saveair.jp","","","","","*.saveair.jp|saveair.jp","","false"
"18.180.70.69","example.com","","","","","","","true"
"18.180.70.79","*.c8l640bdgst52.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c8l640bdgst52.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.70.85","*.renoco.jp","Sekaie Inc.","JP","Osaka-shi","Osaka","*.renoco.jp|renoco.jp","","false"
"18.180.70.86","*.kansai-univ-jp.com","","","","","*.kansai-univ-jp.com","","false"
"18.180.70.88","*.hjarmsweb.awsv.jp","","","","","*.hjarmsweb.awsv.jp","","false"
"18.180.70.6","kpta.agile.esm.co.jp","","","","","kpta.agile.esm.co.jp|*.kpta.agile.esm.co.jp","","false"
"18.180.70.98","myapi.phillip-mt5.jp","","","","","myapi.phillip-mt5.jp","","false"
"18.180.70.97","172.31.8.253","CITS","JP","","","","172.31.8.253","true"
"18.180.70.99","*.tapf.jp","TA Platform Corporation","JP","Oita-shi","Oita","*.tapf.jp|tapf.jp|www.stg.tapf.jp|ext-api.stg.tapf.jp|sendgrid-log-events.stg.tapf.jp|api.stg.tapf.jp|alb.stg.tapf.jp|api-test.stg.tapf.jp|test.stg.tapf.jp","","false"
"18.180.69.246","*.yestate.jp","","","","","*.yestate.jp|yestate.jp","","false"
"18.180.70.103","www.ecoo-online.jp","REVER HOLDINGS CORPORATION","JP","Chiyoda-ku","Tokyo","www.ecoo-online.jp|ecoo-online.jp","","false"
"18.180.70.109","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"18.180.70.117","kb-fiber.com","","","","","kb-fiber.com|*.kb-fiber.com","","false"
"18.180.70.119","ms-kids.jp","","","","","ms-kids.jp","","false"
"18.180.70.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.70.41","*.plusdental.jp","","","","","*.plusdental.jp","","false"
"18.180.70.143","*.staging.toyotapds-poc.com","","","","","*.staging.toyotapds-poc.com|api.staging.toyotapds-poc.com","","false"
"18.180.70.150","josys.it","","","","","josys.it|*.josys.it","","false"
"18.180.70.156","*.nanboya.com","","","","","*.nanboya.com|nanboya.com","","false"
"18.180.70.154","*.gion.tech","","","","","*.gion.tech","","false"
"18.180.70.160","api.fc-chart.online","","","","","api.fc-chart.online","","false"
"18.180.70.171","*.infinity-scope.com","","","","","*.infinity-scope.com","","false"
"18.180.70.180","www.fanclub.co.jp","Track Works Inc.","JP","Shibuya","Tokyo","www.fanclub.co.jp","","false"
"18.180.70.178","TRAEFIK DEFAULT CERT","","","","","78b3a75ffc3e91640eadbf727f20b356.ea949152ab135cd54aecf7c2d8a00772.traefik.default","","true"
"18.180.70.198","hakarun.life","","","","","hakarun.life|*.hakarun.life|*.api.hakarun.life","","false"
"18.180.70.183","*.salesbank.net","","","","","*.salesbank.net|salesbank.net","","false"
"18.180.70.204","stg.bloom-beauty.osr2.net","","","","","stg.bloom-beauty.osr2.net","","false"
"18.180.70.201","hikkoshizamurai.jp","Ateam Hikkoshi Samurai Inc.","JP","Nagoya","Aichi","hikkoshizamurai.jp","","false"
"18.180.70.214","*.ozaakgames.com","","","","","*.ozaakgames.com","","false"
"18.180.70.215","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.180.70.224","kube-apiserver","","","","","72d5bacef0887a6c5e9243713aa45afd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.98.192|10.0.127.171","false"
"18.180.70.227","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"18.180.70.230","403","403","JP","Minato-ku","Tokyo","","","true"
"18.180.70.246","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.180.70.255","supply01.kenbunsya.com","","","","","supply01.kenbunsya.com","","false"
"18.180.71.0","*.varichonline.com","","","","","*.varichonline.com","","false"
"18.180.71.11","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"18.180.70.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.70.17","nextshowroom.jp","","","","","nextshowroom.jp|*.nextshowroom.jp","","false"
"18.180.71.50","*.sj0sigiukjria.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sj0sigiukjria.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.71.24","*.jins.com","","","","","*.jins.com|jins.com","","false"
"18.180.71.88","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.71.85","smile-prod.bushiroad-store.com","","","","","smile-prod.bushiroad-store.com","","false"
"18.180.71.74","example.com","","","","","","","true"
"18.180.71.126","*.insuremo.jp","eBaoTech Japan, Ltd.","JP","Minato-Ku","Tokyo","*.insuremo.jp|insuremo.jp","","false"
"18.180.70.155","www.cotonoha-collab.com","","","","","www.cotonoha-collab.com|cotonoha-collab.com","","false"
"18.180.71.138","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.180.71.150","kube-apiserver","","","","","67b5c57894a91f3369854584e9daac20.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.39.156|172.16.168.158","false"
"18.180.71.81","www.cnto-tokyo.jp","","","","","cnto-tokyo.jp|www.cnto-tokyo.jp","","false"
"18.180.71.159","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
