IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.62.132","digiperf-dev2.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev2.eu-west-1.aws.pmicloud.biz|*.digiperf-dev2.eu-west-1.aws.pmicloud.biz","","false"
"54.73.62.137","dce-confluence.qa-app.pconnect.biz","","","","","dce-confluence.qa-app.pconnect.biz","","false"
"54.73.62.134","*.secretescapes.com","Secret Escapes Ltd","GB","London","","*.secretescapes.com|secretescapes.com","","false"
"54.73.62.136","*.olicargo.com","","","","","*.olicargo.com","","false"
"54.73.62.154","54.73.62.154","","","","","54.73.62.154","","false"
"54.73.62.159","*.wekitplatform.com","","","","","*.wekitplatform.com","","false"
"54.73.62.165","ttdemea.hyscore.io","","","","","ttdemea.hyscore.io","","false"
"54.73.62.170","pbr-dev1.aws.pmicloud.biz","","","","","pbr-dev1.aws.pmicloud.biz|odoo.pbr-dev1.aws.pmicloud.biz|n8n.pbr-dev1.aws.pmicloud.biz|camunda.pbr-dev1.aws.pmicloud.biz","","false"
"54.73.62.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.62.175","ingest.uat.freeviewplay.net","","","","","ingest.uat.freeviewplay.net","","false"
"54.73.62.185","training-ee.moh.gov.et","","","","","training-ee.moh.gov.et","","false"
"54.73.62.186","*.api.albumprinter.com","","","","","*.api.albumprinter.com","","false"
"54.73.62.184","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.62.200","ope.onepo.aws.renault.com","","","","","ope.onepo.aws.renault.com|api.grafana.dia.ope.onepo.aws.renault.com|reader.grafana.dia.ope.onepo.aws.renault.com","","false"
"54.73.62.206","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.62.218","wedeliverapp.com","","","","","wedeliverapp.com|*.wedeliverapp.com","","false"
"54.73.62.215","pritunl-vpn.dev.otoma.com","","","","","pritunl-vpn.dev.otoma.com","","false"
"54.73.62.221","*.togital.no","","","","","*.togital.no|togital.no","","false"
"54.73.62.227","*.stint.co","","","","","*.stint.co|auth.stint.co|api.stint.co|admin.stint.co|partner.api.stint.co","","false"
"54.73.62.245","kube-apiserver","","","","","9704d94d6b4de30756d434f14da07918.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.10.193|172.16.123.84","false"
"54.73.62.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.62.254","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.63.3","*.pemac.com","","","","","*.pemac.com","","false"
"54.73.63.6","kube-apiserver","","","","","14942dff2c4201a7d4c5ead273d3e79b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.210|172.16.174.149","false"
"54.73.63.12","mcstaging.mobileapp.is","Magento Cloud","FR","","","","","true"
"54.73.63.13","api.swfte.com","","","","","api.swfte.com|*.swfte.com","","false"
"54.73.63.22","dev.goodyeardataplatform.eu","","","","","dev.goodyeardataplatform.eu|*.dev.goodyeardataplatform.eu|*.taas.dev.goodyeardataplatform.eu","","false"
"54.73.63.26","kube-apiserver","","","","","0b19a46c78d00074b34d7f83246c0e00.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.42|10.0.126.161","false"
"54.73.63.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.73.63.39","*.scanpower.com","","","","","*.scanpower.com","","false"
"54.73.63.44","jitsi-secure.hivemindnetwork.com","","","","","jitsi-secure.hivemindnetwork.com","","false"
"54.73.63.47","*.lemonwhale.com","","","","","*.lemonwhale.com","","false"
"54.73.63.53","b43919a8ac1a4c6b.big-data.sm02r9.b0.cloudera.site","","","","","b43919a8ac1a4c6b.big-data.sm02r9.b0.cloudera.site|bigd-racing-dh-leader0.big-data.sm02r9.b0.cloudera.site","","false"
"54.73.63.59","kube-apiserver","","","","","28c6e7f338d377a97ceecb360be87301.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.139|172.16.99.98","false"
"54.73.63.60","kube-apiserver","","","","","e0d94bada615d6fab7e09210e50e2a11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.164.27","false"
"54.73.63.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.63.73","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.73.63.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.63.87","skinvision.com","","","","","skinvision.com|www.skinvision.com|wp.skinvision.com","","false"
"54.73.63.93","dataportal-oat.aws.accor.com","","","","","dataportal-oat.aws.accor.com|*.dataportal-oat.aws.accor.com","","false"
"54.73.63.89","2fpc994pbmd86qgmkd9qbpnbf99ggmmm.bbc.co.uk","British Broadcasting Corporation","GB","London","","branding.int.cloud.bbc.co.uk|branding.int.tools.bbc.co.uk|branding.int.api.bbci.co.uk|branding.int.api.bbc.co.uk|branding.int.api.bbc.com|branding.int.md.bbc.co.uk","","false"
"54.73.63.98","*.4gv55cq6l74qff2lhgy2y62q3uxtff3d.staging.privatediagrid.net","","","","","*.4gv55cq6l74qff2lhgy2y62q3uxtff3d.staging.privatediagrid.net","","false"
"54.73.63.108","eu-venus-origin-api.contentstack.com","","","","","eu-venus-origin-api.contentstack.com","","false"
