IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.152.105.250","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.152.105.255","localhost","","","","","","","true"
"54.152.105.254","*.dwellin.ai","","","","","*.dwellin.ai","","false"
"54.152.106.4","*.rovertown.com","","","","","*.rovertown.com|rovertown.com","","false"
"54.152.106.14","jenkins.rockwelltrading.com","","","","","jenkins.rockwelltrading.com","","false"
"54.152.106.21","kube-apiserver","","","","","89a4f43a3f6b0deeed95a9fece98a323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.23|172.16.176.199","false"
"54.152.106.31","*.rls.bio","","","","","*.rls.bio|rls.bio","","false"
"54.152.106.37","api.hb.brainlyads.com","","","","","api.hb.brainlyads.com","","false"
"54.152.106.29","zd1329.illusionblack.com","","","","","zd1329.illusionblack.com","","false"
"54.152.106.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.106.74","rosterrefine.com","","","","","rosterrefine.com|*.rosterrefine.com","","false"
"54.152.106.96","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.152.106.100","manager.nonprod.videoplatform.tv","","","","","manager.nonprod.videoplatform.tv","","false"
"54.152.106.114","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"54.152.106.135","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"54.152.106.142","sds-rs.nneap-prd.pub.aws.novonordisk.com","","","","","sds-rs.nneap-prd.pub.aws.novonordisk.com","","false"
"54.152.106.145","ts","apptness","US","Jupiter","Florida","","","true"
"54.152.106.146","www.checkout.dirtconnections.com","","","","","www.checkout.dirtconnections.com","","false"
"54.152.106.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.106.177","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.152.106.176","*.z9ebce54f.cargo.rocks","","","","","*.new-gateway-api.z9ebce54f.cargo.rocks|*.z9ebce54f.cargo.rocks","","false"
"54.152.106.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.106.184","*.mingledev.infor.com","","","","","","","true"
"54.152.106.197","runwise.com","","","","","runwise.com|*.runwise.com","","false"
"54.152.106.204","prod-1.orchestra.us-east-1.vento.alameda.aws.dev","","","","","prod-1.orchestra.us-east-1.vento.alameda.aws.dev","","false"
"54.152.106.207","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.152.106.211","*.itstk.com","","","","","*.itstk.com|itstk.com","","false"
"54.152.106.213","*.trx.com.br","","","","","*.trx.com.br","","false"
"54.152.106.230","learn.63603ad80a386.use1.prod-02.core.blackboard.com","","","","","learn.63603ad80a386.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.152.106.223","*.syc.actimizecloud.com","","","","","*.syc.actimizecloud.com","","false"
"54.152.106.235","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.152.106.233","researchmanager.spglobal.com","","","","","researchmanager.spglobal.com|api.researchmanager.spglobal.com|eval.researchmanager.spglobal.com|api.cm.researchmanager.spglobal.com|adminportal.researchmanager.spglobal.com|api.adminportal.researchmanager.spglobal.com|api.eval.researchmanager.spglobal.com","","false"
"54.152.106.248","*.currentlylooking.ai","CURRENTLY LOOKING CO","US","","New York","*.currentlylooking.ai|currentlylooking.ai","","false"
"54.152.107.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.107.13","heyspence.dev","","","","","heyspence.dev|*.heyspence.dev","","false"
"54.152.107.29","dev.api.lassocheckout.com","","","","","dev.api.lassocheckout.com","","false"
"54.152.107.24","kube-apiserver","","","","","732023ae91dbadd4f385b89d3bc18efb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.73.169|172.16.42.147","false"
"54.152.107.35","*.afacturar.com","","","","","*.afacturar.com|afacturar.com","","false"
"54.152.107.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.107.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.107.54","music.socialnetworking.solutions","","","","","music.socialnetworking.solutions","","false"
"54.152.107.56","katysp16-prd.testplmcloudsolutions.com","","","","","katysp16-prd.testplmcloudsolutions.com","","false"
"54.152.107.11","www.adobebrandinstallations.com","Adobe Inc.","US","San Jose","California","www.adobebrandinstallations.com","","false"
"54.152.107.70","*.ai.c-11.us-east-1.aws.neon.tech","","","","","*.ai.c-11.us-east-1.aws.neon.tech","","false"
"54.152.107.86","pixel.propublica.org","","","","","pixel.propublica.org|stats.propublica.org|wstats.propublica.org","","false"
"54.152.107.92","outcomes.ai","","","","","outcomes.ai|*.outcomes.ai|www.outcomes.ai","","false"
"54.152.107.108","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.152.107.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.107.123","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"54.152.107.129","capi-us-agents.axonius.com","","","","","capi-us-agents.axonius.com","","false"
"54.152.107.130","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.152.107.135","1550.ai","","","","","1550.ai|archive.1.nqcg.com|archive.2.nqcg.com|archive.nqcg.com|arctiq.xyz|atomiq.ai|nordiq.ai|nordiq.dev|nqaic.com|nqcg.com|syndiqator.com|test.nqcg.com|www.1550.ai|www.arctiq.xyz|www.atomiq.ai|www.nordiq.ai|www.nordiq.dev|www.nqaic.com|www.nqcg.com|www.syndiqator.com","","false"
"54.152.107.141","tanelhealth.com","","","","","tanelhealth.com|*.tanelhealth.com","","false"
"54.152.107.194","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.152.107.226","admin.doordesignonline.com","","","","","admin.doordesignonline.com","","false"
"54.152.107.225","byoc-custom-llm.native.security","","","","","byoc-custom-llm.native.security","","false"
"54.152.107.238","api.ventanacinema.com","","","","","api.ventanacinema.com","","false"
"54.152.107.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.107.246","app-worker-lms.platform.aktiv.com","","","","","app-worker-lms.platform.aktiv.com|*.app-worker-lms.platform.aktiv.com","","false"
"54.152.107.254","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"54.152.108.10","*.tmgprojectcenter.com","","","","","*.tmgprojectcenter.com|*.tmgworld.net","","false"
"54.152.108.16","*.xh2-dev.aws.xfinityhome.com","","","","","*.xh2-dev.aws.xfinityhome.com|xh2-dev.aws.xfinityhome.com","","false"
"54.152.108.22","caribbeanmedicalschool.com","","","","","caribbeanmedicalschool.com|www.caribbeanmedicalschool.com","","false"
"54.152.108.30","madison.krafton.dev","","","","","madison.krafton.dev|*.madison.krafton.dev","","false"
"54.152.108.33","api-rewards-tool.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","api-rewards-tool.uhg.com","","false"
"54.152.108.35","qa-server-2024-05x-external.lab.inauth.com","","","","","qa-server-2024-05x-external.lab.inauth.com","","false"
"54.152.108.38","parceiro.vylor.com","","","","","parceiro.vylor.com","","false"
"54.152.108.51","pocketfives.com","","","","","pocketfives.com|*.pocketfives.com","","false"
"54.152.108.52","deepmem.dev","","","","","deepmem.dev|www.deepmem.dev","","false"
"54.152.108.55","apidev.ones.events","","","","","apidev.ones.events","","false"
"54.152.108.56","*.lower.state-reg.tylerapp.com","","","","","*.lower.state-reg.tylerapp.com","","false"
"54.152.108.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.108.63","openvas.utrs.com","","","","","openvas-new.utrs.com|openvas.utrs.com","","false"
"54.152.108.81","*.4165fcmka4t6a.us-east-1.cs.amazonlightsail.com","","","","","*.4165fcmka4t6a.us-east-1.cs.amazonlightsail.com","","false"
"54.152.108.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.108.97","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.152.108.101","*.bzjzxi.usa-e1.cloudhub.io","","","","","*.bzjzxi.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-bzjzxi.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"54.152.108.107","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.152.108.114","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"54.152.108.116","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.152.108.122","appia.net","","","","","appia.net|*.appia.net","","false"
"54.152.108.124","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"54.152.108.126","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.152.108.139","drp.goaheadtoday.com","","","","","drp.goaheadtoday.com","","false"
"54.152.108.145","edocs.epscor.nsf.gov","","","","","edocs.epscor.nsf.gov","","false"
"54.152.108.148","spindices.com","S&P Global Inc.","US","New York","New York","spindices.com|dataservices.spdji.com|clientservices.spdji.com|qa-aws.spindices.com|my.spindices.com|us.spindices.com|legal.spindices.com|beta-aws-my.spindices.com|korean.spdji.com|dev-ripa.spindices.com|arrow.spindices.com|origin-ds.beta-aws.spindices.com|webservice.spindices.com|clientservices.spindices.com|beta-aws.spindices.com|beta-aws-dataservices.spindices.com|beta-aws-spvde.spindices.com|espanol.spdji.com|dev-aws-cms.spindices.com|beta-aws-korean.spindices.com|vault.spindices.com|qa-aws-espanol.spindices.com|www.espanol.spindices.com|dev-aws-legal.spindices.com|qa-ripa.spindices.com|dev-aws-my.spindices.com|portugues.spdji.com|beta-aws-tchinese.spindices.com|dev-aws-webservice.spindices.com|sandbox.beta-care.spdji.com|qa-aws-dataservices.spindices.com|beta-aws-arrow.spindices.com|spvde.spindices.com|arrow.spdji.com|beta-ripa.spindices.com|tchinese.spdji.com|dev-aws-dataservices.spindices.com|www.japanese.spindices.com|dev-aws-spvde.spindices.com|origin.dataservices.spindices.com|qa-aws-my.spindices.com|qa-aws-korean.spindices.com|beta-aws-portugues.spindices.com|dev-aws-arrow.spindices.com|www.portugues.spindices.com|qa-aws-arrow.spindices.com|qa-aws-spvde.spindices.com|chinese.spindices.com|beta-aws-cms.spindices.com|www.spglobal.com|espanol.spindices.com|qa-aws-dataservices.spdji.com|beta-aws-espanol.spindices.com|dev-aws-dataservices.spdji.com|spdji.com|www.tchinese.spindices.com|beta-aws-japanese.spindices.com|beta-aws-dataservices.spdji.com|www.spdji.com|qa-aws-legal.spindices.com|tchinese.spindices.com|cms.spindices.com|qa-aws-clientservices.spindices.com|www.clientservices.spindices.com|www.spindices.com|dev-aws-clientservices.spindices.com|beta.spdji.com|stage.www.spglobal.com|beta-aws-chinese.spindices.com|japanese.spdji.com|dataservices.spindices.com|portugues.spindices.com|www.chinese.spindices.com|chinese.spdji.com|www.korean.spindices.com|qa-aws-portugues.spindices.com|beta-care.spdji.com|dev-aws.spindices.com|korean.spindices.com|beta-aws-clientservices.spindices.com|qa-aws-webservice.spindices.com|japanese.spindices.com|beta-aws-legal.spindices.com|beta-aws-webservice.spindices.com|qa-aws-cms.spindices.com|qa-aws-chinese.spindices.com|qa.spdji.com|vaultcms.spindices.com|dev.spdji.com|ripa.spindices.com|qa-aws-japanese.spindices.com|qa-aws-tchinese.spindices.com|care.spdji.com","","false"
"54.152.108.158","TRAEFIK DEFAULT CERT","","","","","93b0cb5e060dfc6ce4e24450506a8852.d2ace092b981a36e377e8b10f0485cee.traefik.default","","true"
"54.152.108.176","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.152.108.178","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"54.152.108.192","*.gob2g.com","","","","","*.gob2g.com","","false"
"54.152.108.203","iad.prod.spears.space3capacity.aft.amazon.dev","","","","","iad.prod.spears.space3capacity.aft.amazon.dev","","false"
"54.152.108.204","alpha.us-east-1.journeyservice.ads.amazon.dev","","","","","alpha.us-east-1.journeyservice.ads.amazon.dev","","false"
"54.152.108.206","kube-apiserver","","","","","47bc9a8906aecfdbb094f6e551e4cb91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.186|10.0.182.22","false"
"54.152.108.228","secure.epayco.co","","","","","secure.epayco.co","","false"
"54.152.108.230","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.152.108.239","gifs.wsd-support-prod.cld.mutualofomaha.com","","","","","gifs.wsd-support-prod.cld.mutualofomaha.com","","false"
"54.152.108.254","routledgetextbooks.com","","","","","routledgetextbooks.com|*.routledgetextbooks.com","","false"
"54.152.109.26","alb.alfred.octank.fit","","","","","alb.alfred.octank.fit","","false"
"54.152.109.30","*.everlywell.com","","","","","*.everlywell.com","","false"
"54.152.109.38","*.bristol-companies.com","Bristol Industries, LLC","US","Anchorage","Alaska","*.bristol-companies.com|bristol-companies.com","","false"
"54.152.109.47","*.sgadyr.usa-e1.cloudhub.io","","","","","*.internal-sgadyr.usa-e1.cloudhub.io|*.sgadyr.usa-e1.cloudhub.io","","false"
"54.152.109.41","staging-api.jortty.com","","","","","staging-api.jortty.com","","false"
"54.152.109.40","kube-apiserver","","","","","3f9cff653f675a8f118f262a39df0149.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.7.27|172.16.123.119","false"
"54.152.109.56","api.scheduality.com","","","","","api.scheduality.com","","false"
"54.152.109.75","*.tools.prod-007-31.us-east-1.solitaire.a2z.com","","","","","*.tools.prod-007-31.us-east-1.solitaire.a2z.com","","false"
"54.152.109.74","*.wedocpay.com.br","","","","","*.wedocpay.com.br|wedocpay.com.br","","false"
"54.152.109.79","kube-apiserver","","","","","9b01053e9b9f82545e38f22f0bc2b064.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.51.96|172.16.110.49","false"
"54.152.109.83","poolstars.dev.ld-gs-alt.co","","","","","poolstars.dev.ld-gs-alt.co|*.poolstars.stage.ld-gs-alt.co|poolstars.stage2.ld-gs-alt.co|*.poolstars.dev.ld-gs-alt.co|*.poolstars.stage2.ld-gs-alt.co|poolstars.stage.ld-gs-alt.co","","false"
"54.152.109.86","vpn.ctnetwork.ca","","","","","vpn.ctnetwork.ca","","false"
"54.152.109.100","mcprod.suezwatertechnologies.com","Magento Cloud","FR","","","","","true"
"54.152.109.99","office.kindharvest.ag","","","","","office.kindharvest.ag","","false"
"54.152.109.106","*.hmbjl8c8unqp4.us-east-1.cs.amazonlightsail.com","","","","","*.hmbjl8c8unqp4.us-east-1.cs.amazonlightsail.com","","false"
"54.152.109.115","*.candidcrm.com","","","","","*.candidcrm.com","","false"
"54.152.109.112","colaborativo-h.apps.g.globo","","","","","colaborativo-h.apps.g.globo|uploader-h.apps.g.globo|*.colaborativo-h.apps.g.globo|*.uploader-h.apps.g.globo","","false"
"54.152.109.123","*.rappi.com.ar","","","","","*.rappi.com.ar|rappi.com.ar","","false"
"54.152.109.119","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.152.109.168","nexelonfreegames-hortonrft.contestant.irregulartech.com","","","","","nexelonfreegames-hortonrft.contestant.irregulartech.com","","false"
"54.152.109.183","pritunl.cognitusconsulting.com","","","","","pritunl.cognitusconsulting.com","","false"
"54.152.109.217","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.152.109.255","*.dwos.com","","","","","*.dwos.com|dwos.com","","false"
"54.152.110.22","prod.mktg-smoke5.mktg.alliancels.com","","","","","prod.mktg-smoke5.mktg.alliancels.com","","false"
"54.152.110.41","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.152.110.25","*.thrivingcampus.com","","","","","*.thrivingcampus.com|thrivingcampus.com","","false"
"54.152.110.51","logiq.logitech.io","","","","","logiq.logitech.io|logiai.logitech.io|logiq.ai.logitech.io","","false"
"54.152.110.33","media-ets.link","","","","","media-ets.link|get.media-ets.link","","false"
"54.152.110.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.110.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.152.110.53","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"54.152.110.75","api-v2.auditornfe.com.br","","","","","api-v2.auditornfe.com.br","","false"
"54.152.110.99","*.rightfit.it","","","","","*.rightfit.it|rightfit.it","","false"
"54.152.110.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.110.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.110.139","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.152.110.161","*.grandgamesbe.com","","","","","*.grandgamesbe.com","","false"
"54.152.110.163","metaphasedev.com","","","","","metaphasedev.com|dev.talentmap.api.metaphasedev.com|dev.talentmap.metaphasedev.com|*.metaphasedev.com","","false"
"54.152.110.167","search.romonitorstats.com","","","","","search.romonitorstats.com","","false"
"54.152.110.187","aws.staging.go.mercor.com","","","","","aws.staging.go.mercor.com","","false"
"54.152.110.194","contratos.edifito.com","","","","","contratos.edifito.com","","false"
"54.152.110.193","*.ci.dev.castlenova.net","","","","","*.ci.dev.castlenova.net","","false"
"54.152.110.196","commandcenter.trackstreet.com","","","","","commandcenter.trackstreet.com","","false"
"54.152.110.201","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"54.152.110.205","*.wlee.sbx.hashidemos.io","","","","","*.wlee.sbx.hashidemos.io","","false"
"54.152.110.213","dispatch.tnpublishing.infinian.team","","","","","dispatch.tnpublishing.infinian.team","","false"
"54.152.110.217","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"54.152.110.230","mygreekstudy.com","","","","","mygreekstudy.com|www.mygreekstudy.com","","false"
"54.152.110.231","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"54.152.110.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.111.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.111.20","mediasfu.com","","","","","*.mediasfu.com|mediasfu.com","","false"
"54.152.111.25","*.clipbrander.com","","","","","*.clipbrander.com","","false"
"54.152.111.17","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"54.152.111.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.110.228","demo.simcore.mardonpc.com","","","","","demo.simcore.mardonpc.com","","false"
"54.152.111.38","*.planetplay.com","","","","","*.planetplay.com","","false"
"54.152.111.52","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.152.111.89","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.152.111.101","*.uat.c4454u.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.uat.c4454u.com","","false"
"54.152.111.108","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"54.152.111.110","us-east-1.prod.elemental-support-cases.elemental.aws.dev","","","","","us-east-1.prod.elemental-support-cases.elemental.aws.dev","","false"
"54.152.111.129","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.152.111.148","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.111.160","*.l8kthfr18oe7q.us-east-1.cs.amazonlightsail.com","","","","","*.l8kthfr18oe7q.us-east-1.cs.amazonlightsail.com","","false"
"54.152.111.164","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"54.152.111.166","admin.mytrialjourney.com","","","","","admin.mytrialjourney.com","","false"
"54.152.111.178","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.152.111.183","*.intrared.net","","","","","*.intrared.net|intrared.net","","false"
"54.152.111.185","kube-apiserver","","","","","a4751b749f0df9a28bc048ee272230b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.176|172.16.97.119","false"
"54.152.111.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.111.216","*.cloud.oneschema.co","","","","","*.cloud.oneschema.co|*.oneschema.co","","false"
"54.152.111.226","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.152.112.0","*.cubisens.com","","","","","*.cubisens.com","","false"
"54.152.112.4","luminarts.neuralsurge.ai","","","","","luminarts.neuralsurge.ai","","false"
"54.152.112.17","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.152.112.38","fortune.com","","","","","fortune.com|*.fortune.com","","false"
"54.152.112.41","ip-10-0-5-10.ec2.internal","Unspecified","US","","","ip-10-0-5-10.ec2.internal","","false"
"54.152.112.44","codes.gtcqa.qad.com","","","","","codes.gtcqa.qad.com","","false"
"54.152.112.48","register.us-east-1.production.opstrax.com","","","","","register.us-east-1.production.opstrax.com","","false"
"54.152.112.49","*.us-preprod.civitaslearning.com","","","","","*.us-preprod.civitaslearning.com","","false"
"54.152.112.59","hub.nuhocaracoltv.com","","","","","hub.nuhocaracoltv.com","","false"
"54.152.112.84","localhost","","","","","","","true"
"54.152.112.119","ap.irex.org","","","","","ap.irex.org|subawards.irex.org|ikfo.irex.org","","false"
"54.152.112.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
