IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.66.20","datil.com","","","","","datil.com|*.datil.co|*.datil.com|datil.partners|*.datil.partners|*.datil.market|datil.co|datil.market","","false"
"100.22.66.22","*.courtcall.com","CourtCall, LLC","US","Torrance","California","*.courtcall.com|courtcall.com","","false"
"100.22.66.39","*.sandbox-31.hub-52.answers01-sbx.assure.dxc.com","","","","","*.sandbox-31.hub-52.answers01-sbx.assure.dxc.com|sandbox-31.hub-52.answers01-sbx.assure.dxc.com","","false"
"100.22.66.37","*.57frc6t641g52.us-west-2.cs.amazonlightsail.com","","","","","*.57frc6t641g52.us-west-2.cs.amazonlightsail.com","","false"
"100.22.66.54","*.weconvene.com","","","","","*.weconvene.com|weconvene.com","","false"
"100.22.66.56","portal.silverscreenprinting.com","","","","","portal.silverscreenprinting.com","","false"
"100.22.66.60","prod2.enlil.io","","","","","prod2.enlil.io|*.prod2.enlil.io","","false"
"100.22.66.66","lendingpatterns.com","CLC Compliance Technologies, Inc.","US","","Virginia","lendingpatterns.com|www.lendingpatterns.com","","false"
"100.22.66.74","*.c2.airflow.us-west-2.on.aws","","","","","*.c2.airflow.us-west-2.on.aws","","false"
"100.22.66.84","*.ggpromohub.com","","","","","*.ggpromohub.com|ggpromohub.com","","false"
"100.22.66.90","*.riotgames.warehouse.nexspec.com","","","","","*.riotgames.warehouse.nexspec.com|riotgames.warehouse.nexspec.com","","false"
"100.22.66.93","intact.sealights.co","","","","","intact.sealights.co|ingest.intact.sealights.co|prod-intact-gw.sealights.co","","false"
"100.22.66.96","TRAEFIK DEFAULT CERT","","","","","776a95670397003cc9205e374fb26f9a.d3b81ae16d05006f2e84982cea06016d.traefik.default","","true"
"100.22.66.102","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"100.22.66.104","*.sbgceooffice.com","","","","","*.sbgceooffice.com","","false"
"100.22.66.108","*.enerflo.io","","","","","*.enerflo.io|enerflo.io","","false"
"100.22.66.106","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"100.22.66.114","*.osmind.org","","","","","*.osmind.org","","false"
"100.22.66.119","api.myasuplat-upro.apps.asu.edu","","","","","api.myasuplat-upro.apps.asu.edu","","false"
"100.22.66.120","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.22.66.125","claireyh-gox.personal.ihsservice.healthcare.amazon.dev","","","","","claireyh-gox.personal.ihsservice.healthcare.amazon.dev|*.claireyh-gox.personal.ihsservice.healthcare.amazon.dev|alb.claireyh-gox.personal.ihsservice.healthcare.amazon.dev","","false"
"100.22.66.128","vdc.res-demo.idea.default","res-demo-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-demo.idea.default","","true"
"100.22.66.135","*.sgamez.com","","","","","*.sgamez.com|sgamez.com","","false"
"100.22.66.140","viausworkers.com","","","","","usworkeractions.com|viausworkers.com|www.usworkeractions.com|www.viausworkers.com","","false"
"100.22.66.144","thevalueengineering.com","","","","","thevalueengineering.com|*.thevalueengineering.com","","false"
"100.22.66.149","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"100.22.66.151","hdx-alpha.hydrolix.live","","","","","hdx-alpha.hydrolix.live","","false"
"100.22.66.158","n8n.superinsight.me","","","","","n8n.superinsight.me","","false"
"100.22.66.165","stage.hagadone.coeurox.com","","","","","stage.hagadone.coeurox.com","","false"
"100.22.66.169","100.22.66.169","NetFoundry","US","Charlotte","NC","localhost|afa516ef-b474-453a-bf7e-744fe0712dac.production.netfoundry.io","100.22.66.169|127.0.0.1","false"
"100.22.66.206","*.5aq830f520qp4.beta.leo.lightsail.ec2.aws.dev","","","","","*.5aq830f520qp4.beta.leo.lightsail.ec2.aws.dev","","false"
"100.22.66.240","kube-apiserver","","","","","faa9ab5a873774b7acb0b1fe30895fd1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-121-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.78|172.16.121.157","false"
"100.22.66.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.66.244","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"100.22.66.254","lvss.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvss.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.lvss.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.67.1","aros-admin.cloudofgoods.com","","","","","aros-admin.cloudofgoods.com","","false"
"100.22.67.2","menu.jp.integ.aftx.amazonoperations.app","","","","","menu.jp.integ.aftx.amazonoperations.app","","false"
"100.22.67.8","*.st.iterocloud.com","","","","","*.st.iterocloud.com|*.mycadent.com","","false"
"100.22.67.14","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"100.22.67.12","*.dev.slg.dishtech.org","","","","","*.dev.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"100.22.67.19","kube-apiserver","","","","","e2f7df00fafa15d03da0139beef6cf4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.80.121|172.16.180.11","false"
"100.22.67.22","kube-apiserver","","","","","67da64a9df33baf7aefb669bcdb9b35f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.105|172.16.110.77","false"
"100.22.67.27","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"100.22.67.37","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"100.22.67.53","*.samsara.com","","","","","*.samsara.com","","false"
"100.22.67.52","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"100.22.67.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.67.66","safehaven.com","","","","","safehaven.com|staging.safehaven.com|v2.safehaven.com","","false"
"100.22.67.76","daylight-gamma.us-west-2.amazonaws.com","","","","","daylight-gamma.us-west-2.amazonaws.com","","false"
"100.22.67.82","kube-apiserver","","","","","bc1fd16af72a71f9e363944614ed924d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.30.253|172.16.57.87","false"
"100.22.67.88","metabase.drf-dev.com","","","","","metabase.drf-dev.com|drf-dev.com","","false"
"100.22.67.89","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"100.22.67.95","faceofhorror.org","","","","","faceofhorror.org|*.faceofhorror.org","","false"
"100.22.67.97","kube-apiserver","","","","","8af08cd4394c34be968769fe61dd4bfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.75|172.16.36.106","false"
"100.22.67.106","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"100.22.67.105","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"100.22.67.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.22.67.116","*.ptfe-dev.aws.ptfedev.com","","","","","*.ptfe-dev.aws.ptfedev.com","","false"
"100.22.67.159","*.centroenvironment.com","WEATHERFORD U.S., L.P.","US","Houston","Texas","*.centroenvironment.com|centroenvironment.com","","false"
"100.22.67.163","kube-apiserver","","","","","00f0902b7919b1a7f6d989b6749b461f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.137|172.16.188.227","false"
"100.22.67.165","nyctest.starlimscloud.com","","","","","nyctest.starlimscloud.com","","false"
"100.22.67.164","linklist.bio","","","","","linklist.bio","","false"
"100.22.67.169","dexterlive.com","","","","","dexterlive.com|*.dexterlive.com","","false"
"100.22.67.175","ngc.cld.dtvce.com","DIRECTV, LLC.","US","El Segundo","California","ngc.cld.dtvce.com","","false"
"100.22.67.176","kube-apiserver","","","","","4a4c5dffe6c7b2081b61adaab789e17b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.78|172.16.52.57","false"
"100.22.67.177","kube-apiserver","","","","","0abb758e815500f096294104bf0473a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.233.199|172.16.112.154","false"
"100.22.67.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.22.67.187","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"100.22.67.191","eu-station.internal-apps.aws.pattern.com","","","","","eu-station.internal-apps.aws.pattern.com|*.eu-station.internal-apps.aws.pattern.com","","false"
"100.22.67.190","*.unqork.io","","","","","*.unqork.io","","false"
"100.22.67.203","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"100.22.67.208","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"100.22.67.209","lfes-v2.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.67.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.67.226","*.pinkdx.com","","","","","*.pinkdx.com|pinkdx.com","","false"
"100.22.67.233","dutsudip-umm.dev.genesis-primitives.aws.dev","","","","","dutsudip-umm.dev.genesis-primitives.aws.dev","","false"
"100.22.67.231","us-west-2.conflict.softinfra.net","","","","","us-west-2.conflict.softinfra.net|*.us-west-2.conflict.softinfra.net","","false"
"100.22.67.234","*.dev.cpoe.nextgenaws.net","","","","","*.dev.cpoe.nextgenaws.net","","false"
"100.22.67.235","monitoring.ecam.garda.com","","","","","devices.ecamsecure.com|monitoring3.ecamsecure.com|wall.ecam.garda.com|devices.ecam.garda.com|monitoring.ecam.garda.com|www.monitoring.ecam.garda.com","","false"
"100.22.67.249","lres.pod-24.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-24.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.68.6","aoe-us-east-2.peacock-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","aoe-us-east-2.peacock-prod.nbcuni.com|aoe-us-east-1.peacock-prod.nbcuni.com|aoe-east.peacock-prod.nbcuni.com|aoe-us-west-2.peacock-prod.nbcuni.com|aoe-us-west-1.peacock-prod.nbcuni.com|aoe-west.peacock-prod.nbcuni.com|aoe.peacock-prod.nbcuni.com|ad-orchestration-engine-us-east-2.peacock-prod.nbcuni.com|ad-orchestration-engine-us-east-1.peacock-prod.nbcuni.com|ad-orchestration-engine-east.peacock-prod.nbcuni.com|ad-orchestration-engine-us-west-2.peacock-prod.nbcuni.com|ad-orchestration-engine-us-west-1.peacock-prod.nbcuni.com|ad-orchestration-engine-west.peacock-prod.nbcuni.com|ad-orchestration-engine.peacock-prod.nbcuni.com","","false"
"100.22.68.16","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"100.22.68.26","example.com","Media Temple","US","Culver City","CA","","","true"
"100.22.68.43","cell8004.pdx.web.event-na.ads.aps.amazon-adsystem.com","","","","","cell8004.pdx.web.event-na.ads.aps.amazon-adsystem.com","","false"
"100.22.68.44","electron-us-west-2.cloudops.hpeserver.management","","","","","electron-us-west-2.cloudops.hpeserver.management","","false"
"100.22.68.45","*.dtdms.io","","","","","*.dtdms.io","","false"
"100.22.68.47","int.paywithmybank.com","","","","","int.paywithmybank.com|*.int.trustly.one|int.notifications.trustly.com|int.pwmb.co|*.int.paywithmybank.com|*.int.my.trustly.com|*.int.notifications.trustly.com|int.my.trustly.com|int.trustly.one|*.int.pwmb.co","","false"
"100.22.68.58","kube-apiserver","","","","","8b57d06fd80a148370b42ee1679ea7c8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.197.9|172.16.104.253","false"
"100.22.68.49","test.qa.vincent-hcs.com","","","","","test.qa.vincent-hcs.com","","false"
"100.22.68.53","*.jane.qa","","","","","*.jane.qa","","false"
"100.22.68.57","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.22.68.56","kube-apiserver","","","","","995e20aa8eddc5a8ad67bdfd1b1051b7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.40.91|172.16.98.5","false"
"100.22.68.65","cell-admin.developer-dym-dev.preprod.a.momentohq.com","","","","","cell-admin.developer-dym-dev.preprod.a.momentohq.com","","false"
"100.22.68.66","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"100.22.68.70","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"100.22.68.87","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"100.22.68.91","fides.monkeytest3.com","","","","","fides.monkeytest3.com","","false"
"100.22.68.95","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"100.22.68.98","kube-apiserver","","","","","ee4f511961c85dc2a949a3881d452e83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.100|172.16.98.102","false"
"100.22.68.104","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"100.22.68.109","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.68.114","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"100.22.68.118","kube-apiserver","","","","","20acbd5060126a564aced37f0d43313b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-118-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.10.1|172.19.118.62","false"
"100.22.68.120","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"100.22.68.123","margay.tigera.ca","","","","","margay.tigera.ca","","false"
"100.22.68.129","*.sashiimi.com","","","","","*.sashiimi.com","","false"
"100.22.68.135","*.dev.vio.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.vio.amc.amazon.dev","","false"
"100.22.68.141","*.stepsai.co","","","","","*.stepsai.co|stepsai.co","","false"
"100.22.68.139","astromat.org","","","","","astromat.org|prod.astromat.org|*.astromat.org|*.prod.astromat.org","","false"
"100.22.68.146","mcpadapter.ikdemo.com","","","","","mcpadapter.ikdemo.com|adminui-mcpadapter.ikdemo.com","","false"
"100.22.68.159","bay-training-test.bliss.datacor.cloud","","","","","bay-training-appt1-gen01.bliss.datacor.cloud|bay-training-test.bliss.datacor.cloud","","false"
"100.22.68.162","*.test.origination.foc.zone","","","","","*.test.origination.foc.zone|*.beta.origination.foc.zone","","false"
"100.22.68.183","*.consumer-rankings.com","","","","","*.consumer-rankings.com|consumer-rankings.com","","false"
"100.22.68.185","*.banyax.com","","","","","*.banyax.com|banyax.com","","false"
"100.22.68.187","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"100.22.68.193","*.sensorthink.com","","","","","*.sensorthink.com","","false"
"100.22.68.196","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"100.22.68.201","care26.com","","","","","care26.com|*.care26.com","","false"
"100.22.68.209","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.68.211","deepai.org","","","","","deepai.org|*.deepai.org","","false"
"100.22.68.210","stg.sak.nvidia.com","","","","","stg.sak.nvidia.com|us-west-2.stg.sak.nvidia.com","","false"
"100.22.68.215","*.refuel.ai","","","","","*.refuel.ai","","false"
"100.22.68.219","real-newenergy.com","","","","","real-newenergy.com|*.real-newenergy.com","","false"
"100.22.68.231","status.netgear.com","","","","","status.netgear.com","","false"
"100.22.68.207","livestream-us.ctimeetingtech.com","","","","","livestream-us.ctimeetingtech.com","","false"
"100.22.68.245","us-west-2-prod-fips.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-prod-fips.ermine-provisioning.cloudbrowse.aws.dev","","false"
"100.22.68.247","www.google.com","","","","","www.google.com","","false"
"100.22.68.254","login.subarudriverslogin.com","","","","","login.subarudriverslogin.com|login2-test.subarudriverslogin.com|openidm.subarudriverslogin.com|openidm-west-test.subarudriverslogin.com|openidm-west.subarudriverslogin.com|login-east.subarudriverslogin.com|am-apigw-east.subarudriverslogin.com|login-west-test.subarudriverslogin.com|login2.subarudriverslogin.com|login-west.subarudriverslogin.com|login2-west.subarudriverslogin.com|am-apigw-east-test.subarudriverslogin.com|login2-test-west.subarudriverslogin.com|alb-east.subarudriverslogin.com|openidm-test.subarudriverslogin.com|login-test.subarudriverslogin.com|am-apigw-west-test.subarudriverslogin.com|login2-east.subarudriverslogin.com|login-east-test.subarudriverslogin.com|openidm-east-test.subarudriverslogin.com|openidm-east.subarudriverslogin.com|am-apigw-west.subarudriverslogin.com|alb-west-test.subarudriverslogin.com|login2-test-east.subarudriverslogin.com|alb-east-test.subarudriverslogin.com|alb-west.subarudriverslogin.com","","false"
"100.22.69.1","shopify-core.arlo.com","","","","","shopify-core.arlo.com","","false"
"100.22.69.3","*.telenav.com","","","","","*.telenav.com","","false"
"100.22.69.7","cryrop.titanwbl.com","","","","","cryrop.titanwbl.com","","false"
"100.22.69.11","navitrack.internal-apps.aws.pattern.com","","","","","navitrack.internal-apps.aws.pattern.com|*.navitrack.internal-apps.aws.pattern.com","","false"
"100.22.69.22","*.p01.td1.d4c.srv.nintendo.net","","","","","*.p01.td1.d4c.srv.nintendo.net","","false"
"100.22.69.27","*.fenaltiendas.com.co","","","","","*.fenaltiendas.com.co","","false"
"100.22.69.28","*.ecampusweb.com","","","","","*.ecampusweb.com|ecampusweb.com","","false"
"100.22.69.26","acthealthlink.com","","","","","acthealthlink.com|*.acthealthlink.com","","false"
"100.22.69.25","pre-acwms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-acwms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.69.36","mcp.kaos.a.intuit.com","","","","","mcp.kaos.a.intuit.com|*.mcp.kaos.a.intuit.com","","false"
"100.22.69.41","*.westernpowerpool.org","","","","","*.westernpowerpool.org","","false"
"100.22.69.39","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.69.43","services.dealerspike.net","","","","","services.dealerspike.net|*.services.dealerspike.net","","false"
"100.22.69.47","entry.preprod.pub-tmaws.io","","","","","entry.preprod.pub-tmaws.io|*.entry.preprod.pub-tmaws.io|*.entry.preprod9.us-east-1.pub-tktm.io|*.entry.preprod10.us-west-2.pub-tktm.io","","false"
"100.22.69.50","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"100.22.69.54","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"100.22.69.59","prod-us18-sensor-si.app.wiz.io","","","","","prod-us18-sensor-si.app.wiz.io","","false"
"100.22.69.57","scorespuncher.kibl.io","","","","","scorespuncher.kibl.io|*.scorespuncher.kibl.io","","false"
"100.22.69.61","gamma-prime.us-west-2.cp-tdcs.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-prime.us-west-2.cp-tdcs.platform.aws.dev","","false"
"100.22.69.66","beauto.co.atlas-antelope.com","","","","","beauto.co.atlas-antelope.com|*.beauto.co.atlas-antelope.com","","false"
"100.22.69.72","birmingham360tour.autodesk.com","Autodesk, Inc.","US","San Francisco","California","birmingham360tour.autodesk.com","","false"
"100.22.69.74","back-radar.cadmusplay.com","","","","","back-radar.cadmusplay.com","","false"
"100.22.69.87","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.production.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"100.22.69.89","tusman.us-west-2.prod.pscp.tv","","","","","tusman.us-west-2.prod.pscp.tv","","false"
"100.22.69.96","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|sandbox.cloud.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"100.22.69.98","*.seguro.imb.br","","","","","*.seguro.imb.br|seguro.imb.br","","false"
"100.22.69.101","*.townsq.io","","","","","*.townsq.io|*.socialcondo.com","","false"
