IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.55.135","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"52.193.55.137","stg.teams.profiee.com","","","","","stg.teams.profiee.com|stg-admin.teams.profiee.com","","false"
"52.193.55.144","*.welby.jp","","","","","*.welby.jp","","false"
"52.193.55.150","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"52.193.55.151","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"52.193.55.155","cocorepo.jp","","","","","cocorepo.jp","","false"
"52.193.55.164","test.fuminoha.jp","","","","","test.fuminoha.jp|*.test.fuminoha.jp","","false"
"52.193.55.165","api.ai-camera.hacomono.app","","","","","api.ai-camera.hacomono.app","","false"
"52.193.55.172","jet-inoue-order.com","","","","","jet-inoue-order.com","","false"
"52.193.55.171","ft-wsp.crmsystem.jp","","","","","ft-wsp.crmsystem.jp","","false"
"52.193.55.177","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.55.178","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"52.193.55.180","docurain.jp","","","","","docurain.jp|*.docurain.jp","","false"
"52.193.55.183","wonder-cloud.jp","","","","","wonder-cloud.jp|*.wonder-cloud.jp","","false"
"52.193.55.188","*.yexnger.com","","","","","*.yexnger.com|yexnger.com","","false"
"52.193.55.191","3pul.net","","","","","3pul.net|*.3pul.net","","false"
"52.193.55.192","skydesks.co","","","","","skydesks.co|www.skydesks.co","","false"
"52.193.55.195","sc1.shareresearch.hitachi-sis.co.jp","株式会社日立社会情報サービス","JP","品川区","東京都","sc1.shareresearch.hitachi-sis.co.jp","","false"
"52.193.55.199","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.193.55.205","re-push.com","","","","","re-push.com|*.re-push.com","","false"
"52.193.55.206","*.gira2football.com","","","","","*.gira2football.com","","false"
"52.193.55.212","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"52.193.55.233","rehacare-tech.jp","","","","","rehacare-tech.jp|*.rehacare-tech.jp","","false"
"52.193.55.232","niigata-nippo.roleplay.exabase.ai","","","","","niigata-nippo.roleplay.exabase.ai|*.niigata-nippo.roleplay.exabase.ai","","false"
"52.193.55.247","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.55.246","*.trafficsim.co.jp","","","","","*.trafficsim.co.jp","","false"
"52.193.55.254","egg.paylab.sh","","","","","egg.paylab.sh|*.egg.paylab.sh","","false"
"52.193.55.255","*.pro.104-staging.com.tw","","","","","*.pro.104-staging.com.tw","","false"
"52.193.56.3","api.ap-northeast-1.prod.adm.migrationhub.aws.a2z.com","","","","","api.ap-northeast-1.prod.adm.migrationhub.aws.a2z.com","","false"
"52.193.56.4","staging-manshitsu.sambo-kun.com","","","","","staging-manshitsu.sambo-kun.com|staging-aisatei.sambo-kun.com|staging-ncreate.sambo-kun.com|staging-baikyaku.sambo-kun.com|staging-net8.sambo-kun.com","","false"
"52.193.56.6","*.chat.iqos.jp","","","","","*.chat.iqos.jp","","false"
"52.193.56.13","*.boatrace.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boatrace.splunkcloud.com|boatrace.splunkcloud.com|*.pvt.boatrace.splunkcloud.com|http-inputs-boatrace.splunkcloud.com|*.http-inputs-boatrace.splunkcloud.com|akamai-inputs-boatrace.splunkcloud.com|*.akamai-inputs-boatrace.splunkcloud.com|http-inputs-ack-boatrace.splunkcloud.com|*.http-inputs-ack-boatrace.splunkcloud.com|http-inputs-firehose-boatrace.splunkcloud.com|*.http-inputs-firehose-boatrace.splunkcloud.com|pvt.boatrace.splunkcloud.com","","false"
"52.193.56.19","www.recommerce.co.jp","","","","","www.recommerce.co.jp|recommerce.co.jp","","false"
"52.193.56.22","im-sample.biz","","","","","im-sample.biz|www.im-sample.biz","","false"
"52.193.56.25","contents.xstage-intg.app","","","","","contents.xstage-intg.app","","false"
"52.193.56.28","kube-apiserver","","","","","4afaefaeeff9c17c1b5d5a20d4397dbd.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.93.192|172.16.102.98","false"
"52.193.56.33","*.surf.one","","","","","*.surf.one","","false"
"52.193.56.43","3dview-shizuoka.com","","","","","3dview-shizuoka.com|tempfqdn-3dview-staging.3dview-shizuoka.com","","false"
"52.193.56.45","*.logidx.com","","","","","*.logidx.com","","false"
"52.193.56.48","*.kokmm.net","","","","","*.kokmm.net","","false"
"52.193.56.52","*.nestopi.co.jp","","","","","*.nestopi.co.jp|nestopi.co.jp","","false"
"52.193.56.53","echolet.stage.app.creditsaison.jp","","","","","echolet.stage.app.creditsaison.jp","","false"
"52.193.56.55","90f3667a-a69a-4579-97a7-c34cdc6a6f57","strongDM","","","","sdm-proxy-app.ap.cloud.talend.com","","false"
"52.193.56.64","point-app.access-webservice.biz","","","","","point-app.access-webservice.biz","","false"
"52.193.56.72","beta.api.kotozna.chat","","","","","beta.api.kotozna.chat","","false"
"52.193.56.84","dev-shop2.d-sales2.jp","","","","","dev-shop2.d-sales2.jp|dev-shopadmin2.d-sales2.jp","","false"
"52.193.56.93","*.pickgo.town","","","","","*.pickgo.town","","false"
"52.193.56.92","*.giftee.com","","","","","*.giftee.com|giftee.com","","false"
"52.193.56.110","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"52.193.56.112","*.kaizuya.com","","","","","*.kaizuya.com|kaizuya.com","","false"
"52.193.56.117","vps1.xuebi.uk","","","","","vps1.xuebi.uk","","false"
"52.193.56.116","*.payment.cocone.jp","","","","","*.payment.cocone.jp","","false"
"52.193.56.136","neuron.brains-tech.co.jp","","","","","neuron.brains-tech.co.jp|*.neuron.brains-tech.co.jp","","false"
"52.193.56.138","cpaas.web-marketing.qa2-raksul.me","","","","","cpaas.web-marketing.qa2-raksul.me|*.cpaas.web-marketing.qa2-raksul.me","","false"
"52.193.56.143","muubin.com","","","","","muubin.com","","false"
"52.193.56.142","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.193.56.148","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.193.56.159","pi-393ba8d7b9de472c841c6ff4dda2a8b9.ecs.ap-northeast-1.on.aws","","","","","pi-393ba8d7b9de472c841c6ff4dda2a8b9.ecs.ap-northeast-1.on.aws","","false"
"52.193.56.151","backend-dev.inodit-platform.com","","","","","backend-dev.inodit-platform.com","","false"
"52.193.56.165","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.193.56.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.56.174","kube-apiserver","","","","","f65f32790e91a12f3b82cf03c5612ca5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.125|172.16.109.91","false"
"52.193.56.175","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"52.193.56.172","career.fitfits.jp","","","","","career.fitfits.jp|*.career.fitfits.jp","","false"
"52.193.56.180","regv.trendmicro.com","Trend Micro Inc.","US","","Texas","regv.trendmicro.com","","false"
"52.193.56.183","qakjukl.net","","","","","qakjukl.net|*.qakjukl.net","","false"
"52.193.56.193","medicalnote-pf.jp","","","","","medicalnote-pf.jp|*.medicalnote-pf.jp","","false"
"52.193.56.198","grandsummoners.com","","","","","grandsummoners.com|*.grandsummoners.com","","false"
"52.193.56.216","*.it-ene.com","","","","","*.it-ene.com|it-ene.com","","false"
"52.193.56.217","*.rs.aktsk.jp","","","","","*.rs.aktsk.jp","","false"
"52.193.56.222","test.riss-eltest.xyz","","","","","test.riss-eltest.xyz","","false"
"52.193.56.221","dev.sbifs.bnpl-sys.com","","","","","dev.sbifs.bnpl-sys.com","","false"
"52.193.56.225","kimikura.trato.jp","","","","","kimikura.trato.jp","","false"
"52.193.56.230","*.evo-complatf.com","","","","","*.evo-complatf.com|evo-complatf.com","","false"
"52.193.56.223","sales.e-kakashi.net","","","","","sales.e-kakashi.net","","false"
"52.193.56.236","cameradx-livestreaming-dev.com","","","","","cameradx-livestreaming-dev.com|*.cameradx-livestreaming-dev.com","","false"
"52.193.56.237","TRAEFIK DEFAULT CERT","","","","","f815a9fa6c8afec94ca6f20b16eab5e8.4538f3a854e013a93ad9462b339e2dbb.traefik.default","","true"
"52.193.56.241","station-test.nailie.jp","","","","","station-test.nailie.jp","","false"
"52.193.56.244","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.57.2","ip-10-0-0-136","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.56.247","*.c8l640bdgst52.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c8l640bdgst52.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.57.14","api.f3709.dgloss.ai","","","","","api.f3709.dgloss.ai","","false"
"52.193.57.32","tabi-q.jp","","","","","tabi-q.jp","","false"
"52.193.57.36","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.193.57.26","admin.prd.enjoy-vivo.com","","","","","admin.prd.enjoy-vivo.com|*.admin.prd.enjoy-vivo.com","","false"
"52.193.57.39","EC2AMAZ-5BJIH8S","","","","","EC2AMAZ-5BJIH8S","","true"
"52.193.57.43","byod-tw.com","Telwel West Nippon Corporation","JP","Osaka-shi","Osaka","byod-tw.com","","false"
"52.193.57.53","*.greengreen-jp.com","","","","","*.greengreen-jp.com|greengreen-jp.com","","false"
"52.193.57.55","*.daiichisankyo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.daiichisankyo.splunkcloud.com|daiichisankyo.splunkcloud.com|*.pvt.daiichisankyo.splunkcloud.com|http-inputs-daiichisankyo.splunkcloud.com|*.http-inputs-daiichisankyo.splunkcloud.com|akamai-inputs-daiichisankyo.splunkcloud.com|*.akamai-inputs-daiichisankyo.splunkcloud.com|http-inputs-ack-daiichisankyo.splunkcloud.com|*.http-inputs-ack-daiichisankyo.splunkcloud.com|http-inputs-firehose-daiichisankyo.splunkcloud.com|*.http-inputs-firehose-daiichisankyo.splunkcloud.com|pvt.daiichisankyo.splunkcloud.com","","false"
"52.193.57.61","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.193.57.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.57.57","*.dev.boostdraft.com","","","","","*.dev.boostdraft.com","","false"
"52.193.57.77","kube-apiserver","","","","","e13297a15a3b2edc9e054d8f63ec0d24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.75.160.1|10.72.161.178|172.16.45.221","false"
"52.193.57.76","*.sakaichem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sakaichem.splunkcloud.com|sakaichem.splunkcloud.com|*.pvt.sakaichem.splunkcloud.com|http-inputs-sakaichem.splunkcloud.com|*.http-inputs-sakaichem.splunkcloud.com|akamai-inputs-sakaichem.splunkcloud.com|*.akamai-inputs-sakaichem.splunkcloud.com|http-inputs-ack-sakaichem.splunkcloud.com|*.http-inputs-ack-sakaichem.splunkcloud.com|http-inputs-firehose-sakaichem.splunkcloud.com|*.http-inputs-firehose-sakaichem.splunkcloud.com|pvt.sakaichem.splunkcloud.com","","false"
"52.193.57.73","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"52.193.57.82","development-ai-lab.freee-internal.com","","","","","development-ai-lab.freee-internal.com|*.development-ai-lab.freee-internal.com","","false"
"52.193.57.84","gs2-tlog-api-main.genbastar.jp","","","","","gs2-tlog-api-main.genbastar.jp","","false"
"52.193.57.87","*.piapp.com.tw","PI MOBILE TECHNOLOGY INC.","TW","","Taipei","*.piapp.com.tw|piapp.com.tw","","false"
"52.193.57.100","test.vps.as.joysonsafety.com","","","","","test.vps.as.joysonsafety.com","","false"
"52.193.57.111","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"52.193.57.133","*.corp.front.smt.docomo.ne.jp","","","","","*.corp.front.smt.docomo.ne.jp","","false"
"52.193.57.144","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.193.57.153","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"52.193.57.173","tstnews.nsaws.biz","","","","","tstnews.nsaws.biz","","false"
"52.193.57.176","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.193.57.182","prd.wechat.learn.agilent.com","Agilent Technologies","US","Santa Clara","California","prd.wechat.learn.agilent.com","","false"
"52.193.57.186","*.pj-shd-app.deca-cloud.app","","","","","*.pj-shd-app.deca-cloud.app","","false"
"52.193.57.191","*.test-dynamictpdb.jp","","","","","*.test-dynamictpdb.jp","","false"
"52.193.57.201","shared.coore.org","","","","","shared.coore.org|www.shared.coore.org","","false"
"52.193.57.209","*.tripodworks.co.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.tripodworks.co.jp|tripodworks.co.jp","","false"
"52.193.57.175","yoshitaka-sion.com","","","","","yoshitaka-sion.com|www.yoshitaka-sion.com","","false"
"52.193.57.215","update.runnet.jp","","","","","update.runnet.jp","","false"
"52.193.57.219","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.193.57.223","datamatomo.com","","","","","*.datamatomo.com|datamatomo.com","","false"
"52.193.57.225","env-kakezan-event-portal.woven-city.toyota","","","","","env-kakezan-event-portal.woven-city.toyota","","false"
"52.193.57.226","setup.prod.ap-northeast-1.hydratest.aws.a2z.com","","","","","setup.prod.ap-northeast-1.hydratest.aws.a2z.com","","false"
"52.193.57.243","*.sbi-moneyplaza.co.jp","","","","","*.sbi-moneyplaza.co.jp","","false"
"52.193.57.254","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.58.6","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp","","false"
"52.193.58.7","tecotico.com","","","","","tecotico.com|www.tecotico.com","","false"
"52.193.58.19","simplecheck.jp","","","","","simplecheck.jp|*.simplecheck.jp","","false"
"52.193.58.17","*.jp.ngrok.io","","","","","*.jp.ngrok.io|jp.ngrok.io","","false"
"52.193.58.23","*.stg.openapi.au.com","","","","","*.stg.openapi.au.com|stg.openapi.au.com","","false"
"52.193.58.28","leaflet.wellmira.jp","","","","","leaflet.wellmira.jp","","false"
"52.193.58.27","otona-talk.com","","","","","otona-talk.com|*.otona-talk.com","","false"
"52.193.58.34","orb.research.okasan.jp","","","","","orb.research.okasan.jp","","false"
"52.193.58.43","*.caraeto-logi.com","","","","","*.caraeto-logi.com","","false"
"52.193.58.53","*.corich.co","","","","","*.corich.co|corich.co","","false"
"52.193.58.52","rnacnica-rnssharepoint.com","","","","","*.rnacnica-rnssharepoint.com|rnacnica-rnssharepoint.com","","false"
"52.193.58.65","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.58.68","sp-m.mu-mo.net","","","","","sp-m.mu-mo.net|*.sp-m.mu-mo.net","","false"
"52.193.58.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.58.90","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.193.58.106","streamedai.link","","","","","streamedai.link","","false"
"52.193.58.109","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"52.193.58.110","srilankanavi.com","","","","","srilankanavi.com","","false"
"52.193.58.119","bid.t.zucks.net","","","","","bid.t.zucks.net","","false"
"52.193.58.124","*.pksha-demo.com","","","","","*.pksha-demo.com","","false"
"52.193.58.125","mem-on.com","","","","","mem-on.com","","false"
"52.193.58.128","doctorbook.cloud","","","","","doctorbook.cloud|*.doctorbook.cloud","","false"
"52.193.58.135","*.mcsg.co.jp","","","","","*.mcsg.co.jp","","false"
"52.193.58.136","glidic.iotbank-cloud.com","","","","","glidic.iotbank-cloud.com|*.glidic.iotbank-cloud.com","","false"
"52.193.58.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.58.162","*.projectd2017.com","","","","","*.projectd2017.com|projectd2017.com","","false"
"52.193.58.170","golf-api-dev.cuvie.jp","","","","","golf-api-dev.cuvie.jp","","false"
"52.193.58.174","deli.dev-twooca.com","","","","","deli.dev-twooca.com","","false"
"52.193.58.178","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"52.193.58.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.58.182","*.dkr.ecr.ap-northeast-1.amazonaws.com","","","","","*.dkr.ecr.ap-northeast-1.amazonaws.com|*.dkr.ecr.ap-northeast-1.vpce.amazonaws.com|*.dkr-ecr.ap-northeast-1.on.aws","","false"
"52.193.58.188","*.mori.co.jp","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.mori.co.jp|mori.co.jp","","false"
"52.193.58.200","*.32m50e2eh05kq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.32m50e2eh05kq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.58.205","kube-apiserver","","","","","95dc8af03ae022d9a437726839c1df73.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.32.38|172.16.127.186","false"
"52.193.58.214","*.mgrit.suzuverse.com","","","","","*.mgrit.suzuverse.com|mgrit.suzuverse.com","","false"
"52.193.58.222","*.seminar.vcube.com","V-cube, Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"52.193.58.220","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"52.193.58.229","onlineshop-test.kiyoken.com","","","","","onlineshop-test.kiyoken.com","","false"
"52.193.58.240","www.openwebcoins.com","","","","","oka.openwebcoins.com|www.openwebcoins.com","","false"
"52.193.58.243","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"52.193.58.248","solution.mi-expert.com","","","","","solution.mi-expert.com","","false"
"52.193.58.251","beauty.repitte.jp","","","","","beauty.repitte.jp|*.beauty.repitte.jp","","false"
"52.193.59.3","floodgate.uat.lhava-internal.com","","","","","floodgate.uat.lhava-internal.com","","false"
"52.193.59.4","kyowahakko-bio-healthcare.jp","","","","","kyowahakko-bio-healthcare.jp|*.kyowahakko-bio-healthcare.jp","","false"
"52.193.59.13","*.music-book.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music-book.jp|music-book.jp","","false"
"52.193.59.19","kube-apiserver","","","","","bd5778fae728bcbea67ff939790de244.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.200.251|10.0.164.175","false"
"52.193.59.35","kube-apiserver","","","","","7cf315d09498c6b44c8c71a53626a5c9.sk1.eks-cluster.ap-northeast-1.api.aws|ip-172-16-115-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd9:6abb:ebf::1|2406:da14:1ee9:a203::ea67|172.16.115.137","false"
"52.193.59.36","prod-riis-ctdemo-app.cipher-core.tech","","","","","prod-riis-ctdemo-app.cipher-core.tech","","false"
"52.193.59.48","staging.inhouse-sony-startup-acceleration-program.com","","","","","staging.inhouse-sony-startup-acceleration-program.com|*.staging.inhouse-sony-startup-acceleration-program.com","","false"
"52.193.59.54","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.193.59.57","sportip-pro-stg.sportipdev.com","","","","","sportip-pro-stg.sportipdev.com|*.sportip-pro-stg.sportipdev.com","","false"
"52.193.59.61","*.takt-profront.com","","","","","*.takt-profront.com","","false"
"52.193.59.64","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"52.193.59.71","*.locondo.jp","","","","","*.locondo.jp","","false"
"52.193.59.84","vpn-private554","vpn-private554","US","","","","","true"
"52.193.59.90","dify.lab.cuon.co.jp","","","","","dify.lab.cuon.co.jp","","false"
"52.193.59.89","online-alb.ver-a-kyo.com","","","","","online-alb.ver-a-kyo.com|if-alb.ver-a-kyo.com","","false"
"52.193.59.96","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"52.193.59.106","*.stayrex.com","","","","","*.stayrex.com","","false"
"52.193.59.105","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.59.116","shinsei.u3.kitac-sys.com","","","","","shinsei.u3.kitac-sys.com","","false"
"52.193.59.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.59.129","imgaux.ekyc.kabu.co.jp","Mitsubishi UFJ eSmart Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","imgaux.ekyc.kabu.co.jp","","false"
"52.193.59.146","*.stg.junowedding-system.jp","","","","","*.stg.junowedding-system.jp","","false"
"52.193.59.160","pkg.navitime.co.jp","","","","","pkg.navitime.co.jp","","false"
"52.193.59.164","*.envision-io.com","远景能源有限公司","CN","无锡市","江苏省","*.envision-io.com|envision-io.com","","false"
"52.193.59.166","classy-online.jp","","","","","classy-online.jp|*.classy-online.jp","","false"
"52.193.59.174","repitte.global","","","","","repitte.global|*.repitte.global","","false"
"52.193.59.181","www04.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","www04.smtb.jp","","false"
"52.193.59.187","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.193.59.194","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.59.198","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.193.59.204","oricohonline.com","","","","","oricohonline.com|*.oricohonline.com","","false"
"52.193.59.209","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.59.211","*.planx.io","","","","","*.planx.io","","false"
"52.193.59.215","*.dev2.poke-m.com","","","","","*.dev2.poke-m.com|dev2.poke-m.com","","false"
"52.193.59.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.59.217","*.saas-dev.intdash.jp","","","","","*.saas-dev.intdash.jp","","false"
"52.193.59.224","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"52.193.59.240","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.59.243","*.yb-promo.com","","","","","*.yb-promo.com","","false"
"52.193.59.253","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"52.193.60.5","*.meta-live.jp","","","","","*.meta-live.jp|meta-live.jp","","false"
"52.193.60.3","activo.jp","","","","","activo.jp","","false"
"52.193.60.8","*.uas.aero","United Aviation Services FZCO","AE","Dubai","","*.uas.aero|uas.aero|global-network.uas.aero","","false"
