IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.127.235","*.remag.gg","","","","","*.remag.gg","","false"
"34.193.127.238","asaadshub.com","","","","","asaadshub.com","","false"
"34.193.127.239","product.bctriangle.com","","","","","product.bctriangle.com","","false"
"34.193.128.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.128.4","api-dbd-payment.nymannings.technology","","","","","api-dbd-payment.nymannings.technology|www.api-dbd-payment.nymannings.technology","","false"
"34.193.128.11","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"34.193.128.13","kube-apiserver","","","","","0272cf141925d867c094e80b2686deeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.105.17|172.16.102.29","false"
"34.193.128.17","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.193.128.16","sac-possible-mongrel.qcl.poc.claroty.com","","","","","sac-possible-mongrel.qcl.poc.claroty.com","","false"
"34.193.128.20","*.dev.product.zayo.com","","","","","*.dev.product.zayo.com","","false"
"34.193.128.28","vpn-stage.eng.cloudticity.com","","","","","vpn-stage.eng.cloudticity.com","","false"
"34.193.128.38","kube-apiserver","","","","","3a300174e36db76ecbdcc07b3d440379.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.8|10.0.117.40","false"
"34.193.128.37","staging.mysmartterm.com","","","","","staging.mysmartterm.com|*.staging.mysmartterm.com|*.mobile.staging.mysmartterm.com","","false"
"34.193.128.41","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"34.193.128.42","kube-apiserver","","","","","e404fe2ce313609450d393521ff01bf8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.207|172.16.42.179","false"
"34.193.128.48","*.890jf4r33mdus.us-east-1.cs.amazonlightsail.com","","","","","*.890jf4r33mdus.us-east-1.cs.amazonlightsail.com","","false"
"34.193.128.50","gamma.mass.us-east-1.lex.aws.a2z.com","","","","","gamma.mass.us-east-1.lex.aws.a2z.com","","false"
"34.193.128.58","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"34.193.128.72","*.shopbazar.com","","","","","*.shopbazar.com|shopbazar.com|*.shopwithme.at|shopwithme.at","","false"
"34.193.128.77","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.193.128.76","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"34.193.128.79","*.arxdemo.com","","","","","*.arxdemo.com","","false"
"34.193.128.84","*.kaitdev-us.kaitsolutions.com","","","","","*.kaitdev-us.kaitsolutions.com","","false"
"34.193.128.73","ip-172-31-86-62.ec2.internal","Unspecified","US","","","ip-172-31-86-62.ec2.internal","","false"
"34.193.128.75","libberators.com","","","","","libberators.com","","false"
"34.193.128.95","*.ultria.com","","","","","*.ultria.com|ultria.com","","false"
"34.193.128.98","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"34.193.128.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.128.100","newlittlefish.com","","","","","newlittlefish.com","","false"
"34.193.127.165","pameladecoracao.com.br","","","","","pameladecoracao.com.br|www.pameladecoracao.com.br","","false"
"34.193.128.117","*.viome.com","","","","","*.viome.com|viome.com","","false"
"34.193.128.118","*.aniview.com","","","","","*.aniview.com|aniview.com|avplayer.com|*.avplayer.com","","false"
"34.193.128.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.128.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.128.130","adrc.qa.armars.net","","","","","adrc.qa.armars.net","","false"
"34.193.128.137","*.starz.com","","","","","*.starz.com|*.cscm.starz.com|*.cscm.stz-aws91.com|qds.stz-aws91.com|qds.cscm.starz.com|cscm.starz.com|qds.cscm.stz-aws91.com|*.stz-aws91.com","","false"
"34.193.128.147","*.eprohub.net","","","","","*.eprohub.net|eprohub.net","","false"
"34.193.128.154","*.wwfo.adobevlab.com","Adobe Inc.","US","San Jose","California","*.wwfo.adobevlab.com","","false"
"34.193.128.152","www.happyactivefamily.com","","","","","www.happyactivefamily.com|prod-app-lb.happyactivefamily.com|prod-web-lb.happyactivefamily.com","","false"
"34.193.128.151","iris-staging-api.spektra.co","","","","","iris-staging-api.spektra.co","","false"
"34.193.128.158","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"34.193.128.192","kube-apiserver","","","","","63a57a8ef82a3f3bfc52922393791835.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.70.38|172.16.163.135","false"
"34.193.128.193","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"34.193.128.196","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","","","","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","false"
"34.193.128.148","korfinancial.com","","","","","korfinancial.com|www.korfinancial.com","","false"
"34.193.128.204","nightly.api.capillarytech.com","","","","","nightly.api.capillarytech.com|nightly.capillary.in|dlr.crm-nightly-new.ccdelivery.capillarytech.com|static.crm-nightly-new.ccsharingan.capillarytech.com|crm-nightly-new.ccsharingan.capillarytech.com|apps.crm-nightly-new.cc.capillarytech.com","","false"
"34.193.128.208","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.193.128.216","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"34.193.128.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.128.232","generator-development-palm-testnet.artblocks.io","","","","","generator-development-palm-testnet.artblocks.io","","false"
"34.193.128.239","*.covendis.com","","","","","*.covendis.com","","false"
"34.193.128.241","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"34.193.128.223","flow.boomi.com","","","","","flow.boomi.com|flow.manywho.com|*.manywho.com|*.flow.boomi.com|*.flow-prod.boomi.com","","false"
"34.193.128.243","www.unicancr.com","","","","","www.unicancr.com|unicancr.com","","false"
"34.193.128.250","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"34.193.128.254","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.193.129.5","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"34.193.129.4","*.charsur.com","","","","","*.charsur.com|charsur.com","","false"
"34.193.129.16","software.funeralrecording.com","","","","","software.funeralrecording.com","","false"
"34.193.129.29","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.193.129.27","www.lorgavens.com","","","","","www.lorgavens.com|lorgavens.com","","false"
"34.193.129.37","*.kangoapp.com","","","","","*.kangoapp.com|*.kangoapp.co|kangoapp.com|kangoapp.co","","false"
"34.193.129.41","","","","","","chat.signal.org","","false"
"34.193.129.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.193.129.42","som-cname.com","","","","","som-cname.com|*.som-cname.com","","false"
"34.193.129.46","*.kooappsservers.com","","","","","*.kooappsservers.com","","false"
"34.193.129.59","shardcanary-us-east-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-us-east-1-gamma.lemming.lowangle.aws.dev","","false"
"34.193.129.70","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.193.129.71","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"34.193.129.76","kube-apiserver","","","","","b68e794a2e91aede0b35001fa15bf859.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.217.155|172.16.169.25","false"
"34.193.129.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.129.94","scfdev.cat.com","Caterpillar Inc.","US","Peoria","Illinois","scfdev.cat.com|scfdev-ori.cat.com|scfdev2.cat.com","","false"
"34.193.129.104","bi.trueworldgroup.com","","","","","bi.trueworldgroup.com|www.bi.trueworldgroup.com","","false"
"34.193.129.110","prod-app.aws.valenciacollege.edu","","","","","prod-app.aws.valenciacollege.edu","","false"
"34.193.129.117","wickr-ent-ha-sa-demo.barkrtb.people.aws.dev","","","","","wickr-ent-ha-sa-demo.barkrtb.people.aws.dev","","false"
"34.193.129.135","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"34.193.129.141","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"34.193.129.153","*.functionpoint.ca","","","","","*.functionpoint.ca","","false"
"34.193.129.154","*.qortadev.biz","","","","","*.qortadev.biz|*.uaa.sys.qortadev.biz|*.sys.qortadev.biz|*.login.sys.qortadev.biz|*.apps.qortadev.biz","","false"
"34.193.129.162","kube-apiserver","","","","","ee0f38aa09d7145c550f28b21be6d240.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.202.28|172.16.38.171","false"
"34.193.129.164","*.savvasrealizedev.com","","","","","*.savvasrealizedev.com","","false"
"34.193.129.170","*.home.nest.com","","","","","*.home.nest.com","","false"
"34.193.129.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.193.129.176","360ewf-gw.ct.3mhis.com","3M Company","US","","Minnesota","360ewf-gw.ct.3mhis.com","","false"
"34.193.129.181","kube-apiserver","","","","","9dae1346e285131d040479a5f05f43a2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-127-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.156|10.0.127.249","false"
"34.193.129.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.129.187","ip-10-10-0-94","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-0-94|ip-10-10-0-94.ec2.internal","","true"
"34.193.129.197","*.hudsonportal.com","","","","","*.hudsonportal.com|hudsonportal.com","","false"
"34.193.129.199","*.oms.nexaas.com","","","","","*.oms.nexaas.com|oms.nexaas.com","","false"
"34.193.129.203","kube-apiserver","","","","","aedbcc6621549f4bba651d64a4cd489a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.170|10.0.49.141","false"
"34.193.129.206","draco.admin.ismconnect.com","","","","","draco.admin.ismconnect.com","","false"
"34.193.129.214","extendedstayamerica.com","ESA MANAGEMENT, LLC","US","Charlotte","North Carolina","extendedstayamerica.com|esa.com|www.esa.com|m2.esa.com|svc.esa.com|qa.svc.esa.com|uat.svc.esa.com|qa.esa.com|uat.esa.com|m.esa.com|esaconnect.esa.com|extendedstayamerica-works.com|esa-works.com|www.extendedstayamerica-works.com|www.esa-works.com|m.extendedstayamerica-works.com|uat.extendedstayamerica-works.com|uat.m.extendedstayamerica-works.com|newesa.com|svc-nextgen.esa.com|preprod.svc-nextgen.esa.com|espanol.extendedstayamerica.com|webapp.extendedstayamerica.com|m2.extendedstayamerica.com|svc.extendedstayamerica.com|qa.svc.extendedstayamerica.com|uat.svc.extendedstayamerica.com|uat.extendedstayamerica.com|qa.extendedstayamerica.com|m.extendedstayamerica.com|qa.m.extendedstayamerica.com|uat.m.extendedstayamerica.com|staging.guestwifi.extendedstayamerica.com|guestwifi.extendedstayamerica.com|apartments.extendedstayamerica.com|qa.apartments.extendedstayamerica.com|uat.apartments.extendedstayamerica.com|esm.extendedstayamerica.com|qa.esm.extendedstayamerica.com|qa.cms.extendedstayamerica.com|cms.extendedstayamerica.com|uat.cms.extendedstayamerica.com|uat.guestwificms.extendedstayamerica.com|guestwificms.extendedstayamerica.com|qa.mobilecms.extendedstayamerica.com|mobilecms.extendedstayamerica.com|uat.mobilecms.extendedstayamerica.com|esaconnect.extendedstayamerica.com|uat.esaconnect.extendedstayamerica.com|jenkins.extendedstayamerica.com|prod.cms.extendedstayamerica.com|epic1.extendedstayamerica.com|epic2.extendedstayamerica.com|esaconnectcms.extendedstayamerica.com|qa.esaconnectcms.extendedstayamerica.com|qa.esaconnect.extendedstayamerica.com|intermediateportal.extendedstayamerica.com|qa.intermediateportal.extendedstayamerica.com|guestwifiapi.extendedstayamerica.com|qa.guestwifiapi.extendedstayamerica.com|loyaltyapi.extendedstayamerica.com|development.extendedstayamerica.com|development.m.extendedstayamerica.com|development.cms.extendedstayamerica.com|development.mobilecms.extendedstayamerica.com|development.svc.extendedstayamerica.com|prerele.extendedstayamerica.com|prerele.m.extendedstayamerica.com|prerele.cms.extendedstayamerica.com|prerele.mobilecms.extendedstayamerica.com|prerele.svc.extendedstayamerica.com|bestrateguarantee.development.extendedstayamerica.com|contactus.development.extendedstayamerica.com|bestrateguarantee.qa.extendedstayamerica.com|contactus.qa.extendedstayamerica.com|bestrateguarantee.prerele.extendedstayamerica.com|contactus.prerele.extendedstayamerica.com|bestrateguarantee.extendedstayamerica.com|contactus.extendedstayamerica.com|www.extendedstayamerica.com","","false"
"34.193.129.220","scim-s-ue1-di.cosv2-s-ue1-ds.autodesk.com","Autodesk, Inc.","US","San Rafael","California","scim-s-ue1-di.cosv2-s-ue1-ds.autodesk.com|scim-s-ue1-di-test.cosv2-s-ue1-ds.autodesk.com|scim-s-ue1-ei.cosv2-s-ue1-ds.autodesk.com|scim-s-ue1-ei-test.cosv2-s-ue1-ds.autodesk.com","","false"
"34.193.129.219","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.193.129.200","ottobremer.org","","","","","ottobremer.org|www.ottobremer.org","","false"
"34.193.129.240","proactivegroupholdings.newsdirect.com","","","","","proactivegroupholdings.newsdirect.com|proactivegroupholdings.encsys.newsdirect.com|proactivegroupholdings.backend.newsdirect.com|proactivegroupholdings.convsys.newsdirect.com|www.proactivegroupholdings.newsdirect.com","","false"
"34.193.129.250","*.sites.aipf.io","","","","","*.sites.aipf.io","","false"
"34.193.130.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.130.8","*.translatego.link","","","","","*.translatego.link|translatego.link","","false"
"34.193.130.15","*.int-smarthqai.com","","","","","*.int-smarthqai.com","","false"
"34.193.130.17","*.lstreporting.com","","","","","*.lstreporting.com|lstreporting.com","","false"
"34.193.130.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.130.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.130.28","*.yieldhub.com","","","","","*.yieldhub.com|yieldhub.com","","false"
"34.193.130.31","*.vrg1000.com","","","","","*.vrg1000.com","","false"
"34.193.130.36","shaxpir.com","","","","","shaxpir.com|*.shaxpir.com","","false"
"34.193.129.163","qafeeds.dowjonesnews.com","","","","","qafeeds.dowjonesnews.com","","false"
"34.193.130.45","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"34.193.130.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.130.57","*.alumni-stage.com","","","","","*.alumni-stage.com","","false"
"34.193.130.62","adapter.arcpublishing.com","","","","","adapter.arcpublishing.com|*.internal.prod.adapter.arcpublishing.com|*.internal.sandbox.adapter.arcpublishing.com|*.internal.dev.adapter.arcpublishing.com|*.adapter.arcpublishing.com","","false"
"34.193.130.65","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.193.130.68","*.craftjack.io","","","","","*.craftjack.io","","false"
"34.193.130.71","stage.delek.oc.ai","","","","","stage.delek.oc.ai|*.stage.delek.oc.ai","","false"
"34.193.130.72","*.qualividaweb.com.br","","","","","*.qualividaweb.com.br","","false"
"34.193.130.77","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.193.130.78","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"34.193.130.82","analyticsprod.production.mcng.io","","","","","analyticsprod.production.mcng.io|*.analyticsprod.production.mcng.io","","false"
"34.193.130.85","*.futebolcard.com","","","","","*.futebolcard.com","","false"
"34.193.130.89","*.test.zoll-wcd.com","","","","","*.test.zoll-wcd.com","","false"
"34.193.130.86","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.193.130.90","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"34.193.130.118","*.unityfundservices.com","","","","","*.unityfundservices.com","","false"
"34.193.130.44","freedivorce.com","","","","","freedivorce.com|www.freedivorce.com","","false"
"34.193.130.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.130.111","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"34.193.130.128","jitsi-meet.prod.aversa.ca","","","","","jitsi-meet.prod.aversa.ca|*.aversa.ca","","false"
"34.193.130.135","api.iad.gamma.okra.hamlet.devices.amazon.dev","","","","","api.iad.gamma.okra.hamlet.devices.amazon.dev","","false"
"34.193.130.138","astuteknowledge.com","","","","","*.astuteknowledge.com|astuteknowledge.com","","false"
"34.193.130.141","ip-172-26-11-14","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-11-14|ip-172-26-11-14.ec2.internal","","true"
"34.193.130.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.130.162","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.193.130.173","littlebrowniebakers.com","","","","","littlebrowniebakers.com|www.littlebrowniebakers.com","","false"
"34.193.130.174","*.aws.cloud.upenn.edu","University of Pennsylvania","US","","Pennsylvania","*.aws.cloud.upenn.edu","","false"
"34.193.130.177","example.com","","","","","","","true"
"34.193.130.179","*.sip-proxy-server.com","","","","","*.sip-proxy-server.com","","false"
"34.193.130.172","kube-apiserver","","","","","d6e7a6cc206bead623c72bac0f55dac4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.33.129","false"
"34.193.130.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.130.187","eks.37img.com","","","","","eks.37img.com|*.eks.37img.com","","false"
"34.193.130.191","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"34.193.130.199","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"34.193.130.201","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"34.193.130.204","us7.company.omnistream.live","","","","","us7.company.omnistream.live|us7.mobile.omnistream.live|us7.omnistream.live","","false"
"34.193.130.202","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"34.193.130.207","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.193.130.209","*.dev.agencyc.dev","","","","","*.dev.agencyc.dev","","false"
"34.193.130.218","sicoe.ordux.mx","","","","","sicoe.ordux.mx","","false"
"34.193.130.219","service.us-east-1-beta.discovery.gg.amazon.dev","","","","","service.us-east-1-beta.discovery.gg.amazon.dev","","false"
"34.193.130.229","*.qublixgames.com","","","","","*.qublixgames.com|qublixgames.com","","false"
"34.193.130.231","*.devmt.symphony.com","","","","","*.devmt.symphony.com","","false"
"34.193.130.235","darksky.net","","","","","darksky.net|*.darksky.net|forecast.io|*.forecast.io","","false"
"34.193.130.240","*.origin-dccui.godaddy.com","","","","","*.origin-dccui.godaddy.com|origin-dccui.godaddy.com","","false"
"34.193.130.243","singlecare.com","","","","","singlecare.com|internal.singlecare.com|*.internal.singlecare.com|corp.singlecare.com|*.corp.singlecare.com|*.singlecare.com","","false"
"34.193.130.251","eskala-api.beeleads.com.br","","","","","eskala-api.beeleads.com.br","","false"
"34.193.131.0","grafana.devenv1.us-east-1.orcasecurity.net","","","","","grafana.devenv1.us-east-1.orcasecurity.net","","false"
"34.193.131.2","*.mpulsenet.com","MobileComm Professionals Inc.","US","","Texas","*.mpulsenet.com|mpulsenet.com","","false"
"34.193.131.6","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.193.131.4","gro.q2developer.com","","","","","gro.q2developer.com|www.gro.q2developer.com","","false"
"34.193.131.21","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"34.193.131.24","kube-apiserver","","","","","0272cf141925d867c094e80b2686deeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.120.16|172.16.160.178","false"
"34.193.131.30","salonultimate.com","","","","","salonultimate.com|*.salonultimate.com|*.prod.k8s.salondev.net","","false"
"34.193.131.31","*.oodbl6.usa-e1.cloudhub.io","","","","","*.internal-oodbl6.usa-e1.cloudhub.io|*.oodbl6.usa-e1.cloudhub.io","","false"
"34.193.131.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.131.44","pg.com","","","","","pg.com|*.pg.com","","false"
"34.193.131.48","talenthire.store","","","","","talenthire.store|*.talenthire.store","","false"
"34.193.131.60","*.jdf-auditing-devl-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-auditing-devl-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.193.131.68","*.skynetlowerenv.com","","","","","*.skynetlowerenv.com","","false"
"34.193.131.67","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"34.193.131.56","*.ebsuite.com","","","","","*.ebsuite.com","","false"
"34.193.131.87","kube-apiserver","","","","","93c920388f3bd1fcff8384da8eac0794.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.158|10.0.180.111","false"
"34.193.131.86","stage.grindev.io","","","","","stage.grindev.io|*.influencers.roadmap3.stage.grindev.io|roadmap3.stage.grindev.io|*.roadmap3.stage.grindev.io","","false"
"34.193.131.90","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.193.131.82","mygmmstaging.app","","","","","mygmmstaging.app|*.mygmmstaging.app","","false"
"34.193.131.93","*.placetoteach.net","","","","","*.placetoteach.net","","false"
"34.193.131.98","*.dev.abatools.centralreach.com","","","","","*.dev.abatools.centralreach.com|dev.abatools.centralreach.com","","false"
"34.193.131.103","*.prod.thedailybeast.com","","","","","*.prod.thedailybeast.com","","false"
"34.193.131.111","kube-apiserver","","","","","9ae616b22ab15db449b891a246d283d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.49|10.0.189.81","false"
"34.193.131.113","riversagency.com","","","","","riversagency.com|rivers.agency|riversdeveloper.com|*.rivers.agency|*.riversdeveloper.com|*.riversagency.com","","false"
"34.193.131.119","mctrain.empowermx.com","EmpowerMX","US","Frisco","Texas","mctrain.empowermx.com","","false"
"34.193.131.66","www.example.com","","","","","","","true"
"34.193.131.102","*.azul-arc.com","Azul Arc, LLC","US","Atlanta","Georgia","*.azul-arc.com|azul-arc.com","","false"
