IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.97.241","reports.raas.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","reports.raas.deluxe.com|reports2.raas.deluxe.com|origin-du82jk.reports2.raas.deluxe.com|origin-qhg4f6.reports.raas.deluxe.com","","false"
"52.73.97.247","cf-perf-test-alb-1220640574.us-east-1.elb.amazonaws.com","Test Organization","US","Arlington","Virginia","","","true"
"52.73.97.252","lf-pdf-ecs.localfalcon.com","","","","","lf-pdf-ecs.localfalcon.com","","false"
"52.73.98.4","kube-apiserver","","","","","50b07fecd5b3e738ee6285fa79feea3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.20.225|172.16.101.174","false"
"52.73.98.9","*.togu.dev","","","","","*.togu.dev|togu.dev","","false"
"52.73.98.19","*.q8gese4plvac2.us-east-1.cs.amazonlightsail.com","","","","","*.q8gese4plvac2.us-east-1.cs.amazonlightsail.com","","false"
"52.73.98.20","www.anothercafesf.com","","","","","anothercafesf.com|www.anothercafesf.com","","false"
"52.73.98.49","*.careersafeonline.com","","","","","*.careersafeonline.com|careersafeonline.com|www.careersafeonline.com","","false"
"52.73.98.62","nownextnotyet.syllamatic.com","","","","","nownextnotyet.syllamatic.com","","false"
"52.73.98.77","n8n.insurmedixbrokers.com","","","","","n8n.insurmedixbrokers.com","","false"
"52.73.98.86","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"52.73.98.90","*.bnea.io","","","","","*.bnea.io","","false"
"52.73.98.94","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"52.73.98.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.98.117","passengersreceipts.moove-fast.ninja","","","","","passengersreceipts.moove-fast.ninja","","false"
"52.73.98.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.73.98.121","culinahealth-test.com","","","","","culinahealth-test.com|*.culinahealth-test.com","","false"
"52.73.98.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.98.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.98.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.98.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.98.147","*.stakeboss.com","","","","","*.stakeboss.com","","false"
"52.73.98.149","*.api.phidias.com.mx","","","","","*.api.phidias.com.mx|api.phidias.com.mx","","false"
"52.73.98.159","release.openwrench.cloud","","","","","release.openwrench.cloud|*.release.openwrench.cloud","","false"
"52.73.98.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.98.166","un-b08a72d40ffe4f488861713aa6ae2891.ecs.us-east-1.on.aws","","","","","un-b08a72d40ffe4f488861713aa6ae2891.ecs.us-east-1.on.aws","","false"
"52.73.98.167","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.73.98.177","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"52.73.98.187","*.aeb65hfoa4bbc.us-east-1.cs.amazonlightsail.com","","","","","*.aeb65hfoa4bbc.us-east-1.cs.amazonlightsail.com","","false"
"52.73.98.193","cna.com.br","","","","","cna.com.br|*.uni.cna.com.br|eks.cnanet.com.br|*.cna.com.br|*.net.cna.com.br|unicna.com.br|*.learning.cna.com.br|*.stg.cna.com.br|*.stage.cnapro.com.br|*.cnapro.com.br|*.shoppingcna.com.br|*.cnalearning.com.br|*.cnago.com.br|*.portalcna.com.br|*.eks.cnanet.com.br|*.cnanet.com.br|cnalearning.com.br|cnapro.com.br|shoppingcna.com.br|*.unicna.com.br|stage.cnapro.com.br|cnago.com.br|portalcna.com.br|cnanet.com.br","","false"
"52.73.98.208","dev-nexus-distribution-us-east-1a-0.repositories.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","dev-nexus-distribution-us-east-1a-0.repositories.cloud.sap|repositories.dev.sapcdn.io|*.repositories.dev.sapcdn.io|*.dockersrv-dev.repositories.dev.sapcdn.io|*.val.dockersrv-dev.repositories.dev.sapcdn.io|*.dev.dockersrv-dev.repositories.dev.sapcdn.io|*.mavensrv-dev.repositories.dev.sapcdn.io|*.val.mavensrv-dev.repositories.dev.sapcdn.io|*.dev.mavensrv-dev.repositories.dev.sapcdn.io|*.npmsrv-dev.repositories.dev.sapcdn.io|*.val.npmsrv-dev.repositories.dev.sapcdn.io|*.dev.npmsrv-dev.repositories.dev.sapcdn.io|*.helmsrv-dev.repositories.dev.sapcdn.io|*.val.helmsrv-dev.repositories.dev.sapcdn.io|*.dev.helmsrv-dev.repositories.dev.sapcdn.io|*.pypisrv-dev.repositories.dev.sapcdn.io|*.val.pypisrv-dev.repositories.dev.sapcdn.io|*.dev.pypisrv-dev.repositories.dev.sapcdn.io|*.rpmsrv-dev.repositories.dev.sapcdn.io|*.val.rpmsrv-dev.repositories.dev.sapcdn.io|*.dev.rpmsrv-dev.repositories.dev.sapcdn.io|repositories.cloud.sap|*.repositories.cloud.sap|*.dockersrv-dev.repositories.cloud.sap|*.val.dockersrv-dev.repositories.cloud.sap|*.dev.dockersrv-dev.repositories.cloud.sap|*.mavensrv-dev.repositories.cloud.sap|*.val.mavensrv-dev.repositories.cloud.sap|*.dev.mavensrv-dev.repositories.cloud.sap|*.npmsrv-dev.repositories.cloud.sap|*.val.npmsrv-dev.repositories.cloud.sap|*.dev.npmsrv-dev.repositories.cloud.sap|*.helmsrv-dev.repositories.cloud.sap|*.val.helmsrv-dev.repositories.cloud.sap|*.dev.helmsrv-dev.repositories.cloud.sap|*.pypisrv-dev.repositories.cloud.sap|*.val.pypisrv-dev.repositories.cloud.sap|*.dev.pypisrv-dev.repositories.cloud.sap|*.rpmsrv-dev.repositories.cloud.sap|*.val.rpmsrv-dev.repositories.cloud.sap|*.dev.rpmsrv-dev.repositories.cloud.sap|repositories.sapcloud.cn|*.repositories.sapcloud.cn|*.dockersrv-dev.repositories.sapcloud.cn|*.val.dockersrv-dev.repositories.sapcloud.cn|*.dev.dockersrv-dev.repositories.sapcloud.cn|*.mavensrv-dev.repositories.sapcloud.cn|*.val.mavensrv-dev.repositories.sapcloud.cn|*.dev.mavensrv-dev.repositories.sapcloud.cn|*.npmsrv-dev.repositories.sapcloud.cn|*.val.npmsrv-dev.repositories.sapcloud.cn|*.dev.npmsrv-dev.repositories.sapcloud.cn|*.helmsrv-dev.repositories.sapcloud.cn|*.val.helmsrv-dev.repositories.sapcloud.cn|*.dev.helmsrv-dev.repositories.sapcloud.cn|*.pypisrv-dev.repositories.sapcloud.cn|*.val.pypisrv-dev.repositories.sapcloud.cn|*.dev.pypisrv-dev.repositories.sapcloud.cn|*.rpmsrv-dev.repositories.sapcloud.cn|*.val.rpmsrv-dev.repositories.sapcloud.cn|*.dev.rpmsrv-dev.repositories.sapcloud.cn|*.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dockersrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.dockersrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.dockersrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.mavensrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.mavensrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.mavensrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.npmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.npmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.npmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.helmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.helmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.helmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.pypisrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.pypisrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.pypisrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.rpmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.rpmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.rpmsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.gitsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.dev.gitsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|*.val.gitsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io|gitlabsrv.dev-nexus-distribution-us-east-1a-0.repositories.dev.sapcdn.io","","false"
"52.73.98.212","faresleague.com","","","","","faresleague.com|www.faresleague.com","","false"
"52.73.98.222","pl-ae95859d119a40069a0a998074ff6d55.ecs.us-east-1.on.aws","","","","","pl-ae95859d119a40069a0a998074ff6d55.ecs.us-east-1.on.aws","","false"
"52.73.98.223","kube-apiserver","","","","","6ec64bdd18aee07381b4409cb74763c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.238.152|172.16.41.154","false"
"52.73.98.226","maggie.smartbots.us","","","","","maggie.smartbots.us","","false"
"52.73.98.229","easy-donate.com","","","","","easy-donate.com|*.easy-donate.com","","false"
"52.73.98.244","*.ris-works.com","","","","","*.ris-works.com|ris-works.com","","false"
"52.73.98.248","do-9ec78ab9cecf4bfa87b4d365b1c58fb2.ecs.us-east-1.on.aws","","","","","do-9ec78ab9cecf4bfa87b4d365b1c58fb2.ecs.us-east-1.on.aws","","false"
"52.73.98.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.98.253","ip-172-31-80-212.ec2.internal","Unspecified","US","","","ip-172-31-80-212.ec2.internal","","false"
"52.73.99.7","*.aws.wiliot.com","","","","","*.aws.wiliot.com","","false"
"52.73.99.11","financiamiento.pruaws.compensar.co","","","","","financiamiento.pruaws.compensar.co","","false"
"52.73.99.22","*.elb.amazonaws.com","MWAA","US","Arlington","Virginia","","","true"
"52.73.99.20","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"52.73.99.23","kube-apiserver","","","","","2725a9b137fc710288fd1a18b7c99ac1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.102.250|172.16.46.94","false"
"52.73.99.40","develop.pixel.bot","","","","","develop.pixel.bot|*.develop.pixel.bot","","false"
"52.73.99.44","*.asureservices.io","","","","","*.asureservices.io","","false"
"52.73.99.48","*.ottimate.com","","","","","*.ottimate.com","","false"
"52.73.99.52","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.73.99.57","dev.server.sop.daxwell.com","","","","","dev.server.sop.daxwell.com|www.dev.server.sop.daxwell.com","","false"
"52.73.99.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.99.72","staging.assistifi.ai","","","","","staging.assistifi.ai","","false"
"52.73.99.77","www.example.com","Bitnami","","","","","","true"
"52.73.99.76","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"52.73.99.87","www.www2.intelectiaonline.com","","","","","*.intelectia.co|*.intelectiaonline.com|intelectia.co|intelectiaonline.com|www.beta.intelectiaonline.com|www.intelectia.intelectiaonline.com|www.www2.intelectiaonline.com","","false"
"52.73.99.91","*.htvkubeload.htvapps.net","","","","","*.htvkubeload.htvapps.net","","false"
"52.73.99.102","gitlab.abstractd.com","","","","","gitlab.abstractd.com","","false"
"52.73.99.105","*.sandbox-7.hub-1.pnc-sbx.assure.dxc.com","","","","","*.sandbox-7.hub-1.pnc-sbx.assure.dxc.com|sandbox-7.hub-1.pnc-sbx.assure.dxc.com","","false"
"52.73.99.106","TRAEFIK DEFAULT CERT","","","","","2ceb553de8207489366176fca605b065.890a6c212ee704188057d97dfcada707.traefik.default","","true"
"52.73.99.111","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.73.99.113","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.73.99.117","*.n5o.blue","","","","","*.n5o.blue","","false"
"52.73.99.125","staging.bpt.kb4od.run","","","","","staging.bpt.kb4od.run|*.staging.bpt.kb4od.run","","false"
"52.73.99.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.99.129","los-azules.minexus.com.ar","","","","","los-azules.minexus.com.ar","","false"
"52.73.99.137","nlu-sis-two.prod-us-east-1.lex.aws.dev","","","","","nlu-sis-two.prod-us-east-1.lex.aws.dev","","false"
"52.73.99.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.99.143","us-east-1-prod.pontis.impact-360.aws.dev","","","","","us-east-1-prod.pontis.impact-360.aws.dev","","false"
"52.73.99.147","learn.5ad755812c44b.use1.prod-02.core.blackboard.com","","","","","learn.5ad755812c44b.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.73.99.175","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.73.99.176","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"52.73.99.179","*.mediawallah.com","","","","","*.mediawallah.com|*.mediawallahscript.com","","false"
"52.73.99.180","kube-apiserver","","","","","ce31bc3eff4524b89e8dcf12e856653c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.105.141|172.16.101.35","false"
"52.73.99.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.99.195","*.nypost.com","","","","","*.nypost.com","","false"
"52.73.99.206","omegatravel.com","","","","","omegatravel.com|*.omegatravel.com","","false"
"52.73.99.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.99.222","basata.droidor.com","","","","","basata.droidor.com","","false"
"52.73.99.219","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"52.73.99.252","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.73.100.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.100.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.100.37","benefits-assurance.4chealthsolutions.com","","","","","benefits-assurance.4chealthsolutions.com","","false"
"52.73.100.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.100.46","*.dvm.homesnet.aws.dshrp.com","","","","","*.dvm.homesnet.aws.dshrp.com","","false"
"52.73.100.52","mlflow.ballerml.com","","","","","mlflow.ballerml.com","","false"
"52.73.100.56","*.3dental.co.uk","","","","","*.3dental.co.uk","","false"
"52.73.100.61","inventorymgmt.sandbox-asrcfederal.com","","","","","inventorymgmt.sandbox-asrcfederal.com","","false"
"52.73.100.64","*.x6vkekfft5sbw.us-east-1.cs.amazonlightsail.com","","","","","*.x6vkekfft5sbw.us-east-1.cs.amazonlightsail.com","","false"
"52.73.100.67","*.owner.engineering","","","","","*.owner.engineering|*.prod.owner.engineering|*.dev.owner.engineering","","false"
"52.73.100.74","neoreport.neogenomica.com.br","","","","","neoreport.neogenomica.com.br","","false"
"52.73.100.81","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","","","","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","false"
"52.73.100.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.100.84","*.r7hek9s4t62sc.us-east-1.cs.amazonlightsail.com","","","","","*.r7hek9s4t62sc.us-east-1.cs.amazonlightsail.com","","false"
"52.73.100.88","mobilelocker.net","","","","","mobilelocker.net|*.teleport.mobilelocker.net|*.mobilelocker.net","","false"
"52.73.100.87","kube-apiserver","","","","","ab12b9bdd5895606f102319a86df2f84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.201|172.16.100.148","false"
"52.73.100.90","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"52.73.100.91","*.carat-stage.virtixhealth.com","","","","","*.carat-stage.virtixhealth.com|carat-stage.virtixhealth.com","","false"
"52.73.100.93","*.kotaiprojectdev.com","","","","","*.kotaiprojectdev.com","","false"
"52.73.100.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.100.103","test-staging.liftor.in","","","","","test-staging.liftor.in","","false"
"52.73.100.112","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.73.100.115","*.memorycare.com","","","","","*.memorycare.com|memorycare.com","","false"
"52.73.100.119","*.39ssy7w4sfbtj.us-east-1.cs.amazonlightsail.com","","","","","*.39ssy7w4sfbtj.us-east-1.cs.amazonlightsail.com","","false"
"52.73.100.121","qolimpact.com","","","","","qolimpact.com|*.alb.qolimpact.com|www.chatbot-api.qolimpact.com|chatbot-api.qolimpact.com|*.qolimpact.com","","false"
"52.73.100.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.100.149","citas.qatoyotaperu.com.pe","","","","","citas.qatoyotaperu.com.pe|*.citas.qatoyotaperu.com.pe","","false"
"52.73.100.151","sa-integrationsh.stellantis.com","","","","","sa-integrationsh.stellantis.com","","false"
"52.73.100.181","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.73.100.184","*.apizones.com","","","","","*.apizones.com","","false"
"52.73.100.187","maxapi.novcds.io","","","","","maxapi.novcds.io|max-completions.novcds.io|optiflex.novcds.io|oss.novcds.io|edgelink.novcds.io|gocoswt.novcds.io|access.novcds.io|maxnotifications.novcds.io|maxcore.novcds.io|max.nov.com|maxadmin.novcds.io|maxalerts.novcds.io|vem.novcds.io|rigsentry.novcds.io|access.nov.com","","false"
"52.73.100.195","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.73.100.210","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.73.100.212","sessionstore.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.gamma.plato.ai.aws.dev|onebox.sessionstore.us-east-1.gamma.plato.ai.aws.dev","","false"
"52.73.100.213","w3-bot.rovot.io","","","","","w3-bot.rovot.io","","false"
"52.73.100.219","*.highldsaas.elluciancloud.com","","","","","*.highldsaas.elluciancloud.com","","false"
"52.73.100.223","*.dev.besimplified.net","","","","","*.dev.besimplified.net|*.staging.besimplified.net|*.api.dev.besimplified.net|*.api.staging.besimplified.net","","false"
"52.73.100.224","icestarlatam.com.co","","","","","icestarlatam.com.co|*.icestarlatam.com.co","","false"
"52.73.100.230","api.eugenepet.com","","","","","api.eugenepet.com","","false"
"52.73.100.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.100.235","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"52.73.100.246","chicago.lunchdrop.com","","","","","chicago.lunchdrop.com|*.chicago.lunchdrop.com","","false"
"52.73.100.249","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"52.73.100.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.101.2","qdev-qq-pool219-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool219-dev-api.qdev.quadrillion.cloud","","false"
"52.73.101.14","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.73.101.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.101.23","us.inteumpreview.com","","","","","us.inteumpreview.com","","false"
"52.73.101.26","fencingdevstg.goodgame-tips.com","","","","","fencingdevstg.goodgame-tips.com","","false"
"52.73.101.32","cid-us.staging.icimsmco.net","","","","","cid-us.staging.icimsmco.net|*.cid-us.staging.icimsmco.net|s.cid.fm","","false"
"52.73.101.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.101.54","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"52.73.101.86","*.50584.elluciancloud.com","","","","","*.50584.elluciancloud.com","","false"
"52.73.101.87","phe-apis.prismamediosdepago.com","","","","","phe-apis.prismamediosdepago.com","","false"
"52.73.101.88","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"52.73.101.93","kube-apiserver","","","","","fe02f2637c32614ae965e5fae7df31bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.88|172.16.113.7","false"
"52.73.101.94","ezchatbot.ai","","","","","ezchatbot.ai|*.ezchatbot.ai","","false"
"52.73.101.100","pinewoodbowltheater.com","","","","","pinewoodbowltheater.com|www.pinewoodbowltheater.com","","false"
"52.73.101.104","*.labs-dev.onshape.app","","","","","*.labs-dev.onshape.app","","false"
"52.73.101.118","api.sandbox.superlinked.com","","","","","api.sandbox.superlinked.com","","false"
"52.73.101.120","operator.vuln-iq.com","","","","","operator.vuln-iq.com","","false"
"52.73.101.122","aart.aveannaapps.net","","","","","aart.aveannaapps.net|www.aart.aveannaapps.net","","false"
"52.73.101.127","*.circleinapp.com","","","","","*.circleinapp.com|circleinapp.com","","false"
"52.73.101.128","performance-test.innovaccer.com","","","","","performance-test.innovaccer.com","","false"
"52.73.101.132","phaseonecloud.com","","","","","phaseonecloud.com|*.phaseonecloud.com","","false"
"52.73.101.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.101.141","*.sigmanetcorp.us","","","","","*.sigmanetcorp.us","","false"
"52.73.101.143","*.vxv2vh0ggn9fj.us-east-1.cs.amazonlightsail.com","","","","","*.vxv2vh0ggn9fj.us-east-1.cs.amazonlightsail.com","","false"
"52.73.101.147","uy.melinterest.com","","","","","uy.melinterest.com","","false"
"52.73.101.148","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"52.73.101.150","*.provision.vauto.app.coxautoinc.com","","","","","*.provision.vauto.app.coxautoinc.com|provision.vauto.app.coxautoinc.com","","false"
"52.73.101.151","gfitnutrition.com","","","","","gfitnutrition.com|*.gfitnutrition.com","","false"
"52.73.101.155","cerecin.com","","","","","cerecin.com|www.cerecin.com","","false"
