IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.238.32","vestawm.com.mx","","","","","vestawm.com.mx|www.vestawm.com.mx","","false"
"44.240.238.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.238.48","labelstudio-ent.outreach.cloud","","","","","labelstudio-ent.outreach.cloud","","false"
"44.240.238.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.238.57","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.238.60","*.enteccbs9equs.us-west-2.cs.amazonlightsail.com","","","","","*.enteccbs9equs.us-west-2.cs.amazonlightsail.com","","false"
"44.240.238.62","staging-admin.hugsintl.com","","","","","staging-admin.hugsintl.com","","false"
"44.240.238.67","*.commerce.godaddy.com","","","","","*.commerce.godaddy.com|commerce.godaddy.com","","false"
"44.240.238.78","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"44.240.238.84","comm.intouchhealth.com","","","","","comm.intouchhealth.com|*.comm.intouchhealth.com","","false"
"44.240.238.83","*.uncadunca.com","","","","","*.uncadunca.com|uncadunca.com","","false"
"44.240.238.93","*.eagle.bz-sandbox.com","","","","","*.eagle.bz-sandbox.com|*.api.eagle.bz-sandbox.com|*.widget.eagle.bz-sandbox.com","","false"
"44.240.238.94","api.afternic.com","","","","","api.afternic.com|www.api.afternic.com","","false"
"44.240.238.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.238.103","*.nylas.com","","","","","*.nylas.com","","false"
"44.240.238.105","44.240.238.105","Uplevel Systems Inc","US","","Oregon","","","false"
"44.240.238.108","sage.twitchcdn.net","","","","","sage.twitchcdn.net|*.release.sage.twitchcdn.net|*.go.sage.twitchcdn.net|*.canary.sage.twitchcdn.net|*.rc.sage.twitchcdn.net|*.sage.twitchcdn.net","","false"
"44.240.238.114","dev.percapita.mx","","","","","dev.percapita.mx","","false"
"44.240.238.133","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.240.238.143","*.orion.global","","","","","*.orion.global","","false"
"44.240.238.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.238.153","lb.glasscompliance.com","","","","","lb.glasscompliance.com","","false"
"44.240.238.152","afyasasa-cardiac.advinow.ai","","","","","afyasasa-cardiac.advinow.ai|www.afyasasa-cardiac.advinow.ai","","false"
"44.240.238.151","kube-apiserver","","","","","f42341c773691e8d8556d5874fdc23a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.160.179|10.0.63.51","false"
"44.240.238.162","*.cooliqpro.com","","","","","*.cooliqpro.com","","false"
"44.240.238.160","www.lsurl.me","","","","","www.lsurl.me|lsurl.me","","false"
"44.240.238.164","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.240.238.168","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.240.238.171","proxy.shrouded-savannah-1993.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-savannah-1993.herokuspace.com","","false"
"44.240.238.173","waf-cdn.prod.aws.gdcld.net","","","","","waf-cdn.prod.aws.gdcld.net|*.api.waf-cdn.prod.aws.gdcld.net|api.waf-cdn.prod.aws.gdcld.net","","false"
"44.240.238.174","stage.boomjam.com","","","","","stage.boomjam.com","","false"
"44.240.238.158","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"44.240.238.177","kube-apiserver","","","","","d63f8a963b6018275cd4d319a42e2f1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.164|172.16.109.188","false"
"44.240.238.185","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"44.240.238.52","www.amgenlmsjsreports-dev.com","","","","","www.amgenlmsjsreports-dev.com|amgenlmsjsreports-dev.com","","false"
"44.240.238.193","test.atlas-frap.com","","","","","test.atlas-frap.com","","false"
"44.240.238.195","*.aidash.io","","","","","*.aidash.io","","false"
"44.240.238.197","*.lancet.pro","","","","","*.lancet.pro","","false"
"44.240.238.199","*.corp.tc","","","","","*.corp.tc|*.truecarcorp.com|truecarcorp.com","","false"
"44.240.238.204","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.unity.prod.service.fama.io|*.web.prod.service.fama.io|web.fama.io|*.api.prod.service.fama.io|api.fama.io|*.fama.io","","false"
"44.240.238.207","*.platform.dev.outerbounds.xyz","","","","","*.platform.dev.outerbounds.xyz","","false"
"44.240.238.205","commuteopt.com","","","","","commuteopt.com","","false"
"44.240.238.214","allbound.com","","","","","allbound.com|*.allbound.com","","false"
"44.240.238.215","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.240.238.219","akamai.yzylab.com","","","","","akamai.yzylab.com","","false"
"44.240.238.227","*.main.heuristic-sinoussi-qliwngk.cribl.cloud","","","","","*.main.heuristic-sinoussi-qliwngk.cribl.cloud|in.logstream.heuristic-sinoussi-qliwngk.cribl.cloud|in.main-default-heuristic-sinoussi-qliwngk.cribl.cloud|logstream-heuristic-sinoussi-qliwngk.cribl.cloud|logstream.heuristic-sinoussi-qliwngk.cribl.cloud|main-heuristic-sinoussi-qliwngk.cribl.cloud","","false"
"44.240.238.235","vendorhub.autodesk.com","","","","","vendorhub.autodesk.com","","false"
"44.240.238.238","wacattack.com","","","","","wacattack.com|*.wacattack.com","","false"
"44.240.238.241","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","","","","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","false"
"44.240.238.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.238.250","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.240.238.253","ondemandkorea.com","","","","","ondemandkorea.com|*.odkmedia.net|*.ondemandkorea.com|odkmedia.io|odk.media|*.odk.media|odkmedia.net|*.odkmedia.io","","false"
"44.240.238.254","*.ebates.com","","","","","*.ebates.com","","false"
"44.240.239.1","kube-apiserver","","","","","0c3d304bfdda205789f6441cfee47568.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.18.122|172.16.163.24","false"
"44.240.239.2","kube-apiserver","","","","","d932a29be511396e076523702a8c79ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.88|10.0.111.145","false"
"44.240.239.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.239.20","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"44.240.239.24","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.240.239.29","*.ec.eou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.eou.edu|ec.eou.edu","","false"
"44.240.239.28","*.test1.services.actx.com","","","","","*.test1.services.actx.com","","false"
"44.240.239.35","staging1.odkmedia.io","","","","","staging1.odkmedia.io|*.staging1.odkmedia.io","","false"
"44.240.239.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.239.37","pay.pabsmr.org","","","","","pay.pabsmr.org","","false"
"44.240.239.33","us.pd.ni-onsaas.com","","","","","us.pd.ni-onsaas.com|pd.vrni-symphony.com|pd.ni-onsaas.com|*.pd.ni-onsaas.com|*.us.pd.ni-onsaas.com|*.pd.vrni-symphony.com","","false"
"44.240.239.34","*.mymonow.com","","","","","*.mymonow.com","","false"
"44.240.239.45","kube-apiserver","","","","","0492f2cc33d5b6a43325e9a8e14d52e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.227|172.16.40.232","false"
"44.240.239.43","staging-demo.lumanu.link","","","","","staging-demo.lumanu.link|staging-demo.payments.lumanu.link","","false"
"44.240.239.46","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.240.239.44","nextchapter.wildlight.com","","","","","nextchapter.wildlight.com|wildlightnextchapter.com|www.wildlightnextchapter.com","","false"
"44.240.239.51","staging.badgehost.com","","","","","staging.badgehost.com","","false"
"44.240.238.216","*.guance.com","","","","","*.guance.com|guance.com","","false"
"44.240.239.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.239.57","*.teamdriveaway.com","","","","","*.teamdriveaway.com|*.production.teamdriveaway.com|*.driveawayusa.com|*.production.driveawayusa.com|*.production.teamdev.info|*.teamdev.info","","false"
"44.240.239.0","*.fitplanapp.com","","","","","*.fitplanapp.com|fitplanapp.com","","false"
"44.240.239.72","uw2.prod.horizon.bai-infra.net","","","","","uw2.prod.horizon.bai-infra.net|*.uw2.prod.horizon.bai-infra.net","","false"
"44.240.239.86","api-us-west-2.nd-mtf.ndsprod.nudatasecurity.com","","","","","api-us-west-2.nd-mtf.ndsprod.nudatasecurity.com","","false"
"44.240.239.88","nabis.com","","","","","nabis.com|*.nabis.com","","false"
"44.240.239.91","levels.fyi","","","","","levels.fyi|*.levels.fyi","","false"
"44.240.239.96","kube-apiserver","","","","","428dcb97d4b0d4e96040b267753adf85.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.2.54|172.16.62.139","false"
"44.240.239.102","support.sw.siemens.com","","","","","support.sw.siemens.com|*.support.sw.siemens.com","","false"
"44.240.239.105","dev-ore-vpn.auros.xyz","","","","","dev-ore-vpn.auros.xyz","","false"
"44.240.239.120","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.240.239.116","origin-dev-api-www.redcrossblood.us","","","","","origin-dev-api-www.redcrossblood.us","","false"
"44.240.239.115","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.239.124","*.leadsrx.com","","","","","*.leadsrx.com|leadsrx.com","","false"
"44.240.239.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.239.139","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"44.240.239.150","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.240.239.147","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.240.239.168","*.nusightsinfra.com","","","","","*.nusightsinfra.com","","false"
"44.240.239.171","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.240.239.142","jira.tungsten.io","","","","","jira.tungsten.io","","false"
"44.240.239.179","kube-apiserver","","","","","918534cfd49160cf52e10bcedaa7df80.sk1.us-west-2.eks.amazonaws.com|ip-172-16-177-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.205|172.16.177.5","false"
"44.240.239.180","*.movetv.com","","","","","*.movetv.com","","false"
"44.240.239.182","us-west-2.snaplotbff.coxauto-imgmerch-np.cloud","","","","","us-west-2.snaplotbff.coxauto-imgmerch-np.cloud|*.us-west-2.snaplotbff.coxauto-imgmerch-np.cloud","","false"
"44.240.239.183","*.unqork.io","","","","","*.unqork.io","","false"
"44.240.239.185","*.intelliscan.io","","","","","*.intelliscan.io","","false"
"44.240.239.187","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"44.240.239.191","*.uoi8eeon5tiq2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.uoi8eeon5tiq2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.240.239.199","kube-apiserver","","","","","3b62fb6c35b0221ea73049c6642b5e33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.162|172.16.120.199","false"
"44.240.239.209","api.cna01.k8s.alpaca.ore.aws.k8s.3stripes.net","api|system:masters","","","","api.cna01.k8s.alpaca.ore.aws.k8s.3stripes.net|internal-api.cna01.k8s.alpaca.ore.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.cna01","172.18.192.1|127.0.0.1","false"
"44.240.239.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.238.198","emersonknives.com","","","","","emersonknives.com|*.emersonknives.com","","false"
"44.240.239.219","","Panther User","","","","example.com","","true"
"44.240.239.222","*.movetv.com","","","","","*.movetv.com","","false"
"44.240.239.232","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"44.240.239.233","*.stage.profilex.trimblecloud.com","","","","","*.stage.profilex.trimblecloud.com","","false"
"44.240.239.240","api.inktoolsapp.com","","","","","api.inktoolsapp.com|app.inktoolsapp.com|inktoolsapp.com|www.inktoolsapp.com","","false"
"44.240.239.241","*.n3c44eebeb5bq.us-west-2.cs.amazonlightsail.com","","","","","*.n3c44eebeb5bq.us-west-2.cs.amazonlightsail.com","","false"
"44.240.239.242","*.realtor.com","","","","","*.realtor.com|realtor.com","","false"
"44.240.239.254","prod-crons.nufin.mx","","","","","prod-crons.nufin.mx","","false"
"44.240.239.255","*.sistemacolmena.com","","","","","*.sistemacolmena.com","","false"
"44.240.240.10","fabric-ip-hr2-fe-alb-256444487.us-west-2.elb.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","fabric-ip-hr2-fe-alb-256444487.us-west-2.elb.amazonaws.com","","false"
"44.240.240.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.240.17","kube-apiserver","","","","","ea3a959af3ffbafc26e313d1c1b101b9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.7|172.16.117.117","false"
"44.240.240.16","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.240.240.15","*.test.apps.engieimpact.com","","","","","*.test.apps.engieimpact.com|test.apps.engieimpact.com","","false"
"44.240.240.19","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.240.240.28","us-west-2.gamma.train.ihm.amazon.dev","","","","","us-west-2.gamma.train.ihm.amazon.dev|api.us-west-2.gamma.train.ihm.amazon.dev","","false"
"44.240.240.29","*.enghouse-smartdial.com","","","","","*.enghouse-smartdial.com","","false"
"44.240.239.248","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"44.240.240.39","aordeks.dev-act-on.net","","","","","aordeks.dev-act-on.net|*.aordeks.dev-act-on.net","","false"
"44.240.240.37","*.pixcred.vc","","","","","*.pixcred.vc|pixcred.vc","","false"
"44.240.240.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.240.52","*.skillsgapp.net","","","","","*.skillsgapp.net","","false"
"44.240.240.62","kube-apiserver","","","","","e35d87804fc1cd771a38781f9facc0d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.50.63|172.16.126.113","false"
"44.240.240.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.240.64","application.foreoptics.com","","","","","application.foreoptics.com","","false"
"44.240.240.82","www.gracopartsbook.com","","","","","www.gracopartsbook.com|gracopartsbook.com|*.gracopartsbook.com","","false"
"44.240.240.87","*.prod.expressrecoveries.com","","","","","*.prod.expressrecoveries.com","","false"
"44.240.239.137","*.vis-spec.net","","","","","*.vis-spec.net|vis-spec.net","","false"
"44.240.240.89","eevaigoeixww.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","eevaigoeixww.egx.nvidia.com|*.eevaigoeixww.egx.nvidia.com|*.rmsession.eevaigoeixww.egx.nvidia.com|bastion.eevaigoeixww.egx.nvidia.com","","false"
"44.240.240.98","fv-cck-discussions.filevineapp.com","","","","","fv-cck-discussions.filevineapp.com|*.fv-cck-discussions.filevineapp.com","","false"
"44.240.240.110","smartending.app","","","","","smartending.app|*.smartending.app","","false"
"44.240.240.109","*.rvg0v9ot8s8dk.us-west-2.cs.amazonlightsail.com","","","","","*.rvg0v9ot8s8dk.us-west-2.cs.amazonlightsail.com","","false"
"44.240.240.115","*.platform.axwaytest.net","Axway Inc.","US","Phoenix","Arizona","*.platform.axwaytest.net|ipaas.platform.axwaytest.net|sandbox-ib.platform.axwaytest.net|ib.platform.axwaytest.net","","false"
"44.240.240.116","*.greenchef.com","","","","","*.greenchef.com|greenchef.com","","false"
"44.240.240.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.240.118","*.jellysmack.com","","","","","*.jellysmack.com","","false"
"44.240.240.117","*.peelcapture.com","","","","","*.peelcapture.com","","false"
"44.240.240.122","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"44.240.240.125","origin.media.uat.sku.nkx0x9687a2.prd.thecommons.nike.com","Nike, Inc.","US","Beaverton","Oregon","origin.media.uat.sku.nkx0x9687a2.prd.thecommons.nike.com","","false"
"44.240.240.138","*.avenu.care","","","","","*.avenu.care","","false"
"44.240.240.144","*.sharefilestaging.com","Citrix Systems, Inc.","US","Raleigh","North Carolina","*.sharefilestaging.com|sharefilestaging.com","","false"
"44.240.240.147","leonardo247.com","","","","","leonardo247.com|*.leonardo247.com","","false"
"44.240.240.161","timelesshob.com","","","","","timelesshob.com|*.timelesshob.com","","false"
"44.240.240.159","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"44.240.240.160","auth.l1.us.development.fleetmatics.com","","","","","auth.l1.us.development.fleetmatics.com","","false"
"44.240.240.163","*.test.iam.arizona.edu","","","","","*.test.iam.arizona.edu","","false"
"44.240.240.164","nerdsplaydnd.com","","","","","*.nerdsplaydnd.com|nerdsplaydnd.com","","false"
"44.240.240.166","albertsons.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","albertsons.cloud.lexmark.com","","false"
"44.240.239.243","jira-dev.ascension.org","Ascension Technologies","US","St. Louis","Missouri","jira-dev.ascension.org|www.jira-dev.ascension.org","","false"
"44.240.240.130","*.mycrecloud.com","","","","","*.mycrecloud.com|mycrecloud.com","","false"
"44.240.240.165","kube-apiserver","","","","","1cadf258434d453c6d42a187e5f1563d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.247|10.0.169.211","false"
"44.240.240.162","*.c1lfbalibm3qe.us-west-2.cs.amazonlightsail.com","","","","","*.c1lfbalibm3qe.us-west-2.cs.amazonlightsail.com","","false"
"44.240.240.170","*.dev.vroom.cloud","","","","","*.dev.vroom.cloud|*.qa.vroom.cloud|*.uat.vroom.cloud","","false"
"44.240.240.172","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"44.240.240.146","cliquemj.com","","","","","cliquemj.com|www.cliquemj.com|*.cliquemj.com","","false"
"44.240.240.173","example.com","","","","","","","true"
"44.240.240.184","z9bmkyy5.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","z9bmkyy5.cloudstation.us-west-2.qa.hydra.sophos.com|campaign-shim-cloudstation-us-west-2.qa.hydra.sophos.com|campaign-shim.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"44.240.240.177","secureshare.ugsicorp.com","","","","","secureshare.ugsicorp.com|www.secureshare.ugsicorp.com","","false"
"44.240.240.190","*.play.megaleoexperiences.com","","","","","*.play.megaleoexperiences.com","","false"
"44.240.240.192","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.240.240.188","*.freedomforever.com","","","","","*.freedomforever.com","","false"
"44.240.240.194","*.proxy.contacts.api.dev-godaddy.com","","","","","*.proxy.contacts.api.dev-godaddy.com|proxy.contacts.api.dev-godaddy.com","","false"
"44.240.240.195","config-02.dependentmedia.com","","","","","config-02.dependentmedia.com","","false"
"44.240.240.200","*.mfourstudio.com","","","","","*.mfourstudio.com|mfourstudio.com","","false"
"44.240.240.203","ipreoprism.com","","","","","ipreoprism.com|staging.ipreoprism.com|*.staging.ipreoprism.com|*.ipreoprism.com","","false"
"44.240.240.207","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"44.240.240.213","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"44.240.240.215","*.avaamo.com","","","","","*.avaamo.com","","false"
"44.240.240.221","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.240.240.224","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"44.240.240.229","kube-apiserver","","","","","46ba5c8eeef8d1a9f199f7e4bc057c73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.52|172.16.42.223","false"
"44.240.240.230","seedlotselectiontool.org","","","","","seedlotselectiontool.org|*.dev.seedlotselectiontool.org|dev.seedlotselectiontool.org|*.seedlotselectiontool.org","","false"
"44.240.240.233","kube-apiserver","","","","","c59da29aa96f2467cbdca2205649d47d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.157|172.16.51.34","false"
"44.240.240.235","*.steve.ai","","","","","*.steve.ai","","false"
"44.240.240.244","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"44.240.240.245","www.seif.com.co","","","","","www.seif.com.co|pwa.seif.com.co|*.seif.com.co|seif.com.co|*.pwa.seif.com.co","","false"
"44.240.240.247","*.ctoget.com","","","","","*.ctoget.com","","false"
"44.240.240.253","www.neuropace.com","","","","","www.neuropace.com|neuropace.com","","false"
"44.240.241.12","*.056cq8krf1r5u.us-west-2.cs.amazonlightsail.com","","","","","*.056cq8krf1r5u.us-west-2.cs.amazonlightsail.com","","false"
"44.240.241.13","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.240.241.15","htcwowstage.com","","","","","htcwowstage.com|*.htcwowstage.com","","false"
"44.240.241.21","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"44.240.241.23","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.240.241.31","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"44.240.241.36","keymaster.lookout.com","Lookout, Inc.","US","San Francisco","California","keymaster.lookout.com|keymaster.mylookout.com|keymaster-external.prod.lkt.is","","false"
"44.240.241.40","*.mistplay.com","","","","","*.mistplay.com","","false"
"44.240.241.44","dkr.spencer.us-west-2.amazonaws.com","","","","","dkr.spencer.us-west-2.amazonaws.com","","false"
"44.240.241.52","oaconnector-dev.ebsco-gss.net","","","","","oaconnector-dev.ebsco-gss.net","","false"
"44.240.241.51","*.greenspier.com","","","","","*.greenspier.com","","false"
"44.240.241.53","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"44.240.241.55","*.8x8.vc","8x8, Inc.","US","Campbell","California","*.8x8.vc|8x8.vc","","false"
