IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.144.139","liquid-robotics.com","","","","","liquid-robotics.com|*.liquidr.net|liquidr.net|*.liquid-robotics.com","","false"
"54.200.144.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.144.140","qwconsult-dev.com","","","","","qwconsult-dev.com","","false"
"54.200.144.146","kube-apiserver","","","","","dcfe6c9bbee9a617d2380dcd0315b7fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.241|172.16.170.241","false"
"54.200.144.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.144.149","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"54.200.144.158","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.200.144.161","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.200.144.175","kube-apiserver","","","","","0b9d3a41f1a8f47718ca0662e92cf8f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.84.5|172.16.57.111","false"
"54.200.144.189","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"54.200.144.193","pd-38a275301f9041cba9daa23a6ee9d777.ecs.us-west-2.on.aws","","","","","pd-38a275301f9041cba9daa23a6ee9d777.ecs.us-west-2.on.aws","","false"
"54.200.144.203","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.200.144.200","*.orcabio.com","","","","","*.orcabio.com|orcabio.com","","false"
"54.200.144.204","cortex-feature.vbg.ai","","","","","cortex-feature.vbg.ai","","false"
"54.200.145.12","*.build.ops.aofk.net","","","","","*.build.ops.aofk.net","","false"
"54.200.145.14","staging.insightscrm.com","","","","","staging.insightscrm.com|*.staging.insightscrm.com","","false"
"54.200.145.15","kube-apiserver","","","","","9d98aea80c002e2cc8c9528c502b33ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.46.92|172.16.43.254","false"
"54.200.145.30","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.200.145.39","del16.ex.us-west-2.mirzhang.a.alameda.aws.dev","","","","","del16.ex.us-west-2.mirzhang.a.alameda.aws.dev","","false"
"54.200.145.53","*.awsdev.kobai.io","","","","","*.awsdev.kobai.io","","false"
"54.200.145.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.145.91","*.cientifica.edu.pe","UNIVERSIDAD CIENTIFICA DEL SUR S.A.C.","PE","","Lima","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"54.200.145.29","selleckchem.com","Selleck Chemicals LLC","US","Houston","Texas","selleckchem.com|www.selleckchem.com","","false"
"54.200.145.109","*.dev.test.meetcircle-blue.co","","","","","*.dev.test.meetcircle-blue.co","","false"
"54.200.145.116","kube-apiserver","","","","","d3132c3dc7a556a1d09b2d0f317375ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.253|10.0.179.197","false"
"54.200.145.129","www.ifainstitutional.com","","","","","ifainst.com|ifainstitutional.com|ifaocio.com|staging.ifainstitutional.com|www.ifainst.com|www.ifainstitutional.com|www.ifaocio.com","","false"
"54.200.145.143","dev.cloud.carbonrobotics.com","","","","","dev.cloud.carbonrobotics.com|*.dev.cloud.carbonrobotics.com","","false"
"54.200.145.147","campaign-updates-admin.hummingbirds.com","","","","","campaign-updates-admin.hummingbirds.com","","false"
"54.200.145.149","kube-apiserver","","","","","77bf79bf3a4a8d9deb0e0f00b7231e4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:3f31:286d::1|2600:1f14:1af1:c605:5329:6c5d:9b79:bdc|172.16.174.9","false"
"54.200.145.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.145.186","kube-apiserver","","","","","076be2061f573b3fefc97b90bf641c4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.27.0|172.16.53.249","false"
"54.200.145.206","beta.blog-console.jcolor.com.tw","","","","","beta.blog-console.jcolor.com.tw","","false"
"54.200.145.219","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.200.145.222","nuraphone.com","","","","","nuraphone.com|*.nuraphone.com","","false"
"54.200.145.225","*.theleague.com","","","","","*.theleague.com","","false"
"54.200.145.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.145.240","*.dany.dishtech.org","","","","","*.dany.dishtech.org","","false"
"54.200.145.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.145.243","*.edisoneffect.tech","","","","","*.edisoneffect.tech|edisoneffect.tech","","false"
"54.200.145.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.145.246","www.performanceassessmentresourcebank.org","","","","","www.performanceassessmentresourcebank.org|performanceassessmentresourcebank.org","","false"
"54.200.145.251","kube-apiserver","","","","","f1187ea73ff9b1da9819bd0ddf809d65.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.65|10.0.115.208","false"
"54.200.145.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.145.254","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"54.200.146.0","*.solemti.net","","","","","*.solemti.net","","false"
"54.200.146.11","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.200.146.16","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.200.146.24","*.umbocv.com","","","","","*.umbocv.com","","false"
"54.200.146.27","kube-apiserver","","","","","7fbd04991051486a645644451b46b5fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.29|172.16.111.129","false"
"54.200.146.46","dev.aws.pattern.com","","","","","dev.aws.pattern.com|*.dev.aws.pattern.com","","false"
"54.200.146.44","multi-region-journal-coord-devo-pdx-0.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-pdx-0.people.aws.dev","","false"
"54.200.146.72","fususcore-api-manufacture.sandbox.fususone.com","","","","","fususcore-api-manufacture.sandbox.fususone.com","","false"
"54.200.146.77","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"54.200.146.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.146.98","*.community.highbond-s1.com","","","","","*.community.highbond-s1.com","","false"
"54.200.146.97","kube-apiserver","","","","","6de5a170dac46d18c6c117d54b1873b0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-36-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.62.43|172.16.36.180","false"
"54.200.146.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.146.108","grupochireydurango.mx","","","","","grupochireydurango.mx|www.grupochireydurango.mx","","false"
"54.200.146.118","app.help-center-mcp.pdx.srv.magnite-shared-services-qa.com","","","","","app.help-center-mcp.pdx.srv.magnite-shared-services-qa.com","","false"
"54.200.146.128","*.app.bifrost.ai","","","","","*.app.bifrost.ai","","false"
"54.200.146.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.146.143","kube-apiserver","","","","","89c666e8d51c830dd62c68b37bdf7da6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.92|10.0.53.121","false"
"54.200.146.151","gh-notifier.zero5.co","","","","","gh-notifier.zero5.co","","false"
"54.200.146.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.146.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.146.175","ws1.linkedhelper.com","","","","","ws1.linkedhelper.com","","false"
"54.200.146.177","example.com","","","","","","","true"
"54.200.146.184","data.dd.iot.us-west-2.amazonaws.com","","","","","data.dd.iot.us-west-2.amazonaws.com","","false"
"54.200.146.185","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.200.146.195","ransomware.nuos.io","","","","","ransomware.nuos.io|edge-next.nuos.io","","false"
"54.200.146.208","pinetraffic.com","","","","","pinetraffic.com|www.pinetraffic.com","","false"
"54.200.146.214","*.hive.test.platform.forlex.cloud","","","","","*.hive.test.platform.forlex.cloud|api.sophia.test.platform.forlex.cloud|api.hive.test.platform.forlex.cloud","","false"
"54.200.146.235","*.codemri.com","","","","","*.codemri.com|codemri.com","","false"
"54.200.146.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.146.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.146.255","*.goshd.com","","","","","*.goshd.com|www.rc.goshd.com|www.rc2.goshd.com|goshd.com|api.rc.goshd.com","","false"
"54.200.147.3","midbfamily.umn.edu","","","","","midbfamily.umn.edu|*.midbfamily.umn.edu","","false"
"54.200.147.1","*.shipwise.com","","","","","*.shipwise.com","","false"
"54.200.147.18","*.coffeebean.com","","","","","*.coffeebean.com|coffeebean.com","","false"
"54.200.147.32","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"54.200.147.33","smhegde-wap.dev.genesis-primitives.aws.dev","","","","","smhegde-wap.dev.genesis-primitives.aws.dev|api.smhegde-wap.dev.genesis-primitives.aws.dev|nlb.smhegde-wap.dev.genesis-primitives.aws.dev","","false"
"54.200.147.36","stellar.directory","","","","","*.stellar.directory|stellar.directory","","false"
"54.200.147.40","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.production.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"54.200.147.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.200.147.66","*.v8a73t0p4ouj8.us-west-2.cs.amazonlightsail.com","","","","","*.v8a73t0p4ouj8.us-west-2.cs.amazonlightsail.com","","false"
"54.200.147.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.147.71","cell-1.enrichment-processing.us-west-2.gamma.cherrug.aws.dev","","","","","cell-1.enrichment-processing.us-west-2.gamma.cherrug.aws.dev|*.cell-1.enrichment-processing.us-west-2.gamma.cherrug.aws.dev","","false"
"54.200.147.78","stats.zone","","","","","stats.zone","","false"
"54.200.147.91","gather-beta.commerceiq.ai","","","","","gather-beta.commerceiq.ai|*.gather-beta.commerceiq.ai","","false"
"54.200.147.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.147.103","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.200.147.116","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"54.200.147.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.147.139","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.200.147.146","*.havasedge.com","","","","","*.havasedge.com|havasedge.com","","false"
"54.200.147.171","api.gamma.pdx.dws.dispatch.people-tech.amazon.dev","","","","","api.gamma.pdx.dws.dispatch.people-tech.amazon.dev","","false"
"54.200.147.204","kube-apiserver","","","","","8c1364f8ddaf21c6e0cf26cd0468cc2a.chmadu.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-183-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.41|10.0.183.183","false"
"54.200.147.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.147.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.147.222","*.convexlabs.io","","","","","*.convexlabs.io","","false"
"54.200.147.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.147.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.147.228","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.200.147.234","*.mios.com","Nurd LLC","US","","New Jersey","*.mios.com|mios.com","","false"
"54.200.148.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.148.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.148.6","usvitalrecords.org","","","","","usvitalrecords.org|www.usvitalrecords.org","","false"
"54.200.148.17","api.uw2.csma.chime.aws","","","","","api.uw2.csma.chime.aws","","false"
"54.200.148.15","54.200.148.15","Uplevel Systems Inc","US","","Oregon","54.200.148.15","54.200.148.15","false"
"54.200.148.18","v5l.z.billing.employers.dev.principal.com","","","","","v5l.z.billing.employers.dev.principal.com","","false"
"54.200.148.31","interop.us-west-2.prod.plato.ai.aws.dev","","","","","interop.us-west-2.prod.plato.ai.aws.dev","","false"
