IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.201.199.150","api.chatmate360.com","","","","","api.chatmate360.com","","false"
"34.201.199.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.199.159","*.home365.co","","","","","*.home365.co","","false"
"34.201.199.158","*.qa.chileatiende.cl","","","","","*.qa.chileatiende.cl","","false"
"34.201.199.163","edge.beta.us-east-1.iotsitewise.amazonaws.com","","","","","edge.beta.us-east-1.iotsitewise.amazonaws.com","","false"
"34.201.199.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.199.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.199.178","t4pameetings.com","","","","","t4pameetings.com","","false"
"34.201.199.182","dev-avm40.fivebridgesanalytics.com","Radian Group Inc.","US","Wayne","Pennsylvania","uat-avm40.fivebridgesanalytics.com|dev-avm40.fivebridgesanalytics.com","","false"
"34.201.199.186","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"34.201.199.189","*.sports-aws-prod-omega.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.sports-aws-prod-omega.aws.oath.cloud|sports-aws-prod-omega.aws.oath.cloud","","false"
"34.201.199.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.199.191","cpointe-inc.com","","","","","cpointe-inc.com|www.cpointe-inc.com","","false"
"34.201.199.198","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.201.199.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.199.215","*.fw0t9gj0tb9sj.us-east-1.cs.amazonlightsail.com","","","","","*.fw0t9gj0tb9sj.us-east-1.cs.amazonlightsail.com","","false"
"34.201.199.223","iad.gamma.watson.cp.aws.dev","","","","","iad.gamma.watson.cp.aws.dev","","false"
"34.201.199.241","*.quicktie.com","","","","","*.quicktie.com","","false"
"34.201.199.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.199.251","veepsops.net","","","","","veepsops.net|*.veepsops.net","","false"
"34.201.200.1","api.vidlanze.com","","","","","api.vidlanze.com","","false"
"34.201.199.247","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"34.201.199.253","hsawstest.fssystem.com","","","","","hsawstest.fssystem.com|hsawsgwtest.fssystem.com|hsawscbtest.fssystem.com|hsawswatest.fssystem.com","","false"
"34.201.200.3","*.bancoyamaha.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bancoyamaha.splunkcloud.com|bancoyamaha.splunkcloud.com|*.pvt.bancoyamaha.splunkcloud.com|http-inputs-bancoyamaha.splunkcloud.com|*.http-inputs-bancoyamaha.splunkcloud.com|akamai-inputs-bancoyamaha.splunkcloud.com|*.akamai-inputs-bancoyamaha.splunkcloud.com|http-inputs-ack-bancoyamaha.splunkcloud.com|*.http-inputs-ack-bancoyamaha.splunkcloud.com|http-inputs-firehose-bancoyamaha.splunkcloud.com|*.http-inputs-firehose-bancoyamaha.splunkcloud.com|pvt.bancoyamaha.splunkcloud.com","","false"
"34.201.200.6","blog.bookmyshoot.net","","","","","blog.bookmyshoot.net","","false"
"34.201.200.7","*.blackboxip.com","","","","","*.blackboxip.com|blackboxip.com","","false"
"34.201.200.8","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"34.201.200.10","*.dynamo-cloud.com","","","","","*.dynamo-cloud.com","","false"
"34.201.200.16","operations.magikops.com","","","","","operations.magikops.com|*.operations.magikops.com","","false"
"34.201.200.26","app-adjusters2.arm-adjusters.com","","","","","app-adjusters2.arm-adjusters.com","","false"
"34.201.200.30","*.arc-api.rpulse.co","","","","","*.arc-api.rpulse.co","","false"
"34.201.200.31","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"34.201.200.36","cylance.com","","","","","cylance.com|*.i.cylance.com|*.cylance.com|*.d.cylance.com|*.s.i.cylance.com|*.stage-use1.cylance.com","","false"
"34.201.200.38","api-v1.haptapt.com","","","","","api-v1.haptapt.com","","false"
"34.201.200.40","*.quickbase.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quickbase.splunkcloud.com|quickbase.splunkcloud.com|*.pvt.quickbase.splunkcloud.com|http-inputs-quickbase.splunkcloud.com|*.http-inputs-quickbase.splunkcloud.com|akamai-inputs-quickbase.splunkcloud.com|*.akamai-inputs-quickbase.splunkcloud.com|http-inputs-ack-quickbase.splunkcloud.com|*.http-inputs-ack-quickbase.splunkcloud.com|http-inputs-firehose-quickbase.splunkcloud.com|*.http-inputs-firehose-quickbase.splunkcloud.com|es-quickbase.splunkcloud.com|*.es-quickbase.splunkcloud.com|idm-quickbase.splunkcloud.com|*.idm-quickbase.splunkcloud.com|pvt.quickbase.splunkcloud.com","","false"
"34.201.200.43","redcapsap.sap3.org.ar","","","","","redcapsap.sap3.org.ar|www.redcapsap.sap3.org.ar","","false"
"34.201.200.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.201.200.45","dev.spark.squad.tech","","","","","dev.spark.squad.tech|*.dev.spark.squad.tech","","false"
"34.201.200.49","freya.freyafusion.com","","","","","freya.freyafusion.com","","false"
"34.201.200.63","sumatec.panama.jaivanaweb.co","","","","","sumatec.panama.jaivanaweb.co","","false"
"34.201.200.67","ORG76046","FortisOntario","CA","","Ontario","","","true"
"34.201.200.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.200.76","*.royalny.com","","","","","*.royalny.com","","false"
"34.201.200.99","kube-apiserver","","","","","c1c3b56d57adc856fbc54570ee8890aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.97.125|172.16.57.142","false"
"34.201.200.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.200.111","*.api.novapointofsale.com","","","","","*.api.novapointofsale.com","","false"
"34.201.200.107","us-east-1-dev-qqingye.nexus.billing.aws.dev","","","","","us-east-1-dev-qqingye.nexus.billing.aws.dev","","false"
"34.201.200.109","secure.17025store.com","","","","","secure.17025store.com","","false"
"34.201.200.114","github-beta.audible.com","","","","","github-beta.audible.com","","false"
"34.201.200.119","ipc.ipcopilot.ai","","","","","ipc.ipcopilot.ai|nlp.ipc.ipcopilot.ai|mail.ipc.ipcopilot.ai|*.bot.ipc.ipcopilot.ai","","false"
"34.201.200.127","assessment-genie-stage.att.nmunibac.people.aws.dev","","","","","assessment-genie-stage.att.nmunibac.people.aws.dev|*.assessment-genie-stage.att.nmunibac.people.aws.dev","","false"
"34.201.200.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.201.200.131","aipcval.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","aipcval.cms.gov","","false"
"34.201.200.135","*.tangilla.com","","","","","*.tangilla.com|tangilla.com","","false"
"34.201.200.148","api.mpm-usage.dev.modusaudit.com","","","","","api.mpm-usage.dev.modusaudit.com","","false"
"34.201.200.155","*.pate1.priv-dev.com","","","","","*.pate1.priv-dev.com","","false"
"34.201.200.161","api.ec.staging.concerthealth.io","","","","","api.ec.staging.concerthealth.io","","false"
"34.201.200.163","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"34.201.200.181","ik4392ove.platform.grcv.io","","","","","ik4392ove.platform.grcv.io|*.ik4392ove.platform.grcv.io","","false"
"34.201.200.180","kajeet.com","","","","","kajeet.com|*.kajeet.com","","false"
"34.201.200.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.200.203","api.fantasyfootball-calculator.com","","","","","api.fantasyfootball-calculator.com|subs.fantasyfootball-calculator.com","","false"
"34.201.200.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.200.210","curtain.com","","","","","","","true"
"34.201.200.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.200.220","*.musicconnect.mrc-data.com","","","","","*.musicconnect.mrc-data.com","","false"
"34.201.200.221","*.api.qa.zetaglobal.net","","","","","*.api.qa.zetaglobal.net|app.qa.zetaglobal.net|*.qa.zglbl.net|*.app.qa.zetaglobal.net|api.qa.zetaglobal.net|qa.app.zetaglobal.net","","false"
"34.201.200.229","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.201.200.232","*.voluum.com","","","","","*.voluum.com","","false"
"34.201.201.0","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.201.200.253","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"34.201.201.2","kube-apiserver","","","","","3f2a4f1eb84fb6a0749818fde5e5ea5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.228|172.16.43.17","false"
"34.201.201.18","*.staging-brahmin-solutions.com","","","","","*.staging-brahmin-solutions.com","","false"
"34.201.201.17","*.iikt.com.mx","","","","","*.iikt.com.mx","","false"
"34.201.201.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.201.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.201.24","md-dev.americanrailcenter.com","","","","","md-dev.americanrailcenter.com","","false"
"34.201.201.30","sonarqube.bankaya.com.mx","","","","","sonarqube.bankaya.com.mx","","false"
"34.201.201.33","kube-apiserver","","","","","347decc1748f5fe51a181b19b8d24aaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.134|172.16.117.230","false"
"34.201.201.46","lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.201.201.58","*.prod.nectar.vet","","","","","*.prod.nectar.vet|*.api.prod.nectar.vet|*.app.prod.nectar.vet","","false"
"34.201.201.61","*.integration.arcadiaanalytics.com","","","","","*.integration.arcadiaanalytics.com","","false"
"34.201.201.70","*.reliclink.com","Relic Entertainment","CA","Vancouver","British Columbia","","","false"
"34.201.201.72","*.webassign.net","","","","","*.webassign.net|webassign.net","","false"
"34.201.201.73","*.dev.socialtrait.ai","","","","","*.dev.socialtrait.ai","","false"
"34.201.201.81","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.201.201.89","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"34.201.201.90","*.rule14.com","Hov Services Inc","US","","Michigan","*.rule14.com|rule14.com","","false"
"34.201.201.93","*.kaufman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kaufman.splunkcloud.com|kaufman.splunkcloud.com|*.pvt.kaufman.splunkcloud.com|http-inputs-kaufman.splunkcloud.com|*.http-inputs-kaufman.splunkcloud.com|akamai-inputs-kaufman.splunkcloud.com|*.akamai-inputs-kaufman.splunkcloud.com|http-inputs-ack-kaufman.splunkcloud.com|*.http-inputs-ack-kaufman.splunkcloud.com|http-inputs-firehose-kaufman.splunkcloud.com|*.http-inputs-firehose-kaufman.splunkcloud.com|es-kaufman.splunkcloud.com|*.es-kaufman.splunkcloud.com|pvt.kaufman.splunkcloud.com","","false"
"34.201.201.103","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.201.201.109","simplyike.com","","","","","simplyike.com","","false"
"34.201.201.113","zabbix.angle.tech","","","","","zabbix.angle.tech","","false"
"34.201.201.121","pma.canadacareersite.com","","","","","pma.canadacareersite.com","","false"
"34.201.201.123","api.jobsworkers.com","","","","","api.jobsworkers.com","","false"
"34.201.201.139","stage.petmon-gateway-firehose.wdprapps.disney.com","","","","","stage.petmon-gateway-firehose.wdprapps.disney.com","","false"
"34.201.201.142","*.hacienda.go.cr","","","","","*.hacienda.go.cr|hacienda.go.cr","","false"
"34.201.201.143","*.healthresearch.org","Health Research, Inc.","US","Menands","New York","*.healthresearch.org|lists.healthresearch.org|apps.healthresearch.org|apps-test.healthresearch.org|support.healthresearch.org|help.healthresearch.org|ringo.healthresearch.org|orbit.healthresearch.org|web.healthresearch.org","","false"
"34.201.201.145","*.dev.aklivity.io","","","","","*.dev.aklivity.io","","false"
"34.201.201.160","dev.api.pricing-data.arbol.cloud","","","","","dev.api.pricing-data.arbol.cloud","","false"
"34.201.201.163","*.3qbvc5hn9dv3s.us-east-1.cs.amazonlightsail.com","","","","","*.3qbvc5hn9dv3s.us-east-1.cs.amazonlightsail.com","","false"
"34.201.201.165","*.apps.int.staging.myplant.io","","","","","*.apps.int.staging.myplant.io","","false"
"34.201.201.168","bitspree.com","","","","","bitspree.com|*.bitspree.com","","false"
"34.201.201.167","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.201.201.183","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.201.201.190","*.am4mcg.usa-e1.cloudhub.io","","","","","*.am4mcg.usa-e1.cloudhub.io|*.internal-am4mcg.usa-e1.cloudhub.io","","false"
"34.201.201.212","clubdecriminologia.com","","","","","clubdecriminologia.com|www.clubdecriminologia.com","","false"
"34.201.201.210","resnetworld.biz","","","","","resnetworld.biz|www.resnetworld.biz","","false"
"34.201.201.215","*.keycollectorcomics.com","","","","","*.keycollectorcomics.com","","false"
"34.201.201.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.222","awsv1.wghe.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.201.225","app.dysrup.com.br","","","","","app.dysrup.com|app.dysrup.com.br|cliente.dysrup.com.br","","false"
"34.201.201.231","*.namutravelgroup.com","","","","","*.namutravelgroup.com","","false"
"34.201.201.235","eluniverso.arcpublishing.com","","","","","eluniverso.arcpublishing.com|*.outboundfeeds.eluniverso.arcpublishing.com|*.outboundfeeds-sandbox.eluniverso.arcpublishing.com|*.eluniverso.arcpublishing.com|*.sandbox.eluniverso.arcpublishing.com","","false"
"34.201.201.239","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"34.201.201.241","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"34.201.201.244","plr999.support.plenus.ppsys.jp","","","","","plr999.support.plenus.ppsys.jp","","false"
"34.201.201.245","*.eyeqtech.com","","","","","*.eyeqtech.com","","false"
"34.201.201.247","api.us77.app.wiz.io","","","","","api.us77.app.wiz.io","","false"
"34.201.201.251","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.201.202.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.202.10","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.201.202.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
