IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.96.27","org-desiringgod-dev1.mini.snplow.net","","","","","org-desiringgod-dev1.mini.snplow.net","","false"
"18.214.96.48","refinance.comparisons.org","","","","","refinance.comparisons.org|*.refinance.comparisons.org","","false"
"18.214.96.50","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"18.214.96.53","*.accessasc.com","","","","","*.accessasc.com","","false"
"18.214.96.54","*.jurisdictiononline.com","CentralSquare Technologies, LLC","US","","Florida","*.jurisdictiononline.com","","false"
"18.214.96.62","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"18.214.96.71","snappoints.com","","","","","snappoints.com|*.snappoints.com","","false"
"18.214.96.73","kube-apiserver","","","","","810d00278944907f6e48ed090995e9c2.yl4.us-east-1.eks.amazonaws.com|ip-10-0-163-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.20.76|10.0.163.209","false"
"18.214.96.72","*.roofrabbit.io","","","","","*.roofrabbit.io|roofrabbit.io","","false"
"18.214.96.98","*.imagga.com","","","","","*.imagga.com|imagga.com","","false"
"18.214.96.101","wbweb.weatherbuild.co","","","","","wbweb.weatherbuild.co|weatherbuild.co","","false"
"18.214.96.118","api.poweredbypmc.com","","","","","api.poweredbypmc.com","","false"
"18.214.96.120","spovio.com","","","","","spovio.com|www.spovio.com","","false"
"18.214.96.132","netbox.ops.affirm-dev.com","","","","","netbox.ops.affirm-dev.com","","false"
"18.214.96.135","stg.api2.wtng.co","","","","","stg.api2.wtng.co|preview-stg.api2.wtng.co","","false"
"18.214.96.138","*.showmgr.com","","","","","*.showmgr.com","","false"
"18.214.96.143","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"18.214.96.148","efinancialcareers.com","","","","","efinancialcareers.com|efinancialcareers.com.au|www.efinancialcareers.lu|www.efinancialcareers.dk|www.efinancialcareers.de|efinancialcareers.lu|efinancialcareers.dk|www.efinancialcareers.hk|www.efinancialcareers-norway.com|efinancialcareers.hk|efinancialcareers.co.za|www.efinancialcareers.com|efinancialcareers.ie|*.efinancialcareers.com|www.efinancialcareers.it|efinancialcareers.cn|efinancialcareers.co.uk|www.efinancialcareers-malaysia.com|www.efinancialcareers-gulf.com|www.efinancialcareers.ie|efinancialcareers.ch|www.efinancialcareers-canada.com|efinancialcareers.de|www.efinancialcareers.com.au|efinancialcareers.se|www.efinancialcareers.jp|efinancialcareers.fr|efinancialcareers-norway.com|www.efinancialcareers.be|www.efinancialcareers.fi|efinancialcareers.jp|www.efinancialcareers.nl|efinancialcareers.be|efinancialcareers.fi|efinancialcareers-malaysia.com|efinancialcareers-gulf.com|www.efinancialcareers.my|efinancialcareers.sg|www.efinancialcareers.cn|www.efinancialcareers.ch|efinancialcareers.my|efinancialcareers.it|www.efinancialcareers.co.uk|efinancialcareers.nl|www.efinancialcareers.sg|www.efinancialcareers.se|www.efinancialcareers.fr|www.efinancialcareers.co.za|efinancialcareers-canada.com","","false"
"18.214.96.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.96.155","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"18.214.96.157","app.take2trail.dothejob.xyz","","","","","api.take2trail.dothejob.xyz|app.take2trail.dothejob.xyz","","false"
"18.214.96.162","*.cake.net","","","","","*.cake.net","","false"
"18.214.96.167","*.alliedworld-staging.cloud","","","","","*.alliedworld-staging.cloud","","false"
"18.214.96.188","*.bigid-saas.net","","","","","*.bigid-saas.net|*.bigid.cloud","","false"
"18.214.96.190","kube-apiserver","","","","","20bf9550536524f89236f93b908ca7f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.49.66|172.16.52.154","false"
"18.214.96.193","*.morgenstern.presspadapp.com","","","","","*.morgenstern.presspadapp.com|morgenstern.presspadapp.com","","false"
"18.214.96.201","enterprise-mcp.saychak.people.aws.dev","","","","","enterprise-mcp.saychak.people.aws.dev","","false"
"18.214.96.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.96.208","kube-apiserver","","","","","3a6af1c81eb50fe61ca5393b3aada7a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.79.189|172.16.116.208","false"
"18.214.96.212","frontend.ob.public.gamma.us-east-1.ses.aws.a2z.com","","","","","frontend.ob.public.gamma.us-east-1.ses.aws.a2z.com","","false"
"18.214.96.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.96.223","www.meuvista.com","","","","","www.meuvista.com|meuvista.com","","false"
"18.214.96.213","web.gccchit.org","","","","","web.gccchit.org|www.web.gccchit.org","","false"
"18.214.96.224","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"18.214.96.226","artdeal.tech","","","","","artdeal.tech","","false"
"18.214.96.227","sources.api.mx2.law","","","","","sources.api.mx2.law","","false"
"18.214.96.234","onvera.io","","","","","onvera.io|*.onvera.io","","false"
"18.214.96.242","app.kldcompany.com","","","","","app.kldcompany.com","","false"
"18.214.96.243","efs.dev-fac-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-fac-us-east-1.pre-gamma.awsmagnolio.com","","false"
"18.214.96.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.96.249","learn.5eb4798a5121a.use1.prod-02.core.blackboard.com","","","","","learn.5eb4798a5121a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.214.96.251","*.umony.com","Umony Limited","GB","London","","*.umony.com|*.api.umony.com|*.archive.umony.com|umony.com","","false"
"18.214.96.253","openwidedentist.com","","","","","openwidedentist.com|*.portal.openwidedentist.com|*.openwidedentist.com","","false"
"18.214.97.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.97.8","www.swissjust.com","","","","","www.swissjusturuguay.com|www.swissjustcostarica.net|www.swissjustpanama.com|www.swissjust.com|swissjust.com|swissjustpanama.com|swissjustcostarica.net|swissjustperu.com|adminvo.myswissjustusa.com|www.swissjustmexico.com|www.swissjustargentina.com|www.swissjustperu.com|www.swissjustchile.com|swissjustchile.com|www.swissjustcolombia.com|swissjustcolombia.com|swissjustargentina.com|swissjusturuguay.com|swissjustmexico.com","","false"
"18.214.97.16","www.example.com","Bitnami","","","","","","true"
"18.214.97.17","*.ga0pen5kyhv3t.us-east-1.cs.amazonlightsail.com","","","","","*.ga0pen5kyhv3t.us-east-1.cs.amazonlightsail.com","","false"
"18.214.97.21","*.8p6s9ab78l1bc.us-east-1.cs.amazonlightsail.com","","","","","*.8p6s9ab78l1bc.us-east-1.cs.amazonlightsail.com","","false"
"18.214.97.24","nox-2.hisoka.io","","","","","nox-2.hisoka.io","","false"
"18.214.97.25","learn.jlrwpqwu.use1.tp.core.blackboard.com","","","","","learn.jlrwpqwu.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"18.214.97.37","*.qk26euutuides.us-east-1.cs.amazonlightsail.com","","","","","*.qk26euutuides.us-east-1.cs.amazonlightsail.com","","false"
"18.214.97.46","flexwipes.com","","","","","flexwipes.com|store.flexwipes.com|www.flexwipes.com","","false"
"18.214.97.47","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"18.214.97.48","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"18.214.97.53","demos-qa.login.express-scripts.com","","","","","demos-qa.login.express-scripts.com","","false"
"18.214.97.57","giftshop.yougotagift.com","","","","","giftshop.yougotagift.com|*.giftshop.yougotagift.com","","false"
"18.214.97.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.97.70","*.ict.ae","","","","","*.ict.ae|ict.ae","","false"
"18.214.97.73","caymanasbet.com","","","","","caymanasbet.com|*.caymanasbet.com","","false"
"18.214.97.72","*.3hjxn4mnz3tn4.us-east-1.cs.amazonlightsail.com","","","","","*.3hjxn4mnz3tn4.us-east-1.cs.amazonlightsail.com","","false"
"18.214.97.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.97.78","*.apps.rosa.dalh-ue1-dev12.hpuq.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-ue1-dev12.hpuq.p3.openshiftapps.com","","false"
"18.214.97.80","pxy.tmx.prod.pub-tmaws.io","","","","","pxy.tmx.prod.pub-tmaws.io|pxy.tmx.prod.us.pub-tmaws.io","","false"
"18.214.97.84","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.214.97.88","midasq.mobilityid.do","","","","","midasq.mobilityid.do|*.midasq.mobilityid.do","","false"
"18.214.97.91","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.97.104","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"18.214.97.107","scamwise.com","","","","","scamwise.com|*.scamwise.com","","false"
"18.214.97.109","client.example.com","Self-Signed","US","","","","","true"
"18.214.97.112","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"18.214.97.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.97.128","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.214.97.129","ribobj2.demo-sap-analytics.com","","","","","ribobj2.demo-sap-analytics.com","","false"
"18.214.97.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.97.148","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.214.97.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.97.150","whisper.roclops.com","","","","","whisper.roclops.com","","false"
"18.214.97.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.97.172","lookalike.com","","","","","lookalike.com|*.lookalike.com","","false"
"18.214.97.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.97.193","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.214.97.201","*.staging.infra-digai.io","","","","","*.staging.infra-digai.io|staging.infra-digai.io|*.internal.staging.infra-digai.io","","false"
"18.214.97.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.97.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.97.206","education-api.staging.staging-providertrust.com","","","","","education-api.staging.staging-providertrust.com","","false"
"18.214.97.208","signature-service-hmof.certrv.br.hmheng.io","","","","","signature-service-hmof.certrv.br.hmheng.io","","false"
"18.214.97.211","*.4la1jpob9edoq.us-east-1.cs.amazonlightsail.com","","","","","*.4la1jpob9edoq.us-east-1.cs.amazonlightsail.com","","false"
"18.214.97.212","staging.app.pruna.ai","","","","","staging.app.pruna.ai|www.staging.app.pruna.ai","","false"
"18.214.97.213","greenirrapp.com","","","","","greenirrapp.com|www.greenirrapp.com|*.greenirrapp.com","","false"
"18.214.97.218","*.tap.turbocommand.ai","","","","","*.tap.turbocommand.ai|tap.turbocommand.ai","","false"
"18.214.97.221","rc.ma.3cx.us","","","","","rc.ma.3cx.us","","false"
"18.214.97.242","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"18.214.97.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.97.252","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.214.97.253","*.shopvox.com","","","","","*.shopvox.com|shopvox.com","","false"
"18.214.98.38","api.smashdebt.click","","","","","api.smashdebt.click","","false"
"18.214.98.124","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.214.98.157","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.214.98.151","tecs.dev.br","","","","","api.tecs.dev.br|casalimpa.tecs.dev.br|ia.tecs.dev.br|sopense.tecs.dev.br|tecs.dev.br|www.tecs.dev.br","","false"
"18.214.98.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.214.99.6","papernest.brainallianz.org","","","","","papernest.brainallianz.org","","false"
"18.214.99.80","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.214.99.145","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.214.99.210","18.214.99.210","","","","","","","true"
"18.214.99.242","cubicalplanet.com","","","","","cubicalplanet.com|www.cubicalplanet.com","","false"
"18.214.99.251","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.214.100.12","playquailcreek.com","","","","","playquailcreek.com|www.playquailcreek.com","","false"
"18.214.100.15","mlhlegal.com","","","","","mlhlegal.com|www.mlhlegal.com","","false"
"18.214.100.34","*.massens.com","","","","","*.massens.com|massens.com","","false"
"18.214.100.40","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.214.100.41","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.214.100.58","example.com","","","","","","","true"
"18.214.100.77","workflow.digisan.com.br","","","","","workflow.digisan.com.br","","false"
"18.214.100.105","relay.regress.cloud.hdw.mx","","","","","*.relay.regress.cloud.hdw.mx|relay.regress.cloud.hdw.mx","","false"
"18.214.100.112","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.214.100.118","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"18.214.100.200","myardie.com","","","","","myardie.com|www.myardie.com","","false"
"18.214.101.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.214.101.11","cms.tyson.sg","","","","","cms.tyson.sg|cms.tyson.co.th|cms.tyson.com.my","","false"
"18.214.101.15","nodosencomunicacion.anahuacmayab.mx","","","","","nodosencomunicacion.anahuacmayab.mx","","false"
"18.214.101.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.101.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.101.17","desk-test.nba.com","","","","","desk-test.nba.com","","false"
"18.214.101.26","border-3.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","border-3.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"18.214.101.36","onboardingcube.dspworkplace.com","","","","","onboardingcube.dspworkplace.com","","false"
"18.214.101.70","*.westseven.media","","","","","*.westseven.media|westseven.media","","false"
"18.214.101.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.101.82","staging.aca.so","","","","","staging.aca.so|*.staging.aca.so","","false"
"18.214.101.85","*.emailreach-dev.bloxdigital.com","","","","","*.emailreach-dev.bloxdigital.com|emailreach-dev.bloxdigital.com","","false"
"18.214.101.95","shoppable-videos.apps.acowebs.com","","","","","shoppable-videos.apps.acowebs.com","","false"
"18.214.101.96","*.cavr2e61mwqa4.us-east-1.cs.amazonlightsail.com","","","","","*.cavr2e61mwqa4.us-east-1.cs.amazonlightsail.com","","false"
"18.214.101.98","clearonecorp.com","","","","","clearonecorp.com|*.clearonecorp.com","","false"
"18.214.101.101","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.214.101.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.101.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.101.109","sigges.cloud-prd.fonasa.cl","","","","","sigges.cloud-prd.fonasa.cl","","false"
"18.214.101.111","*.appsmith.omniasalud.com","","","","","*.appsmith.omniasalud.com","","false"
"18.214.101.117","prod1ga.metadata.us-east-1.promenad.alameda.aws.dev","","","","","prod1ga.metadata.us-east-1.promenad.alameda.aws.dev","","false"
"18.214.101.118","*.dev1.altruistnet.tech","","","","","*.dev1.altruistnet.tech","","false"
"18.214.101.127","*.staging.inscyth.com","","","","","*.staging.inscyth.com","","false"
"18.214.101.138","tamilcharam.com","","","","","tamilcharam.com|www.tamilcharam.com","","false"
"18.214.101.141","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"18.214.101.148","puertadepalmas.net","","","","","puertadepalmas.net|www.puertadepalmas.net","","false"
"18.214.101.150","*.deitzreporting.com","","","","","*.deitzreporting.com","","false"
"18.214.101.152","amd.onyx-dev.onyxplatform.com","","","","","amd.onyx-dev.onyxplatform.com","","false"
"18.214.101.167","winlott.in","","","","","winlott.in","","false"
"18.214.101.172","prod.brand-lift.dynata.com","","","","","prod.brand-lift.dynata.com|*.prod.brand-lift.dynata.com","","false"
"18.214.101.173","dvms.premierleague.com","","","","","dvms.premierleague.com","","false"
"18.214.101.178","chrissaave.net","","","","","chrissaave.net","","false"
"18.214.101.184","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"18.214.101.187","ec-enrollment.jumpittlabs.cl","","","","","ec-enrollment.jumpittlabs.cl","","false"
"18.214.101.198","c315.notraffic.tech","","","","","c315.notraffic.tech","","false"
"18.214.101.204","signuscorp.com","","","","","signuscorp.com|*.signuscorp.com","","false"
"18.214.101.208","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"18.214.101.227","redshift-data-qa.us-east-1.api.aws","","","","","redshift-data-qa.us-east-1.api.aws|*.qa.redshift-data.us-east-1.vpce.amazonaws.com|*.redshift-data-qa.us-east-1.api.aws","","false"
"18.214.101.231","EC2AMAZ-7CQP5NH","","","","","EC2AMAZ-7CQP5NH","","true"
"18.214.101.232","platform.optimatics.com","","","","","platform.optimatics.com|platform2.optimatics.com","","false"
"18.214.101.239","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"18.214.101.242","*.metusapp.com","","","","","*.metusapp.com","","false"
"18.214.101.250","*.labchart.com","","","","","*.labchart.com|labchart.com","","false"
"18.214.101.252","qualitycenter.intel.com","Intel Corporation","US","","California","qualitycenter.intel.com","","false"
"18.214.102.4","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
"18.214.102.8","*.msights.com","","","","","*.msights.com","","false"
"18.214.102.10","api.multiplahub.com.br","","","","","api.multiplahub.com.br","","false"
"18.214.102.9","curtain.com","","","","","","","true"
"18.214.102.11","*.simplerisk.app","","","","","*.simplerisk.app|simplerisk.app","","false"
