IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.175.251","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.224.175.255","*.dev-us-east-3.grafana-dev.net","","","","","*.dev-us-east-3.grafana-dev.net","","false"
"18.224.176.0","pay.merzconnect.com","","","","","pay.merzconnect.com","","false"
"18.224.176.5","kube-apiserver","","","","","f5ea3cbb1caa1fad5decc0ae8fdbe5ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.49.254|10.0.116.7","false"
"18.224.176.9","dev.civicgov2.com","","","","","dev.civicgov2.com|dev.civicgov2a.com","","false"
"18.224.176.12","saturn.workera.dev","","","","","saturn.workera.dev|*.saturn.workera.dev","","false"
"18.224.176.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.176.25","api.lienfi.com","","","","","api.lienfi.com","","false"
"18.224.176.29","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.176.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.176.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.176.41","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"18.224.176.48","*.cornerstone2.net","","","","","*.cornerstone2.net","","false"
"18.224.176.50","ng.prod.ketteq.com","","","","","ng.prod.ketteq.com","","false"
"18.224.176.52","*.prod.n7.run","","","","","*.prod.n7.run","","false"
"18.224.176.53","kube-apiserver","","","","","53144650a79a991db9197f4e3413be38.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.149|10.0.190.170","false"
"18.224.176.66","test.stream.hangjam.ai","","","","","test.stream.hangjam.ai","","false"
"18.224.176.77","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.224.176.79","dev.kyrisma.com","","","","","dev.kyrisma.com","","false"
"18.224.176.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.176.97","multittech.com.br","","","","","multittech.com.br|solidworks.multittech.com.br|www.multittech.com.br","","false"
"18.224.176.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.176.106","alphameta.xyz","","","","","alphameta.xyz","","false"
"18.224.176.112","buy.mobilo.dev","","","","","buy.mobilo.dev","","false"
"18.224.176.121","idstower","","","","","","","true"
"18.224.176.124","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.224.176.127","cis.jsud2026.prod.bornan.ch","","","","","cis.jsud2026.prod.bornan.ch","","false"
"18.224.176.137","pbhbillingportal.com","","","","","pbhbillingportal.com|billingapi.pbhbillingportal.com|*.pbhbillingportal.com|www.pbhbillingportal.com","","false"
"18.224.176.139","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"18.224.176.148","*.app.remixology.net","","","","","*.app.remixology.net|app.remixology.net","","false"
"18.224.176.154","kube-apiserver","","","","","d654cabfbbd3578e883650cb8f60395b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.234|10.0.38.131","false"
"18.224.176.158","rtp.dev-api.rebelathletic.ai","","","","","rtp.dev-api.rebelathletic.ai","","false"
"18.224.176.157","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.224.176.161","kube-apiserver","","","","","a1b5a3a008e40a63d5d9ab271779b420.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.104.212|172.16.127.75","false"
"18.224.176.167","kube-apiserver","","","","","9d9093f43e2aed86cb350eea6e418309.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.96|172.16.38.32","false"
"18.224.176.171","*.3xpuzj.usa-e2.cloudhub.io","","","","","*.3xpuzj.usa-e2.cloudhub.io|*.internal-3xpuzj.usa-e2.cloudhub.io","","false"
"18.224.176.184","*.seraphicsecurity.com","","","","","*.seraphicsecurity.com","","false"
"18.224.176.185","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.224.176.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.176.193","auth.tradestation.com","","","","","auth.tradestation.com","","false"
"18.224.176.190","kube-apiserver","","","","","d25d8d5420d20a32e5e349998379f762.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.28|10.0.35.68","false"
"18.224.176.201","kube-apiserver","","","","","eb38bf5a91a90b14f207808bdbfcb968.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.113.190|172.16.52.16","false"
"18.224.176.204","*.thesmartflat.com","","","","","*.thesmartflat.com|thesmartflat.com","","false"
"18.224.176.215","hv-3327a54cf96342ab93a66439e326384a.ecs.us-east-2.on.aws","","","","","hv-3327a54cf96342ab93a66439e326384a.ecs.us-east-2.on.aws","","false"
"18.224.176.217","*.pnwp.qa.precisionnutrition.com","","","","","*.pnwp.qa.precisionnutrition.com","","false"
"18.224.176.216","sistema.aurasaudemais.com.br","","","","","api.aurasaudemais.com.br|sistema.aurasaudemais.com.br","","false"
"18.224.176.218","kube-apiserver","","","","","d2eb0dde78754149f35edb3d36353487.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.60|172.16.38.72","false"
"18.224.176.224","interfolio.com","","","","","interfolio.com|*.interfolio.com","","false"
"18.224.176.232","kube-apiserver","","","","","86ace04a92e60a3bcf5b422b7ca4ce65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.111|172.16.63.200","false"
"18.224.176.240","*.solvo.app","","","","","*.solvo.app","","false"
"18.224.176.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.176.248","*.smartwitness.co","","","","","*.smartwitness.co|smartwitness.co","","false"
"18.224.176.253","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"18.224.177.21","nexaerp.elalebrijetecnologia.com.mx","","","","","nexaerp.elalebrijetecnologia.com.mx","","false"
"18.224.177.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.177.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.177.39","*.test-met.us1.ping.cloud","","","","","*.test-met.us1.ping.cloud","","false"
"18.224.177.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.177.74","*.inno.norc.org","","","","","*.inno.norc.org","","false"
"18.224.177.75","backend.stocktracker.jmkride-internal.link","","","","","backend.stocktracker.jmkride-internal.link","","false"
"18.224.177.89","crm.sellly.pe","","","","","crm.sellly.pe|crmbe.sellly.pe","","false"
"18.224.177.88","*.mcf.sb1.testaccount.maptek.com","","","","","*.mcf.sb1.testaccount.maptek.com|mcf.sb5.testaccount.maptek.com|*.mcf.sb2.testaccount.maptek.com|*.mcf.sb3.testaccount.maptek.com|mcf.sb2.testaccount.maptek.com|*.mcf.sb4.testaccount.maptek.com|*.mcf.sb5.testaccount.maptek.com|mcf.sb3.testaccount.maptek.com|mcf.sb4.testaccount.maptek.com|mcf.sb1.testaccount.maptek.com","","false"
"18.224.177.97","kube-apiserver","","","","","fb7f217066ce0108fa5de72e385116d1.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-42-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:c573:af4c::1|2600:1f16:e60:4000::b67c|172.16.42.104","false"
"18.224.177.103","api.dreamingofgia.com","","","","","api.dreamingofgia.com","","false"
"18.224.177.100","*.urllps.usa-e2.cloudhub.io","","","","","*.internal-urllps.usa-e2.cloudhub.io|*.urllps.usa-e2.cloudhub.io","","false"
"18.224.177.105","stg.selfreg.intelliconnect.cch.com","","","","","stg.selfreg.intelliconnect.cch.com","","false"
"18.224.177.101","controlplane.pcm.production.openfinancebrasil.net.br","","","","","controlplane.pcm.production.openfinancebrasil.net.br","","false"
"18.224.177.107","ds.os-resources.us-east-2.beta.mirador.security.aws.dev","","","","","ds.os-resources.us-east-2.beta.mirador.security.aws.dev","","false"
"18.224.177.108","stg-immaj.cranewood.jp","","","","","stg-immaj.cranewood.jp|manage-immaj.cranewood.jp","","false"
"18.224.177.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.177.123","unanetcrm.io","","","","","unanetcrm.io|*.latest.int.unanetcrm.io|latest.int.unanetcrm.io","","false"
"18.224.177.126","my.nexus211.com","","","","","my.nexus211.com|id.nexus211.com","","false"
"18.224.177.144","mycharliehealthcoach.com","","","","","mycharliehealthcoach.com|*.mycharliehealthcoach.com","","false"
"18.224.177.135","*.securehealthform.net","","","","","*.securehealthform.net|securehealthform.net","","false"
"18.224.177.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.177.152","*.incus5.com","","","","","*.incus5.com","","false"
"18.224.177.157","rcmp.stablecorp.ca","","","","","rcmp.stablecorp.ca","","false"
"18.224.177.161","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.224.177.163","*.oworkflow.com","","","","","*.oworkflow.com|oworkflow.com","","false"
"18.224.177.170","blog.zonos.com","","","","","blog-api.zonos.com|blog.zonos.com","","false"
"18.224.177.169","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.224.177.203","*.aepinternal.ethos201-prod-oh2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aepinternal.ethos201-prod-oh2.ethos.adobe.net","","false"
"18.224.177.204","*.billingplatform.com","","","","","*.billingplatform.com","","false"
"18.224.177.206","*.eigen.co","","","","","*.eigen.co","","false"
"18.224.177.215","*.aabb.org","American Association of Blood Banks, Corporation","US","Bethesda","Maryland","*.aabb.org","","false"
"18.224.177.224","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.177.216","api.telegram.shadowdragon.io","","","","","api.telegram.shadowdragon.io|api.telegram.us.shadowdragon.io","","false"
"18.224.177.213","api.agaveapi.com","","","","","api.agaveapi.com","","false"
"18.224.177.244","innerview-dev.wholefoods.com","","","","","innerview-dev.wholefoods.com|innerview-qa-cdn.wholefoods.com|innerview-qa.wholefoods.com|innerview-dev-service.wholefoods.com|innerview-dev-cdn.wholefoods.com|innerview-qa-service.wholefoods.com","","false"
"18.224.177.243","sangertx.aws.executime.com","","","","","sangertx.aws.executime.com","","false"
"18.224.177.247","asianamericansinpublicfinance.org","","","","","asianamericansinpublicfinance.org|www.asianamericansinpublicfinance.org","","false"
"18.224.177.230","moca.im","","","","","moca.im|*.moca.im","","false"
"18.224.177.255","ppm-bi.com","","","","","ppm-bi.com|*.ppm-bi.com","","false"
"18.224.178.2","dashboard.wavedds.net","","","","","dashboard.wavedds.net","","false"
"18.224.178.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.178.7","*.cell-0-sync-invoke-service-lambda.us-east-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-2.api.aws","","false"
"18.224.178.6","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.224.178.32","mtz360-preprod.com","","","","","mtz360-preprod.com|*.mtz360-preprod.com","","false"
"18.224.178.33","*.pr.sportsbook.fanduel.com","","","","","*.pr.sportsbook.fanduel.com","","false"
"18.224.178.39","*.elsystec.com.ec","","","","","*.elsystec.com.ec|elsystec.com.ec","","false"
"18.224.178.49","kube-apiserver","","","","","35403f4e81c4d3b01d67da3d48828602.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.32|10.0.50.96","false"
"18.224.178.35","*.prod3.us.moveworks.com","","","","","*.prod3.us.moveworks.com","","false"
"18.224.178.47","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"18.224.178.51","*.hemut.com","","","","","*.hemut.com|hemut.com","","false"
"18.224.178.58","ebooks-stage.willolabs.dev","","","","","ebooks-stage.willolabs.dev","","false"
"18.224.178.62","backend.gamit.ulima.edu.pe","","","","","backend.gamit.ulima.edu.pe","","false"
"18.224.178.53","*.app.fleet-svcs.waabiai.net","","","","","*.app.fleet-svcs.waabiai.net","","false"
"18.224.178.57","*.canopy.dev","","","","","*.canopy.dev","","false"
"18.224.178.68","TRAEFIK DEFAULT CERT","","","","","133261a766994972571c0b723d1b124d.ca08f5f810db67b91c55d6ada78764a4.traefik.default","","true"
"18.224.178.83","aaretesuite.com","","","","","aaretesuite.com|*.jenkins.aaretesuite.com|*.api.aaretesuite.com|*.aaretesuite.com","","false"
"18.224.178.81","sourcedx.com","","","","","sourcedx.com|*.sourcedx.com","","false"
"18.224.178.88","*.api.oteligence.com","","","","","*.api.oteligence.com","","false"
"18.224.178.125","*.tshanywhere.com","","","","","*.tshanywhere.com","","false"
"18.224.178.124","*.bighappy.co","","","","","*.bighappy.co","","false"
"18.224.178.127","kube-apiserver","","","","","21b7c05368cc6e6e405eace7aa04d5bb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.120.115|172.16.114.200","false"
"18.224.178.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.178.74","18.224.178.74","","","","","webfact.integravyati.com","18.224.178.74|187.179.15.229","false"
"18.224.178.149","www.amagram.net","","","","","www.amagram.net","","false"
"18.224.178.160","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"18.224.178.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.178.145","api.advocatewithus.com","","","","","api.advocatewithus.com","","false"
"18.224.178.163","psafe.com","","","","","psafe.com|dfndrlab.com|*.psafe.com|dfndrsecurity.com|*.dfndrsecurity.com|*.dfndrlab.com","","false"
"18.224.178.168","*.ktg39qo3l6912.us-east-2.cs.amazonlightsail.com","","","","","*.ktg39qo3l6912.us-east-2.cs.amazonlightsail.com","","false"
"18.224.178.159","www.apreltech.com","","","","","apreltech.com|www.apreltech.com","","false"
"18.224.178.152","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.224.178.166","mailersusa.com","Magento Cloud","FR","","","","","true"
"18.224.178.176","*.sps-central.com","","","","","*.sps-central.com","","false"
"18.224.178.171","proxy01frun.opstools.dev.scs.internal","","","","","frunproxy.opstools.dev.scs.internal|proxy01frun.opstools.dev.scs.internal","","false"
"18.224.178.180","kube-apiserver","","","","","8bfd69bc2fa8bccdf212390bb696d43d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.28|10.0.181.12","false"
"18.224.178.199","kube-apiserver","","","","","072f5e382fa549df18c921f76d03e75d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.209|172.16.188.210","false"
"18.224.178.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.178.212","kube-apiserver","","","","","4fb4d7b1b9c35beb0cb1e29b0331f105.yl4.us-east-2.eks.amazonaws.com|ip-10-0-60-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.120|10.0.60.42","false"
"18.224.178.221","*.beta.openpass.com.ar","","","","","*.beta.openpass.com.ar|*.agrofy.beta.openpass.com.ar|*.pago24.beta.openpass.com.ar","","false"
"18.224.178.222","getfosa.ai","","","","","getfosa.ai|*.getfosa.ai|www.getfosa.ai","","false"
"18.224.178.219","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"18.224.178.232","*.rlcatalyst.com","","","","","*.rlcatalyst.com","","false"
"18.224.178.224","*.beerboard.com","","","","","*.beerboard.com","","false"
"18.224.178.240","us.usarenon.top","","","","","us.usarenon.top|www.us.usarenon.top","","false"
"18.224.178.227","kspt.dev","","","","","kspt.dev|*.kspt.dev","","false"
"18.224.178.226","retburgsimpson.gcs.gwava.com","Open Text Corporation","CA","","Ontario","retburgsimpson.gcs.gwava.com|www.retburgsimpson.gcs.gwava.com","","false"
"18.224.178.230","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-chimera.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-ia.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-rne.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"18.224.178.248","retrofitapi.fanucamerica.com","","","","","retrofitapi.fanucamerica.com","","false"
"18.224.179.18","TRAEFIK DEFAULT CERT","","","","","47d29796bc0a6348671a1abad339794d.cc2e668a1ede0b0d0aaf579592c5949c.traefik.default","","true"
"18.224.179.26","adkinsgroup.org","","","","","adkinsgroup.org|andreaadkins.com|blog.adkinsgroup.org|blog.lojic.com|lojic.com|www.lojic.com","","false"
"18.224.179.38","kairos.therocketcode.com","","","","","kairos.therocketcode.com","","false"
"18.224.179.49","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.179.75","aipaca.app","","","","","aipaca.app|www.aipaca.app","","false"
"18.224.179.110","goldenreelrush.com","","","","","goldenreelrush.com","","false"
"18.224.179.115","ciatrip.com","","","","","ciatrip.com|www.ciatrip.com","","false"
"18.224.179.142","atento.18.224.179.142.sslip.io","","","","","atento.18.224.179.142.sslip.io","","false"
"18.224.179.118","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.224.179.231","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.224.179.240","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"18.224.180.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.180.69","api-jurisprudencias.jusfy.com.br","","","","","api-jurisprudencias.jusfy.com.br","","false"
"18.224.180.77","cs2hq.com","","","","","","","true"
"18.224.180.81","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.180.98","app.myvitalscore.com.br","","","","","app.myvitalscore.com.br","","false"
"18.224.180.107","readeasy.org","","","","","readeasy.org|www.readeasy.org","","false"
"18.224.180.119","spengineeringanddesignsolutions.com","","","","","spengineeringanddesignsolutions.com|www.spengineeringanddesignsolutions.com","","false"
"18.224.180.122","ip-172-31-33-246.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-246.us-east-2.compute.internal","","false"
"18.224.180.131","chatbotdralucyabdala.dialogik.co","","","","","chatbotdralucyabdala.dialogik.co","","false"
"18.224.180.141","ip-172-31-40-138","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-138|ip-172-31-40-138.us-east-2.compute.internal","","true"
"18.224.180.155","mywiver-bo.app","","","","","mywiver-bo.app|www.mywiver-bo.app","","false"
"18.224.180.207","*.wgw.carbyneapi-dev.com","","","","","*.wgw.carbyneapi-dev.com|wgw.carbyneapi-dev.com","","false"
"18.224.180.231","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.180.255","agsa.website","","","","","agsa.website|www.agsa.website","","false"
"18.224.181.9","transcribe.gestaods.com.br","","","","","transcribe.gestaods.com.br","","false"
"18.224.181.25","lizzietorrano.com","","","","","lizzietorrano.com|www.lizzietorrano.com","","false"
"18.224.181.58","zentrixainc.com","","","","","zentrixainc.com","","false"
"18.224.181.73","thepotuspoll.com","","","","","thepotuspoll.com|www.thepotuspoll.com","","false"
"18.224.181.82","fh2023","Unspecified","US","","","fh2023","","false"
"18.224.181.88","event-api.hashcolombo.com","","","","","event-api.hashcolombo.com","","false"
"18.224.181.91","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.181.137","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.224.181.149","ip-172-30-1-203.us-west-1.compute.internal","Unspecified","US","","","ip-172-30-1-203.us-west-1.compute.internal","","false"
"18.224.181.160","www.mapletype.com","","","","","mapletype.com|www.mapletype.com","","false"
"18.224.181.175","s.t.underscorenetwork.com","","","","","s.t.underscorenetwork.com","","false"
"18.224.181.213","shopifyapp.humann.com","","","","","shopifyapp.humann.com","","false"
"18.224.181.225","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.181.241","admin.ktotaxconsulting.com","","","","","admin.ktotaxconsulting.com|api.ktotaxconsulting.com|portal.ktotaxconsulting.com","","false"
"18.224.181.238","TRAEFIK DEFAULT CERT","","","","","718a5344e4b8269f49ac4ad63055da28.733c313e2eccf2412d20b5f2fd54e13b.traefik.default","","true"
"18.224.182.23","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.182.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caseloom.ai|caseloom.ai","","false"
"18.224.182.76","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.224.182.91","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.224.182.41","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.224.182.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.182.186","18.224.182.186","","","","","","","true"
"18.224.182.196","ip-172-31-44-59.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-44-59.us-east-2.compute.internal","","false"
"18.224.183.10","dev.peraltadesign.com","","","","","dev.peraltadesign.com","","false"
"18.224.183.19","3.137.155.176","IoTManager","US","City","State","","","true"
