IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.36.244","kube-apiserver","","","","","b9f5e1ef4c2ed550bbd396c31a914f6f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.23.59|172.16.97.176","false"
"54.189.36.247","sreekanthbandi3-dev.v2.jscapemft.cloud","","","","","sreekanthbandi3-dev.v2.jscapemft.cloud|*.sreekanthbandi3-dev.v2.jscapemft.cloud","","false"
"54.189.36.251","*.onedrive-cloud.com","","","","","*.onedrive-cloud.com","","false"
"54.189.37.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.37.20","gray.edb911.com","","","","","gray.edb911.com|*.gray.edb911.com","","false"
"54.189.37.29","email-copilot-dev-api.drivepowerline.com","","","","","email-copilot-dev-api.drivepowerline.com","","false"
"54.189.37.33","*.iris.dv.itero.cloud","","","","","*.iris.dv.itero.cloud","","false"
"54.189.37.52","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"54.189.37.66","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.189.37.77","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"54.189.37.76","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.37.86","sandbox.voice123.com","","","","","sandbox.voice123.com|*.sandbox.voice123.com","","false"
"54.189.37.88","kube-apiserver","","","","","88230bbf70b39bebe7112f2cc4519c37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.120|172.16.41.12","false"
"54.189.37.104","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.189.37.113","*.mktg.2u.com","","","","","*.mktg.2u.com|stg.mktg.2u.com|*.prod.mktg.2u.com|*.dev.mktg.2u.com|dev.mktg.2u.com|mktg.2u.com|*.stg.mktg.2u.com|prod.mktg.2u.com|uat.mktg.2u.com|*.uat.mktg.2u.com","","false"
"54.189.37.114","*.fusionware.com","","","","","*.fusionware.com","","false"
"54.189.37.121","*.bifrost.camps.dev.smdinfra.net","","","","","*.bifrost.camps.dev.smdinfra.net|*.bifrost-sidecar.camps.dev.smdinfra.net","","false"
"54.189.37.119","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.189.37.125","sign.verifone.com","Verifone, Inc.","US","","California","sign.verifone.com|www.sign.verifone.com","","false"
"54.189.37.135","54.189.37.135","","","","","54.189.37.135","","false"
"54.189.37.141","*.dzxhr6.usa-w2.cloudhub.io","","","","","*.dzxhr6.usa-w2.cloudhub.io|*.internal-dzxhr6.usa-w2.cloudhub.io","","false"
"54.189.37.148","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"54.189.37.155","dnd.szed.co","","","","","dnd.szed.co","","false"
"54.189.37.167","*.careerrecon.com","","","","","*.careerrecon.com","","false"
"54.189.37.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.37.180","optimataxshield.com","","","","","optimataxshield.com","","false"
"54.189.37.177","*.b2n7a4n1acryg.us-west-2.cs.amazonlightsail.com","","","","","*.b2n7a4n1acryg.us-west-2.cs.amazonlightsail.com","","false"
"54.189.37.178","lcs-dp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|ob.lcs-dp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-configuration-service-dataplane.us-west-2.amazonaws.com","","false"
"54.189.37.181","ds-prod.tx24sevendev.com","Velox Data Co.","US","","Oregon","ds-prod.tx24sevendev.com","","false"
"54.189.37.238","agent.strutt.ai","","","","","agent.strutt.ai","","false"
"54.189.37.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.38.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.38.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.38.39","*.api-dev.aqfer.net","","","","","*.api-dev.aqfer.net","","false"
"54.189.38.58","kube-apiserver","","","","","31246aae7502764fe7360b95119a1173.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.190.221|172.16.96.152","false"
"54.189.38.64","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.189.38.65","*.willowservicing.co","","","","","*.willowservicing.co","","false"
"54.189.38.73","","","","","","","","true"
"54.189.38.77","global.jellyblast.deeplink.microfun.com","","","","","global.jellyblast.deeplink.microfun.com|global.jellyblast.schema.microfun.com","","false"
"54.189.38.80","socrates.eudia-counsel.cicerotech.link","","","","","socrates.eudia-counsel.cicerotech.link","","false"
"54.189.38.82","fundertrading.app.theapiguys.com","","","","","fundertrading.app.theapiguys.com","","false"
"54.189.38.89","*.u6qf1v.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.u6qf1v.usa-w2.test1.cloudhub.io|*.internal-u6qf1v.usa-w2.test1.cloudhub.io","","false"
"54.189.38.104","*.mta.ms.vertigis.com","","","","","*.mta.ms.vertigis.com|www.mta.ms.vertigis.com|mta.ms.vertigis.com","","false"
"54.189.38.113","cl3.sidekick360.com","","","","","cl3.sidekick360.com","","false"
"54.189.38.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.38.129","flow-thru.com","","","","","flow-thru.com|*.flow-thru.com","","false"
"54.189.38.131","real.vg","","","","","real.vg|api.real.vg|media.real.vg|www.real.vg|data.real.vg|worker.real.vg|admin.real.vg","","false"
"54.189.38.133","alpha.pdx.frontend.colossus.ai.aws.dev","","","","","alpha.pdx.frontend.colossus.ai.aws.dev","","false"
"54.189.38.146","logstream-kind-varahamihira.cribl.cloud","","","","","logstream-kind-varahamihira.cribl.cloud|main-kind-varahamihira.cribl.cloud|logstream.kind-varahamihira.cribl.cloud|in.logstream.kind-varahamihira.cribl.cloud|in.main-default-kind-varahamihira.cribl.cloud|default.main.kind-varahamihira.cribl.cloud|*.main.kind-varahamihira.cribl.cloud","","false"
"54.189.38.159","stoffatty.com","","","","","stoffatty.com|*.stoffatty.com","","false"
"54.189.38.163","*.stylyze.com","","","","","*.stylyze.com","","false"
"54.189.38.170","rtr.or-public001-us-west-2.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-us-west-2.orpheus.codedeploy.a2z.com","","false"
"54.189.38.172","us-west-2.alpha.subsil.billing.aws.dev","","","","","us-west-2.alpha.subsil.billing.aws.dev","","false"
"54.189.38.175","horizon-tv.net","","","","","horizon-tv.net|*.dev.horizon-tv.net|*.staging.horizon-tv.net|*.horizon-tv.net","","false"
"54.189.38.177","dashboard.paymentinsightsdevo.ordering.amazon.dev","","","","","dashboard.paymentinsightsdevo.ordering.amazon.dev","","false"
"54.189.38.189","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"54.189.38.211","interprose.cc","","","","","interprose.cc|*.interprose.cc","","false"
"54.189.38.223","*.interapps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.interapps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.38.224","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.189.39.12","trackmypos.com","","","","","trackmypos.com|*.trackmypos.com","","false"
"54.189.39.16","www.example.com","Bitnami","","","","","","true"
"54.189.39.23","TRAEFIK DEFAULT CERT","","","","","49ff611f8d2a400c7f221c31c0d0a11a.c570d6fe64d2f0067a20ab800e4c2728.traefik.default","","true"
"54.189.39.24","traefik-default","","","","","","","true"
"54.189.39.25","api.beta.korpse.hamlet.devices.amazon.dev","","","","","api.beta.korpse.hamlet.devices.amazon.dev|maws.api.beta.korpse.hamlet.devices.amazon.dev","","false"
"54.189.39.29","kube-apiserver","","","","","6cead1a9bcf331b08abfe9d1a391c082.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.105.148|172.16.37.56","false"
"54.189.39.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.39.80","production.informinshosting.com","","","","","production.informinshosting.com|informinshosting.com|*.informinshosting.com|*.production.informinshosting.com","","false"
"54.189.39.76","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"54.189.39.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.39.91","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"54.189.39.103","pixie-us-west-2.cloudops.ccs.arubathena.com","","","","","pixie-us-west-2.cloudops.ccs.arubathena.com","","false"
"54.189.39.104","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.189.39.119","*.qa-release-uitest.dev.altinity.cloud","","","","","*.qa-release-uitest.dev.altinity.cloud|*.internal.qa-release-uitest.dev.altinity.cloud","","false"
"54.189.39.127","gitlab.somnohealthinc.com","","","","","gitlab.somnohealthinc.com","","false"
"54.189.39.131","c-cell-02.sc.pdx.gamma.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.pdx.gamma.aoss.searchservices.aws.dev","","false"
"54.189.39.135","gift.joulity.com","","","","","gift.joulity.com","","false"
"54.189.39.143","vpn-mgmt-canary-west.yelpcorp.com","","","","","vpn-mgmt-canary-west.yelpcorp.com","","false"
"54.189.39.151","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"54.189.39.152","kube-apiserver","","","","","d89d6905a46ad8d416dbf3666d0de6f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.252|10.0.37.61","false"
"54.189.39.158","*.contxtapp.io","","","","","*.contxtapp.io","","false"
"54.189.39.159","lckprod.www.docs.aws.a2z.com","","","","","lckprod.www.docs.aws.a2z.com","","false"
"54.189.39.156","lais.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.39.162","localhost","Kong","US","San Francisco","California","","","true"
"54.189.39.176","rate-gate.forklift-prod.aws.pattern.com","","","","","rate-gate.forklift-prod.aws.pattern.com|*.rate-gate.forklift-prod.aws.pattern.com","","false"
"54.189.39.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.39.192","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"54.189.39.210","smart-llm-test-474891372.us-west-2.elb.amazonaws.com","","","","","","","true"
"54.189.39.221","00079-prod-us-west-2-alb.eci0254d.eas.morningstar.com","","","","","00079-prod-us-west-2-alb.eci0254d.eas.morningstar.com|00079-prod-alb.eci0254d.eas.morningstar.com|00079.eci0254d.eas.morningstar.com","","false"
"54.189.39.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.39.230","*.cloud.betmservices.com","","","","","*.cloud.betmservices.com|cloud.betmservices.com","","false"
"54.189.39.239","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.189.39.253","telemetry.lantern.rocks","","","","","telemetry.lantern.rocks","","false"
"54.189.40.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.40.30","*.qa.lithium.com","Khoros, LLC","US","Austin","Texas","*.qa.lithium.com","","false"
"54.189.40.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.40.63","kube-apiserver","","","","","df43359fdbba832e970f4bd0b2c23462.dtoshev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-187-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.29|10.0.187.130","false"
"54.189.40.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.40.77","*.qtjq5b4b5kl48.us-west-2.cs.amazonlightsail.com","","","","","*.qtjq5b4b5kl48.us-west-2.cs.amazonlightsail.com","","false"
"54.189.40.103","*.cld-z64dmnwni4p17tg8.s.userdata.predeploy.anyscale.dev","","","","","*.cld-z64dmnwni4p17tg8.s.userdata.predeploy.anyscale.dev","","false"
"54.189.40.104","*.c13.airflow.us-west-2.on.aws","","","","","*.c13.airflow.us-west-2.on.aws","","false"
"54.189.40.116","*.onlinequity.com","Moody's Corporation","US","","New York","*.onlinequity.com|onlinequity.com","","false"
"54.189.40.127","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.189.40.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.40.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.40.153","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"54.189.40.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.40.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.40.167","staging.api.pelsisdigital.com","","","","","staging.api.pelsisdigital.com|www.na.staging.api.pelsisdigital.com|*.staging.api.pelsisdigital.com","","false"
"54.189.40.205","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.189.40.210","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.189.40.217","*.app.area15.com","","","","","*.app.area15.com","","false"
"54.189.40.225","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"54.189.40.240","sff.impacterpathway.com","","","","","sff.impacterpathway.com|sff-api.impacterpathway.com","","false"
"54.189.40.239","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.40.243","arms.cedar.ai","","","","","arms.cedar.ai|arms.cedarai.se|*.arms.cedarai.com|arms.cedarai.com|*.arms.cedar.ai|*.arms.cedarai.se","","false"
"54.189.40.250","kube-apiserver","","","","","7e731da994aee313f892a983f13b1ef1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.16.94|172.16.49.160","false"
"54.189.40.255","TRAEFIK DEFAULT CERT","","","","","2712fa0e18f2c05a09cc6ee19afa4845.6d6bfbff895c29c977f549687fa9e4f4.traefik.default","","true"
"54.189.41.18","*.directory.beta.fulfillmentos.aft.amazon.dev","","","","","*.directory.beta.fulfillmentos.aft.amazon.dev","","false"
"54.189.41.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.41.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.41.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.41.37","*.test.gscadmin.com","","","","","*.test.gscadmin.com","","false"
"54.189.41.38","kube-apiserver","","","","","170233030d98519b8b963a5cd6bee371.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.151|10.0.179.204","false"
"54.189.41.51","kube-apiserver","","","","","295985193f471c682c5eac4f50a3c093.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.85|172.16.35.162","false"
"54.189.41.68","devops.playground.hmklabs.com","","","","","devops.playground.hmklabs.com|*.devops.playground.hmklabs.com|*.portal.devops.playground.hmklabs.com","","false"
"54.189.41.112","*.s1-beta.de","","","","","*.s1-beta.de","","false"
"54.189.41.120","faas.green.dev.eqiv.nonprod.issuerview.ihsmarkit.com","","","","","faas.green.dev.eqiv.nonprod.issuerview.ihsmarkit.com|backend-us-west-2-green-dev-eqiv.nonprod.issuerview.ihsmarkit.com","","false"
"54.189.41.133","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"54.189.41.164","vevor.com","","","","","vevor.com|vevor.com.au|*.vevor.ca|vevor.it|*.vevor.com|vevor.de|*.vevor.de|vevor.ca|*.vevor.fr|*.vevor.es|*.vevor.it|vevor.fr|*.vevor.com.au|vevor.es","","false"
"54.189.41.170","*.evoximages.com","","","","","*.evoximages.com|www.evoximages.com|api-dev.evoximages.com|api.evoximages.com|evoximages.com","","false"
"54.189.41.176","partnerconnect.ufispace.com","","","","","partnerconnect.ufispace.com|www.partnerconnect.ufispace.com","","false"
"54.189.41.185","dev.mss.viasat.com","","","","","dev.mss.viasat.com","","false"
"54.189.41.188","synopticdata.com","","","","","synopticdata.com|*.synopticlabs.net|*.mesowest.org|mesowest.org|synopticlabs.org|*.synopticdata.com|*.mesowest.net|*.synopticlabs.org|mesowest.net","","false"
"54.189.41.191","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.41.195","preprod.api.era.security.amazon.dev","","","","","preprod.api.era.security.amazon.dev","","false"
"54.189.41.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.41.198","kube-apiserver","","","","","9977689d4bc7270598bd67f7b9042aee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.193.168|172.16.179.203","false"
"54.189.41.209","nlakes.cc","","","","","*.nlakes.cc|nlakes.cc","","false"
"54.189.41.225","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.189.41.234","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
