IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.204.91","*.030gwxysd9e48.us-east-1.cs.amazonlightsail.com","","","","","*.030gwxysd9e48.us-east-1.cs.amazonlightsail.com","","false"
"52.3.204.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.204.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.204.97","miomap.celstra.net","","","","","miomap.celstra.net|www.miomap.celstra.net","","false"
"52.3.204.124","*.cisco-cseo-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cseo-prod.splunkcloud.com|cisco-cseo-prod.splunkcloud.com|*.pvt.cisco-cseo-prod.splunkcloud.com|http-inputs-cisco-cseo-prod.splunkcloud.com|*.http-inputs-cisco-cseo-prod.splunkcloud.com|akamai-inputs-cisco-cseo-prod.splunkcloud.com|*.akamai-inputs-cisco-cseo-prod.splunkcloud.com|http-inputs-ack-cisco-cseo-prod.splunkcloud.com|*.http-inputs-ack-cisco-cseo-prod.splunkcloud.com|http-inputs-firehose-cisco-cseo-prod.splunkcloud.com|*.http-inputs-firehose-cisco-cseo-prod.splunkcloud.com|pvt.cisco-cseo-prod.splunkcloud.com","","false"
"52.3.204.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.204.134","*.aws.elevateagents.ai","","","","","*.aws.elevateagents.ai|aws.elevateagents.ai","","false"
"52.3.204.136","*.7m1tni2em65ps.us-east-1.cs.amazonlightsail.com","","","","","*.7m1tni2em65ps.us-east-1.cs.amazonlightsail.com","","false"
"52.3.204.142","kube-apiserver","","","","","7d87030e80ad119c1af500d4ba9be8d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.75.132|172.16.121.214","false"
"52.3.204.145","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.3.204.148","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"52.3.204.151","prod.marketplace.flagship-connect.com","","","","","prod.marketplace.flagship-connect.com|*.prod.marketplace.flagship-connect.com","","false"
"52.3.204.154","clone.pequity.app","","","","","clone.pequity.app|*.clone.pequity.app","","false"
"52.3.204.157","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"52.3.204.158","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.3.204.165","*.ecolane.com","","","","","*.ecolane.com|demo-dispatcher.ecolane.com|demo-nettrans-dispatcher.ecolane.com","","false"
"52.3.204.168","edge.unisoma-agilis.com","","","","","edge.unisoma-agilis.com","","false"
"52.3.204.171","kube-apiserver","","","","","4af27eff51d1902f3f0ae6557ae6cd3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.168|172.16.115.248","false"
"52.3.204.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.204.188","*.simplhealthcare.com","","","","","*.simplhealthcare.com","","false"
"52.3.204.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.204.196","1ppdcaIs.l","NetFoundry","US","Charlotte","NC","localhost|56a7eafd-447c-43a9-a6f5-406369bb07d0.production.netfoundry.io","","false"
"52.3.204.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.204.204","*.pengu.in","","","","","*.pengu.in|pengu.in","","false"
"52.3.204.206","dashboard.migration-dev.hub.kitcast.tv","","","","","dashboard.migration-dev.hub.kitcast.tv","","false"
"52.3.204.212","bancoomeva-ado-pre.demo-red5g.com","","","","","bancoomeva-ado-pre.demo-red5g.com","","false"
"52.3.204.215","*.sandbox.acqueon.com","","","","","*.sandbox.acqueon.com|sandbox.acqueon.com","","false"
"52.3.204.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.204.232","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"52.3.204.233","kube-apiserver","","","","","1eb0d0480395ea37f40da7ac88f41239.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.189.142|10.0.115.145","false"
"52.3.204.237","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.3.204.241","hc-core-api.boson-higgs.link","","","","","hc-core-api.boson-higgs.link","","false"
"52.3.204.251","privacy.showoffsports.com","","","","","privacy.showoffsports.com","","false"
"52.3.204.254","kube-apiserver","","","","","75a73ff22b1939581b501dc4476170d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.178|172.16.121.130","false"
"52.3.204.253","orginsights.qgiv.com","","","","","orginsights.qgiv.com|www.orginsights.qgiv.com","","false"
"52.3.205.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.205.9","52.3.137.7","","","","","","","false"
"52.3.205.8","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"52.3.205.11","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"52.3.205.13","ai.com","","","","","ai.com|*.ai.com","","false"
"52.3.205.14","kube-apiserver","","","","","dcff49de2930dff8e7747fd00e628fab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.199|172.16.117.96","false"
"52.3.205.15","mapa.sisrun.com.br","","","","","mapa.sisrun.com.br","","false"
"52.3.205.18","*.singulare.com.br","","","","","*.singulare.com.br","","false"
"52.3.205.19","kube-apiserver","","","","","a487873b971ba289dda091a5b520b627.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.43|172.16.126.76","false"
"52.3.204.252","*.sms.wiseguy.com","","","","","*.sms.wiseguy.com|sms.wiseguy.com","","false"
"52.3.205.23","*.hpr37muef0lgg.us-east-1.cs.amazonlightsail.com","","","","","*.hpr37muef0lgg.us-east-1.cs.amazonlightsail.com","","false"
"52.3.205.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.205.46","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"52.3.205.51","programbl.com","","","","","dochome.programbl.com|pma.programbl.com|programbl.com|www.programbl.com","","false"
"52.3.205.56","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"52.3.205.59","alb.utility-service.stg.nonprod.landlease.estately.com","","","","","alb.utility-service.stg.nonprod.landlease.estately.com|alb.user-management.stg.nonprod.landlease.estately.com|alb.business-service.stg.nonprod.landlease.estately.com|alb.calculation-api.stg.nonprod.landlease.estately.com","","false"
"52.3.205.60","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.3.205.69","sftp-cls-3.us.epsilon.com","","","","","sftp-cls-3.us.epsilon.com|www.sftp-cls-3.us.epsilon.com","","false"
"52.3.205.71","ats-systems.com","","","","","ats-systems.com","","false"
"52.3.205.82","*.openalpr.com","","","","","*.openalpr.com","","false"
"52.3.205.90","rasterization.api.cisys.com","","","","","rasterization.api.cisys.com","","false"
"52.3.205.91","*.prod.ms.fiska.tech","","","","","*.prod.ms.fiska.tech","","false"
"52.3.205.92","epg.tct2pbtv.com","","","","","epg.tct2pbtv.com|bigt.tct2pbtv.com|snapshot.tct2pbtv.com|courtsight.tct2pbtv.com","","false"
"52.3.205.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.205.97","*.chyrwpxdx0pm6.us-east-1.cs.amazonlightsail.com","","","","","*.chyrwpxdx0pm6.us-east-1.cs.amazonlightsail.com","","false"
"52.3.205.108","*.nsiontec.com","","","","","*.nsiontec.com|nsiontec.com","","false"
"52.3.205.110","*.affirm-devprod.com","","","","","*.affirm-devprod.com|*.ca.affirm-devprod.com|*.us.affirm-devprod.com|*.eu.affirm-devprod.com|*.uk.affirm-devprod.com","","false"
"52.3.205.116","kube-apiserver","","","","","12398ccf161d660bb0cd08d18ad6aca4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-119-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.106.190|172.16.119.144","false"
"52.3.205.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.205.144","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.3.205.160","*.dev.ivengosoft.net","","","","","*.dev.ivengosoft.net","","false"
"52.3.205.163","*.acorn.tv","","","","","*.acorn.tv","","false"
"52.3.205.172","tastevenders.com","","","","","tastevenders.com|www.tastevenders.com","","false"
"52.3.205.191","*.boxdev.aquiris.com","","","","","*.boxdev.aquiris.com|*.wonderboxdev.com","","false"
"52.3.205.193","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"52.3.205.196","*.guardiasmart.ar","","","","","*.guardiasmart.ar","","false"
"52.3.205.202","shared-web-world-elb3.internal.dev.aws.apphosting.umd.edu","University of Maryland-College Park","US","","Maryland","shared-web-world-elb3.internal.dev.aws.apphosting.umd.edu","","false"
"52.3.205.210","wildfirestatus.com","","","","","wildfirestatus.com|*.wildfirestatus.com","","false"
"52.3.205.217","*.wurkzen.com","","","","","*.wurkzen.com|wurkzen.com","","false"
"52.3.205.218","artisttribe.com","","","","","artisttribe.com|mymuse.com|*.artisttribe.com|*.mymuse.com","","false"
"52.3.205.219","prod01.youjoint.com","","","","","prod01.youjoint.com","","false"
"52.3.205.242","*.9cy71gdm1ajkm.us-east-1.cs.amazonlightsail.com","","","","","*.9cy71gdm1ajkm.us-east-1.cs.amazonlightsail.com","","false"
"52.3.205.243","*.nurturegenomics.com","","","","","*.nurturegenomics.com","","false"
"52.3.205.247","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.3.206.18","a087.myorchardsoft.com","","","","","a087.myorchardsoft.com","","false"
"52.3.206.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.206.25","chris.east.3cx.us","","","","","chris.east.3cx.us","","false"
"52.3.206.31","*.staging.anatomy.com","","","","","*.staging.anatomy.com","","false"
"52.3.206.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.206.46","*.wdplatform.com","","","","","*.wdplatform.com|wdplatform.com","","false"
"52.3.206.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.206.54","freerxrewards.com","","","","","freerxrewards.com|*.freerxrewards.com","","false"
"52.3.206.58","ws.demo.platform.randomorder.systems","","","","","ws.demo.platform.randomorder.systems","","false"
"52.3.206.68","hu-50222df570904fc194384c593131465f.ecs.us-east-1.on.aws","","","","","hu-50222df570904fc194384c593131465f.ecs.us-east-1.on.aws","","false"
"52.3.206.71","lps.ericksonliving.com","","","","","lps.ericksonliving.com","","false"
"52.3.206.76","*.us-east-1.gamma.neura.aais-mosaic.aws.dev","","","","","*.us-east-1.gamma.neura.aais-mosaic.aws.dev|us-east-1.gamma.neura.aais-mosaic.aws.dev","","false"
"52.3.206.78","rivian-automobile-inc-uat.cloud.teamcenter.com","","","","","rivian-automobile-inc-uat.cloud.teamcenter.com","","false"
"52.3.206.82","proxy.graderthan.io","","","","","proxy.graderthan.io|*.graderthan.io","","false"
"52.3.206.88","*.apolo.technology","","","","","*.apolo.technology","","false"
"52.3.206.91","*.health.ny.gov","","","","","*.health.ny.gov","","false"
"52.3.206.95","uat-sc.theoneloan.com","","","","","uat-sc.theoneloan.com","","false"
"52.3.206.100","alpha.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","alpha.skycrane.iad.beta.aoss.searchservices.aws.dev|*.alpha.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"52.3.206.101","tekdrive.net","","","","","tekdrive.net|api.tekdrive.net|www.tekdrive.net","","false"
"52.3.206.106","kube-apiserver","","","","","b74ddf90fedbac3ba6e3eda1ba6d1102.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.75.236|172.16.172.114","false"
"52.3.206.109","dev.electra.claritycare.ai","","","","","dev.electra.claritycare.ai","","false"
"52.3.206.118","*.modelprotector.com","","","","","*.modelprotector.com","","false"
"52.3.206.128","client.example.com","Self-Signed","US","","","","","true"
"52.3.206.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.3.206.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.206.144","dev.infermatics.ai","","","","","dev.infermatics.ai|*.dev.infermatics.ai","","false"
"52.3.206.145","*.ai.sentinelone.net","","","","","*.ai.sentinelone.net","","false"
"52.3.206.154","*.secure7-dr-app.paymentus.com","Paymentus Corporation","US","Charlotte","North Carolina","*.secure7-dr-app.paymentus.com","","false"
"52.3.206.156","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.3.206.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.shared-services.k8s.us-east-1.general.prod.wildlife.io|api.internal.shared-services.k8s.us-east-1.general.prod.wildlife.io|api-shared-services-k8s-u-eu6c59-d77fd5aebf4b7a58.elb.us-east-1.amazonaws.com","10.1.0.1|127.0.0.1","false"
"52.3.206.162","readysetsurgical.com","","","","","readysetsurgical.com|*.readysetsurgical.com","","false"
"52.3.206.169","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"52.3.206.209","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.3.206.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.206.223","*.optionsmfg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optionsmfg.splunkcloud.com|optionsmfg.splunkcloud.com|*.pvt.optionsmfg.splunkcloud.com|http-inputs-optionsmfg.splunkcloud.com|*.http-inputs-optionsmfg.splunkcloud.com|akamai-inputs-optionsmfg.splunkcloud.com|*.akamai-inputs-optionsmfg.splunkcloud.com|http-inputs-ack-optionsmfg.splunkcloud.com|*.http-inputs-ack-optionsmfg.splunkcloud.com|http-inputs-firehose-optionsmfg.splunkcloud.com|*.http-inputs-firehose-optionsmfg.splunkcloud.com|pvt.optionsmfg.splunkcloud.com","","false"
"52.3.206.227","*.quiqmedsqa.com","","","","","*.quiqmedsqa.com","","false"
"52.3.206.233","spincoapps.com","","","","","spincoapps.com|*.spincoapps.com","","false"
"52.3.206.246","*.excelsior.edu","","","","","*.excelsior.edu|excelsior.edu","","false"
"52.3.206.247","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"52.3.206.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.207.3","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"52.3.207.6","beta-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","beta-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"52.3.207.8","*.pegasus-us.convorelay.com","","","","","*.pegasus-us.convorelay.com|pegasus-us.convorelay.com","","false"
"52.3.207.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.207.19","kube-apiserver","","","","","5d551d1b5ba53bef1446efe05918dc8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.152.183.1|10.0.24.18|172.16.111.220","false"
"52.3.207.20","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"52.3.207.28","mydearfriends.org","","","","","admin.mydearfriends.org|api.mydearfriends.org|mydearfriends.org|www.admin.mydearfriends.org|www.api.mydearfriends.org|www.mydearfriends.org","","false"
"52.3.207.42","*.complyassistanthq.com","","","","","*.complyassistanthq.com|complyassistanthq.com","","false"
"52.3.207.46","chem-db-api.thewarriors3.com","","","","","chem-db-api.thewarriors3.com","","false"
"52.3.207.47","thegreenhood.com","","","","","thegreenhood.com|www.thegreenhood.com","","false"
"52.3.207.48","travel-map-journal.yoonhc.com","","","","","travel-map-journal.yoonhc.com","","false"
"52.3.207.60","hunter-lovell.org","","","","","hunter-lovell.org|nakednewt.com|www.hunter-lovell.org|www.nakednewt.com","","false"
"52.3.207.62","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"52.3.207.65","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.3.207.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.207.70","kube-apiserver","","","","","67e6d81f1cb422a941d6fcd158e8fe34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.120|172.16.111.192","false"
"52.3.207.72","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"52.3.207.78","Tacorala High Security CA v3","Tacorala","","","","","","true"
"52.3.207.81","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.3.207.85","*.alpinerio.com","","","","","*.alpinerio.com|alpinerio.com","","false"
