IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.20.86","journal-streams-prod-common-3.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-3.ap-east-1.amazonaws.com","","false"
"18.166.20.92","journal-streams-prod-common-2.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-2.ap-east-1.amazonaws.com","","false"
"18.166.20.104","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","false"
"18.166.20.101","journal-streams-prod-common-2.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-2.ap-east-1.amazonaws.com","","false"
"18.166.20.108","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","false"
"18.166.20.103","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","false"
"18.166.20.105","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","false"
"18.166.20.106","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.ap-east-1.amazonaws.com","","false"
"18.166.20.107","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-1.ap-east-1.amazonaws.com","","false"
"18.166.20.115","journal-streams-prod-common-3.ap-east-1.amazonaws.com","","","","","journal-streams-prod-common-3.ap-east-1.amazonaws.com","","false"
"18.166.20.130","timber-po.ap-east-1.amazonaws.com","","","","","timber-po.ap-east-1.amazonaws.com","","false"
"18.166.20.128","monitoring.ap-east-1.amazonaws.com","","","","","monitoring.ap-east-1.amazonaws.com|*.monitoring.ap-east-1.vpce.amazonaws.com|monitoring.ap-east-1.api.aws","","false"
"18.166.20.144","monitor-api-public.ap-east-1.amazonaws.com","","","","","monitor-api-public.ap-east-1.amazonaws.com","","false"
"18.166.20.151","monitor-api-public.ap-east-1.amazonaws.com","","","","","monitor-api-public.ap-east-1.amazonaws.com","","false"
"18.166.20.153","monitoring.ap-east-1.amazonaws.com","","","","","monitoring.ap-east-1.amazonaws.com|*.monitoring.ap-east-1.vpce.amazonaws.com|monitoring.ap-east-1.api.aws","","false"
"18.166.20.160","timber-po.ap-east-1.amazonaws.com","","","","","timber-po.ap-east-1.amazonaws.com","","false"
"18.166.20.161","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.20.169","monitoring.ap-east-1.amazonaws.com","","","","","monitoring.ap-east-1.amazonaws.com|*.monitoring.ap-east-1.vpce.amazonaws.com|monitoring.ap-east-1.api.aws","","false"
"18.166.20.172","monitor-api-public-shadow-testing.ap-east-1.amazonaws.com","","","","","monitor-api-public-shadow-testing.ap-east-1.amazonaws.com","","false"
"18.166.20.185","monitor-api-public.ap-east-1.amazonaws.com","","","","","monitor-api-public.ap-east-1.amazonaws.com","","false"
"18.166.20.181","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.20.203","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.20.178","timber-po.ap-east-1.amazonaws.com","","","","","timber-po.ap-east-1.amazonaws.com","","false"
"18.166.20.191","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.20.200","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.20.247","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.20.254","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.20.207","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.20.246","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.20.183","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.20.230","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.20.244","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.20.182","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.20.184","logs.ap-east-1.amazonaws.com","","","","","logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.amazonaws.com|streaming-logs.ap-east-1.api.aws|*.logs.ap-east-1.api.aws|*.logs.ap-east-1.vpce.amazonaws.com|*.logs.ap-east-1.vpce.api.aws|logs.ap-east-1.api.aws|logs-fips.ap-east-1.amazonaws.com|*.logs.ap-east-1.amazonaws.com","","false"
"18.166.21.17","im.ukaim.com","","","","","im.ukaim.com","","false"
"18.166.21.10","*.ecohopeltd.com","","","","","*.ecohopeltd.com","","false"
"18.166.21.61","localhost","Organization","US","City","State","","","true"
"18.166.21.28","workflows.transfer.ap-east-1.amazonaws.com","","","","","workflows.transfer.ap-east-1.amazonaws.com","","false"
"18.166.20.240","sqs.ap-east-1.amazonaws.com","","","","","sqs.ap-east-1.amazonaws.com|sqs.ap-east-1.api.aws|*.sqs.ap-east-1.vpce.amazonaws.com|ap-east-1.queue.amazonaws.com","","false"
"18.166.21.106","*.dreamsmithtech.com","","","","","*.dreamsmithtech.com|dreamsmithtech.com","","false"
"18.166.20.239","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.21.9","dashboard.emr-serverless.ap-east-1.amazonaws.com","","","","","dashboard.emr-serverless.ap-east-1.amazonaws.com|*.dashboard.emr-serverless.ap-east-1.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-east-1.amazonaws.com","","false"
"18.166.20.241","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.20.223","sns.ap-east-1.amazonaws.com","","","","","sns.ap-east-1.amazonaws.com|sns.ap-east-1.api.aws|*.sns.ap-east-1.vpce.amazonaws.com","","false"
"18.166.21.78","true-credit.net","","","","","true-credit.net|*.true-credit.net","","false"
"18.166.21.96","*.srlhk.com","Swire Resources Limited","HK","Kowloon Bay","","*.srlhk.com|srlhk.com|www.srlhk.com","","false"
"18.166.21.74","pgmbroker.xtapiph.online","","","","","pgmbroker.xtapiph.online|www.pgmbroker.xtapiph.online","","false"
"18.166.21.173","*.tokenbot.com","","","","","*.tokenbot.com","","false"
"18.166.21.144","www.xfchat.com","","","","","www.xfchat.com|xfchat.com","","false"
"18.166.21.137","glue-dataplane-gamma.ap-east-1.amazonaws.com","","","","","glue-dataplane-gamma.ap-east-1.amazonaws.com","","false"
"18.166.21.175","test-app.gather.top","","","","","test-app.gather.top","","false"
"18.166.21.123","c1.prod.gateway.appsync-svcs.ap-east-1.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.ap-east-1.amazonaws.com|migration.c1.appsync-api.ap-east-1.amazonaws.com","","false"
"18.166.21.212","ltdbs.hk.morningstar.com","","","","","ltdbs.hk.morningstar.com","","false"
"18.166.21.181","*.baguajia.com","","","","","*.baguajia.com","","false"
"18.166.21.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.21.188","*.jiateng.xyz","","","","","*.jiateng.xyz|jiateng.xyz","","false"
"18.166.21.249","*.duoyi.com","","","","","*.duoyi.com|duoyi.com","","false"
"18.166.22.19","newapp.globaldatasims.com","","","","","newapp.globaldatasims.com","","false"
"18.166.22.15","ez168.cc","","","","","ez168.cc|*.ez168.cc","","false"
"18.166.22.7","*.synkegy.net","","","","","*.synkegy.net|synkegy.net","","false"
"18.166.22.54","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"18.166.22.52","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.22.55","*.speech.globalgme.com","","","","","*.speech.globalgme.com","","false"
"18.166.22.41","as2-uat.advent-logistics.com","","","","","as2-uat.advent-logistics.com","","false"
"18.166.22.58","*.bspqa-portal.echo-bsp.devices.amazon.dev","","","","","*.bspqa-portal.echo-bsp.devices.amazon.dev","","false"
"18.166.22.168","jinghua.cn","","","","","*.jinghua.cn|jinghua.cn","","false"
"18.166.22.160","arles-service.icharge.technology","","","","","arles-service.icharge.technology","","false"
"18.166.22.147","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.166.22.93","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"18.166.22.123","kube-apiserver","","","","","9bc49653d5cdad288e6533d1a4c945fb.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-173-209.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.150|172.16.173.209","false"
"18.166.22.102","kube-apiserver","","","","","722d990d8964b8059c1b77bf774cc306.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-47-227.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.148.3|10.0.47.227","false"
"18.166.22.144","*.uwhkag.com","","","","","*.uwhkag.com","","false"
"18.166.22.143","*.88au8.net","","","","","*.88au8.net|88au8.net","","false"
"18.166.22.133","*.ap-east-1-node3.asmaxworld.com","","","","","*.ap-east-1-node3.asmaxworld.com","","false"
"18.166.22.120","*.cdss.ai","Continuous Technologies International Limited","HK","Hong Kong","HK","","","true"
"18.166.22.176","gmi.gainmiles-hk.com","","","","","gmi.gainmiles-hk.com","","false"
"18.166.22.139","*.oqwelo123.com","","","","","*.oqwelo123.com|oqwelo123.com","","false"
"18.166.22.205","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.166.22.222","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.166.22.246","*.zx2233.com","","","","","*.zx2233.com","","false"
"18.166.23.1","*.303081688.com","","","","","*.303081688.com","","false"
"18.166.22.245","*.c6f4iu.com","","","","","*.c6f4iu.com|c6f4iu.com","","false"
"18.166.23.64","kube-apiserver","","","","","f1acaac4f6757a9aa23814ff468c390a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-185-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.50|172.16.185.24","false"
"18.166.23.80","*.iot.ap-east-1.amazonaws.com","","","","","*.iot.ap-east-1.amazonaws.com|iot.ap-east-1.amazonaws.com","","false"
"18.166.23.87","*.testconvertxl.com","","","","","*.testconvertxl.com|testconvertxl.com","","false"
"18.166.23.72","*.stepn.io","","","","","*.stepn.io|stepn.io","","false"
"18.166.23.94","grafana2.statistica.capital","","","","","grafana2.statistica.capital","","false"
"18.166.23.89","*.wajetan.com","","","","","*.wajetan.com","","false"
"18.166.23.99","*.itistech.com","","","","","*.itistech.com","","false"
"18.166.23.98","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.166.23.130","apiv2.nuli.app","","","","","apiv2.nuli.app","","false"
"18.166.23.138","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.23.151","arttoonai.com","","","","","arttoonai.com|*.arttoonai.com","","false"
"18.166.23.135","*.kernel-trading.com","","","","","*.kernel-trading.com","","false"
"18.166.23.132","kube-apiserver","","","","","74158303d381e745d1950f8770acd7cc.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-111-166.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.32.48|172.16.111.166","false"
"18.166.23.158","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"18.166.23.180","*.uitux.com","","","","","*.uitux.com","","false"
"18.166.23.166","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.23.168","*.17996api.com","","","","","*.17996api.com","","false"
"18.166.23.190","kube-apiserver","","","","","12547246f9ad6976188cb5a221ed3f3b.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-190-162.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.22|10.0.190.162","false"
"18.166.23.229","password-service.ap-east-1.gamma.authn.identity.aws.dev","","","","","password-service.ap-east-1.gamma.authn.identity.aws.dev|*.password-service.ap-east-1.gamma.authn.identity.aws.dev","","false"
"18.166.23.201","*.th21333.com","","","","","*.th21333.com","","false"
"18.166.23.233","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.23.245","*.cttlus.com","","","","","*.cttlus.com|*.kwwdpg.com","","false"
"18.166.23.239","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.166.23.247","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"18.166.23.252","signaling.apprentice.io","","","","","signaling.apprentice.io|media.apprentice.io|signaling-v6.apprentice.io|media-v6.apprentice.io","","false"
"18.166.24.7","kube-apiserver","","","","","9e83e344e30cc6a545228f52b517a54e.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-36-140.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.59|172.16.36.140","false"
"18.166.24.10","","Default Company Ltd","II","Default City","","","","true"
"18.166.24.5","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"18.166.24.27","api.huangjchonggd.top","","","","","api.huangjchonggd.top","","false"
"18.166.24.52","*.xdg.com","","","","","*.xdg.com|xdg.com","","false"
"18.166.24.63","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.24.73","chr6.wzshining3d.com","","","","","chr6.wzshining3d.com|c6rh.jeeplebu.com|c6hr.yy3888.com|c6rh.nftnipsey.com|ch6r.sragrazia.com","","false"
"18.166.24.93","*.ape1-c1.kaleido.cloud","","","","","*.ape1-c1.kaleido.cloud","","false"
"18.166.24.102","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"18.166.24.101","artifacts.cnrancher.com","","","","","artifacts.cnrancher.com|eng-wiki.cnrancher.com","","false"
"18.166.24.114","tsdd-web","","","","","","","true"
"18.166.24.122","*.mtrmobile-campaign.com","","","","","*.mtrmobile-campaign.com","","false"
"18.166.24.148","scoreboss.io","","","","","scoreboss.io|*.scoreboss.io","","false"
"18.166.24.149","*.gat-money.com","","","","","*.gat-money.com|gat-money.com","","false"
"18.166.24.193","kube-apiserver","","","","","9412da5ff32bac66537ba8912051c3c6.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-35-53.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.141|172.16.35.53","false"
"18.166.24.208","dawsapibwzx01.byku67.com","","","","","dawsapibwzx01.byku67.com|www.dawsapibwzx01.byku67.com","","false"
"18.166.24.209","*.logtec.com","","","","","*.logtec.com","","false"
"18.166.24.206","mcstaging-hk.onitsukatiger.com","Magento Cloud","FR","","","","","true"
"18.166.24.223","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.166.24.246","kube-apiserver","","","","","e7ad6fa561202d0448071e02d1b830b6.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-107-179.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.7.106|10.0.107.179","false"
"18.166.24.244","wenapi.dsrst.cn","","","","","wenapi.dsrst.cn","","false"
"18.166.25.1","kube-apiserver","","","","","14cab505626837bc22a7bce94e87c014.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-56-227.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.136|10.0.56.227","false"
"18.166.25.5","www.startorus.com","","","","","startorus.com|www.startorus.com","","false"
"18.166.25.42","gamma.ap-east-1.resource-sharing.aws.a2z.com","","","","","gamma.ap-east-1.resource-sharing.aws.a2z.com","","false"
"18.166.25.33","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.166.25.30","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"18.166.25.71","*.mplus.org.hk","","","","","*.mplus.org.hk","","false"
"18.166.25.79","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.25.90","*.shhhsdk.com","","","","","*.shhhsdk.com|shhhsdk.com","","false"
"18.166.25.93","*.superbrowser.hk","","","","","*.superbrowser.hk","","false"
"18.166.25.101","18.166.25.101","","","","","","18.166.25.101","false"
"18.166.25.114","dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.25.108","syggaqwufs.com","","","","","aiopp.ninbola.com|apisdp.ninbola.com|chuangying-01-hh.com|dsutq-dhhgas.com|syggaqwufs.com|wssrto.ninbola.com|wusso.ninbola.com","","false"
"18.166.25.120","kube-apiserver","","","","","682b4ad7ff06739b23fd2841e81314e8.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-185-103.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.187|172.16.185.103","false"
"18.166.25.125","*.17996.com","","","","","*.17996.com|17996.com","","false"
"18.166.25.144","*.efc7xr.com","","","","","*.efc7xr.com","","false"
"18.166.25.162","gitlab.git-ops.org","","","","","gitlab.git-ops.org","","false"
"18.166.25.177","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.166.25.189","kube-apiserver","","","","","50cdacafd99d888380787b016f86479c.yl4.eks-cluster.ap-east-1.api.aws|ip-10-0-167-82.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:f513:6ab9::1|2406:da1e:198:6701:6913:598b:6924:d9bd|10.0.167.82","false"
"18.166.25.224","kube-apiserver","","","","","452ce535ae258d03c74b88b8567e5881.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-39-78.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.147|172.16.39.78","false"
"18.166.25.229","sell-hk.allu-official.com","","","","","sell-hk.allu-official.com|*.sell-hk.allu-official.com","","false"
"18.166.25.232","*.pdvgw.com","","","","","*.pdvgw.com|*.wswvd.com","","false"
"18.166.26.8","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.26.16","exlinked.com","","","","","exlinked.com","","false"
"18.166.26.34","*.app.ethgas.com","","","","","*.app.ethgas.com|*.ethgas.com","","false"
"18.166.25.255","speed-log.goooood.com","","","","","speed-log.goooood.com","","false"
"18.166.26.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giftmeow.shop|giftmeow.shop","","false"
"18.166.25.240","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.26.25","*.eastmoneysec.com","东方财富证券股份有限公司","CN","拉萨市","西藏自治区","*.eastmoneysec.com|eastmoneysec.com","","false"
"18.166.26.46","api.yxzhapi.com","","","","","api.yxzhapi.com","","false"
"18.166.26.73","origin.winug26081.com","","","","","origin.winug26081.com","","false"
"18.166.26.84","*.greenhoopapp.com","","","","","*.greenhoopapp.com","","false"
"18.166.26.148","ip-10-200-1-211.ad01aws.aplus.internal","Unspecified","US","","","ip-10-200-1-211.ad01aws.aplus.internal","","false"
"18.166.26.105","*.gcfive.one","","","","","*.gcfive.one","","false"
"18.166.26.115","*.venue.kmonstar.org","","","","","*.venue.kmonstar.org|venue.kmonstar.org","","false"
"18.166.26.161","api.daihelm.com","","","","","api.daihelm.com","","false"
"18.166.26.93","print-automate.historicmail.com","","","","","print-automate.historicmail.com","","false"
"18.166.26.72","kube-apiserver","","","","","b0da9fec5e0ef681761b674419ba5be5.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-34-23.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.152|10.0.34.23","false"
"18.166.26.170","*.epicgames.com","","","","","*.epicgames.com|*.unrealengine.com","","false"
"18.166.26.178","xa1node1.yunji9.com","","","","","ff886780.com|xc122.shop|yingfa99.com|fc99662.com|fa88660.com|yingfa55.com|ff668180.com|fa669870.com|yingfa77.com|fc88667.com|yingfa66.com|fc55327.com|sj668890.com|lzlbti.com|fc994570.com|fc88567.com|xa1node1.yunji9.com|www.xa1node1.yunji9.com|fc883210.com|fc227890.com|yhfcht.com|222756.com|kpds8tshj.app|fc88661.com|xc868.shop|yingfa.vip|sj87590.com|222050.com|fc667890.com|fc11995.com|xc123.shop|fc664560.com|yingfa.cc","","false"
"18.166.26.201","ctb.hkcitysightseeing.net","","","","","ctb.hkcitysightseeing.net","","false"
"18.166.26.220","*.cocokobe.com","","","","","*.cocokobe.com","","false"
"18.166.27.93","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.166.27.145","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"18.166.27.167","app-publish.beatboxplay.app","","","","","app-publish.beatboxplay.app","","false"
"18.166.27.188","Forbidden","","","","","","","true"
"18.166.27.223","Forbidden","","","","","","","true"
"18.166.27.245","Forbidden","","","","","","","true"
"18.166.28.10","*.dhgate.com","Century Fuxuan Technology Development (Beijing) Co., Ltd.","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"18.166.28.15","s1.winchat.club","","","","","s1.winchat.club","","false"
"18.166.28.19","animeswap.org","","","","","animeswap.org","","false"
"18.166.28.45","Forbidden","","","","","","","true"
"18.166.28.51","www.02w89.com","","","","","www.02w89.com|www.2zcnrt.com","","false"
"18.166.28.129","*.awot.one","AWOT Global Corporation","CN","","广东省","*.awot.one|awot.one","","false"
"18.166.28.138","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.166.28.203","","","","","","","","true"
"18.166.28.211","sv3hktr2.110ctc.top","","","","","sv3hktr2.110ctc.top","","false"
"18.166.28.235","referral-alpha.truecredithk.com","","","","","referral-alpha.truecredithk.com","","false"
"18.166.28.254","Forbidden","","","","","","","true"
"18.166.28.223","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.166.29.27","","","","","","","","true"
"18.166.29.28","hk-ls-m-17.khljbzxpeytzgsqgtfki.cc","","","","","hk-ls-m-17.khljbzxpeytzgsqgtfki.cc","","false"
"18.166.29.53","18.166.29.53","SuperSign","CN","Beijing","Beijing","","","true"
"18.166.29.56","slink.ankkd.com","","","","","slink.ankkd.com","","false"
"18.166.29.75","Forbidden","","","","","","","true"
"18.166.29.85","Forbidden","","","","","","","true"
"18.166.29.107","Forbidden","","","","","","","true"
"18.166.29.114","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.166.29.98","ip-10-192-0-20.ap-east-1.compute.internal","ip-10-192-0-20.ap-east-1.compute.internal","US","","","","","true"
"18.166.29.120","","Default Company Ltd","XX","Default City","","","","true"
"18.166.29.83","*.lovefate.com","","","","","*.lovefate.com|lovefate.com","","false"
"18.166.29.175","Forbidden","","","","","","","true"
"18.166.29.167","chatbotxoxo.xyz","","","","","chatbotxoxo.xyz|www.chatbotxoxo.xyz","","false"
"18.166.29.199","Forbidden","","","","","","","true"
"18.166.29.220","hk-ls-j-1.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-j-1.apcwjtnmuwembbfzmxqx.cc","","false"
"18.166.29.221","solcommittee.com","","","","","solcommittee.com","","false"
