IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.172.127.166","use1.dev-pure.cloud","","","","","use1.dev-pure.cloud|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1-vpn.dev-genesys.cloud|dev-pure.cloud|*.prv-use1-vpn.dev-pure.cloud|use1.dev-genesys.cloud|*.use1.dev-pure.cloud|*.us-east-1.use1.dev-pure.cloud|*.prv-use1.dev-genesys.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.dev-genesys.cloud|*.use1.dev-genesys.cloud","","false"
"35.172.127.165","deerfieldcollaborations.com","","","","","deerfieldcollaborations.com|*.deerfieldcollaborations.com","","false"
"35.172.127.186","*.ocp.earth","","","","","*.ocp.earth","","false"
"35.172.127.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.127.190","*.loanpro.io","","","","","*.loanpro.io","","false"
"35.172.127.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.127.207","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"35.172.127.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.127.217","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"35.172.127.227","*.3bsdendmm4lom.us-east-1.cs.amazonlightsail.com","","","","","*.3bsdendmm4lom.us-east-1.cs.amazonlightsail.com","","false"
"35.172.127.231","prayerconnectuniverse.com","","","","","abuja.prayerconnectuniverse.com|capitolh.prayerconnectuniverse.com|hammond.prayerconnectuniverse.com|lagos.prayerconnectuniverse.com|prayerconnectuniverse.com","","false"
"35.172.127.230","*.security.insiteflow.io","","","","","*.security.insiteflow.io","","false"
"35.172.127.181","oally-api-dev-f-vm-fixes.virmtjim2fbl.services.ally.com","","","","","oally-api-dev-f-vm-fixes.virmtjim2fbl.services.ally.com","","false"
"35.172.127.243","*.xirgotech.com","","","","","*.xirgotech.com|xirgotech.com","","false"
"35.172.127.247","*.finditparts.com","","","","","*.finditparts.com","","false"
"35.172.127.246","sportsawards.org","","","","","sportsawards.org","","false"
"35.172.127.242","vtun-main.dev.epiphan.cloud","","","","","*.dev.pearls.epiphan.cloud|*.staging.pearls.epiphan.cloud|vtun-main.dev.epiphan.cloud|vtun-main.staging.epiphan.cloud","","false"
"35.172.127.253","connectwisetest.deandorton.com","","","","","connectwisetest.deandorton.com","","false"
"35.172.128.31","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.172.128.45","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"35.172.128.77","live.showmee.com","","","","","live.showmee.com","","false"
"35.172.128.99","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.172.128.166","tc-api-resideo.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","","","tc-api-resideo.edimaxcloud.com|tc-camera-resideo.edimaxcloud.com|tc-oauth2-resideo.edimaxcloud.com|tc-ddns-resideo.edimaxcloud.com|tc-hskp-resideo.edimaxcloud.com|tcapi-resideo.edimaxcloud.com|tccamera-resideo.edimaxcloud.com|tcoauth2-resideo.edimaxcloud.com|tcddns-resideo.edimaxcloud.com|tchskp-resideo.edimaxcloud.com","","false"
"35.172.128.201","","","","","","","","null"
"35.172.128.170","localhost","Kong","US","San Francisco","California","","","true"
"35.172.128.177","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"35.172.128.179","*.disabilityinfo.org","","","","","*.disabilityinfo.org|disabilityinfo.org","","false"
"35.172.128.187","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"35.172.128.225","*.influitives.com","","","","","*.influitives.com|influitives.com","","false"
"35.172.129.12","planificacion.urbana.renovalatam.com","","","","","planificacion.urbana.renovalatam.com","","true"
"35.172.129.25","dependeco-adult-diapers.com","","","","","dependeco-adult-diapers.com|www.dependeco-adult-diapers.com","","false"
"35.172.129.39","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"35.172.129.79","cocofax.com","","","","","cocofax.com|www.cocofax.com","","false"
"35.172.129.81","api.testing.gamecreekvideo.com","","","","","api.testing.gamecreekvideo.com|authentication.services.testing.gamecreekvideo.com|broadcastsystem.services.testing.gamecreekvideo.com|calendar.services.testing.gamecreekvideo.com|checkin.services.testing.gamecreekvideo.com|client.services.testing.gamecreekvideo.com|conflict.services.testing.gamecreekvideo.com|content.services.testing.gamecreekvideo.com|contract.services.testing.gamecreekvideo.com|controlroom.services.testing.gamecreekvideo.com|engineer.services.testing.gamecreekvideo.com|equipment.services.testing.gamecreekvideo.com|event.services.testing.gamecreekvideo.com|expense.services.testing.gamecreekvideo.com|feedback.services.testing.gamecreekvideo.com|file.services.testing.gamecreekvideo.com|finance.services.testing.gamecreekvideo.com|hotel.services.testing.gamecreekvideo.com|inventory.services.testing.gamecreekvideo.com|invoice.services.testing.gamecreekvideo.com|job.services.testing.gamecreekvideo.com|jobnew.services.testing.gamecreekvideo.com|location.services.testing.gamecreekvideo.com|maintenance.services.testing.gamecreekvideo.com|meeting.services.testing.gamecreekvideo.com|mobile.services.testing.gamecreekvideo.com|mobileunit.services.testing.gamecreekvideo.com|news.services.testing.gamecreekvideo.com|people.services.testing.gamecreekvideo.com|peoplenew.services.testing.gamecreekvideo.com|performance.services.testing.gamecreekvideo.com|permission.services.testing.gamecreekvideo.com|policy.services.testing.gamecreekvideo.com|psr.services.testing.gamecreekvideo.com|purchase.services.testing.gamecreekvideo.com|reminder.services.testing.gamecreekvideo.com|report.services.testing.gamecreekvideo.com|robotic.services.testing.gamecreekvideo.com|schedule.services.testing.gamecreekvideo.com|schedule.testing.gamecreekvideo.com|shipment.services.testing.gamecreekvideo.com|shop.services.testing.gamecreekvideo.com|sis.services.testing.gamecreekvideo.com|staff.services.testing.gamecreekvideo.com|store.services.testing.gamecreekvideo.com|timeoff.services.testing.gamecreekvideo.com|training.services.testing.gamecreekvideo.com|transportation.services.testing.gamecreekvideo.com|travel.services.testing.gamecreekvideo.com|troubleticket.services.testing.gamecreekvideo.com|user.services.testing.gamecreekvideo.com|usernew.services.testing.gamecreekvideo.com|vendor.services.testing.gamecreekvideo.com|venue.services.testing.gamecreekvideo.com|vpn.services.testing.gamecreekvideo.com","","false"
"35.172.129.91","*.tehama.io","","","","","*.tehama.io","","false"
"35.172.129.190","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"35.172.129.211","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"35.172.129.229","select.factiva.com","Dow Jones & Company, Inc.","US","","New Jersey","select.factiva.com|select.ore-blue.web.prod.pib.dowjones.io|select.ore.web.prod.pib.dowjones.io|select.vir-blue.web.prod.pib.dowjones.io|select.vir-green.web.prod.pib.dowjones.io|select.vir.web.prod.pib.dowjones.io|select.web.prod.pib.dowjones.io|selectlegacy.factiva.com","","false"
"35.172.130.13","*.pretiumpartnersllc.com","","","","","*.pretiumpartnersllc.com","","false"
"35.172.130.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.130.16","*.elevatedrelevance.com","","","","","*.elevatedrelevance.com","","false"
"35.172.130.18","*.dev.genlogs.io","","","","","*.dev.genlogs.io","","false"
"35.172.130.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.130.27","ekt-ecommerce.com","","","","","ekt-ecommerce.com","","false"
"35.172.130.33","biz.enkel.cloud","","","","","biz.enkel.cloud","","false"
"35.172.130.34","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"35.172.130.41","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"35.172.130.44","mcstaging.wacom.com","Magento Cloud","FR","","","","","true"
"35.172.130.52","ap-f37cfa0f911249f195e37496058bdbc9.ecs.us-east-1.on.aws","","","","","ap-f37cfa0f911249f195e37496058bdbc9.ecs.us-east-1.on.aws","","false"
"35.172.130.56","*.staging.healthemed.tv","","","","","*.staging.healthemed.tv","","false"
"35.172.130.60","kube-apiserver","","","","","c3a567d0fe49372f569c206c74243b40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.31.15|172.16.124.30","false"
"35.172.130.61","stage.vigilknight.com","","","","","stage.vigilknight.com|*.stage.vigilknight.com","","false"
"35.172.130.66","*.apiture-comm-hosted.com","","","","","*.apiture-comm-hosted.com","","false"
"35.172.130.67","printws.g-aba.com","","","","","printws.g-aba.com","","false"
"35.172.130.68","*.quick.mio.vision","","","","","*.quick.mio.vision|quick.mio.vision","","false"
"35.172.130.76","*.qa.willsubplus.com","","","","","*.qa.willsubplus.com|*.qa-4.qa.willsubplus.com|*.qa-3.qa.willsubplus.com|*.qa-2.qa.willsubplus.com","","false"
"35.172.130.77","stage.clearboard.com","","","","","stage.clearboard.com","","false"
"35.172.130.79","*.teldio.com","","","","","*.teldio.com|teldio.com","","false"
"35.172.130.80","gotham-hub.koch-dmet.com","","","","","gotham-hub.koch-dmet.com","","false"
"35.172.130.82","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"35.172.130.88","pivotaxis.staging.v2.pivotnow.io","","","","","pivotaxis.staging.v2.pivotnow.io","","false"
"35.172.130.89","e6b559.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e6b559.vpn.sse.cisco.com|fp000-e6b559.vpn.sse.cisco.com|fp001-e6b559.vpn.sse.cisco.com|fp002-e6b559.vpn.sse.cisco.com|fp003-e6b559.vpn.sse.cisco.com|fp004-e6b559.vpn.sse.cisco.com|fp005-e6b559.vpn.sse.cisco.com|fp006-e6b559.vpn.sse.cisco.com|fp007-e6b559.vpn.sse.cisco.com|fp008-e6b559.vpn.sse.cisco.com|fp009-e6b559.vpn.sse.cisco.com|fp010-e6b559.vpn.sse.cisco.com|fp011-e6b559.vpn.sse.cisco.com|fp012-e6b559.vpn.sse.cisco.com|fp013-e6b559.vpn.sse.cisco.com|fp014-e6b559.vpn.sse.cisco.com|fp015-e6b559.vpn.sse.cisco.com|fp016-e6b559.vpn.sse.cisco.com|fp017-e6b559.vpn.sse.cisco.com|fp018-e6b559.vpn.sse.cisco.com|fp019-e6b559.vpn.sse.cisco.com|fp020-e6b559.vpn.sse.cisco.com|fp021-e6b559.vpn.sse.cisco.com|fp022-e6b559.vpn.sse.cisco.com|fp023-e6b559.vpn.sse.cisco.com|fp024-e6b559.vpn.sse.cisco.com|us-east-1-e6b559.vpn.sse.cisco.com","","false"
"35.172.130.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.130.126","kube-apiserver","","","","","cb279df47633b2bc1d2eb38b7b05106a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.23.158|172.16.41.234","false"
"35.172.130.129","*.minervini.com","","","","","*.minervini.com|minervini.com","","false"
"35.172.130.130","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"35.172.130.137","sedgwick.grantcentral.net","","","","","sedgwick.grantcentral.net|dev.sedgwick.grantcentral.net|beta.sedgwick.grantcentral.net|auth.staging.sedgwick.grantcentral.net|auth.beta.sedgwick.grantcentral.net|auth.sedgwick.grantcentral.net|auth.dev.sedgwick.grantcentral.net|staging.sedgwick.grantcentral.net","","false"
"35.172.130.142","strapi.test.r53.tablethotels.com","","","","","strapi.test.r53.tablethotels.com","","false"
"35.172.130.140","*.pupsinspections.com","","","","","*.pupsinspections.com|pupsinspections.com","","false"
"35.172.130.143","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"35.172.130.145","reckitt.prod.answerrocket.com","","","","","reckitt.prod.answerrocket.com","","false"
"35.172.130.146","dealr.cloud","","","","","","","true"
"35.172.130.161","sm.hxlatam.com","","","","","sm.hxlatam.com|*.sm.hxlatam.com","","false"
"35.172.130.157","clientes-ext-qa.apps.ambientesbc.com","","","","","clientes-ext-qa.apps.ambientesbc.com","","false"
"35.172.130.167","rentgrata.com","","","","","rentgrata.com|residentambassador.com|*.rentgrata.com|*.residentambassador.com","","false"
"35.172.130.170","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"35.172.130.176","disco-voice.crosscomm.com","","","","","disco-voice.crosscomm.com","","false"
"35.172.130.181","localhost","Kong","US","San Francisco","California","","","true"
"35.172.130.184","workflow.tst-us-east.medispend.com","","","","","workflow.tst-us-east.medispend.com|*.workflow.tst-us-east.medispend.com|*.workflow.us-tst.medispend.com","","false"
"35.172.130.188","alliancelaundrydigital.com","","","","","alliancelaundrydigital.com|*.sqinsights.com|*.alliancelaundrydigital.com|*.alliancelslabs.com","","false"
"35.172.130.190","leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"35.172.130.191","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"35.172.130.201","devex-dev.private.knowbe4.com","","","","","devex-dev.private.knowbe4.com|*.devex-dev.private.knowbe4.com","","false"
"35.172.130.204","*.test.lxk.co","","","","","*.test.lxk.co","","false"
"35.172.130.205","dlc.ui.edu.ng","","","","","dlc.ui.edu.ng","","false"
"35.172.130.218","*.fletx.co","","","","","*.fletx.co","","false"
"35.172.130.225","agenda-pagos.systemize.tech","","","","","agenda-pagos.systemize.tech","","false"
"35.172.130.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.130.239","*.m3dev.infor.com","","","","","*.m3dev.infor.com","","false"
"35.172.130.241","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"35.172.130.243","*.jhhp.alaffiahealth.com","","","","","*.jhhp.alaffiahealth.com","","false"
"35.172.130.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.172.131.8","*.provision-dev.vauto.app.coxautoinc.com","","","","","*.provision-dev.vauto.app.coxautoinc.com|provision-dev.vauto.app.coxautoinc.com","","false"
"35.172.131.24","stage.pdf-customization-service.savvasrealize.com","","","","","stage.pdf-customization-service.savvasrealize.com","","false"
"35.172.131.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.131.41","api-dsdp.crosq.org","","","","","api-dsdp.crosq.org","","false"
"35.172.131.47","lbedn.org","","","","","lbedn.org|www.lbedn.org","","false"
"35.172.131.50","intg-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","","","","intg-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","false"
"35.172.131.52","*.viralgains.com","","","","","*.viralgains.com","","false"
"35.172.131.54","*.colinx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colinx.splunkcloud.com|colinx.splunkcloud.com|*.pvt.colinx.splunkcloud.com|http-inputs-colinx.splunkcloud.com|*.http-inputs-colinx.splunkcloud.com|akamai-inputs-colinx.splunkcloud.com|*.akamai-inputs-colinx.splunkcloud.com|http-inputs-ack-colinx.splunkcloud.com|*.http-inputs-ack-colinx.splunkcloud.com|http-inputs-firehose-colinx.splunkcloud.com|*.http-inputs-firehose-colinx.splunkcloud.com|es-colinx.splunkcloud.com|*.es-colinx.splunkcloud.com|pvt.colinx.splunkcloud.com","","false"
"35.172.131.62","github.lz.veracode.io","","","","","github.lz.veracode.io","","false"
"35.172.131.59","sonic.borders.askwith.people.aws.dev","","","","","sonic.borders.askwith.people.aws.dev","","false"
"35.172.131.67","kube-apiserver","","","","","1655b7a45a2649bc0fe21def5f93790c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.45|172.16.181.13","false"
"35.172.131.70","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"35.172.131.74","foresightapp-development.ai","","","","","foresightapp-development.ai|*.foresightapp-development.ai","","false"
"35.172.131.75","api.mercadopago.com","Mercadolibre Inc","AR","Ciudad Autónoma de Buenos Aires","","api.mercadopago.com|www.api.mercadopago.com","","false"
"35.172.131.86","cafe-qa7.infogix.com","","","","","cafe-qa7.infogix.com","","false"
"35.172.131.83","kube-apiserver","","","","","378cf3aa42effefa13cc8d92750a4ae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.80.201|172.16.107.159","false"
"35.172.131.88","aiornot.com","","","","","aiornot.com|*.aiornot.com|*.aiblocker.com|*.aionops.com|aiblocker.com|*.ai-or-not.com|ai-or-not.com|aionops.com","","false"
"35.172.131.90","*.plateiq.com","","","","","*.plateiq.com","","false"
"35.172.131.93","*.waters.com","WATERS TECHNOLOGIES CORPORATION","US","","Massachusetts","*.waters.com|waters.com","","false"
"35.172.131.98","*.dev.litcharts.com","","","","","*.dev.litcharts.com|dev.litcharts.com","","false"
"35.172.131.100","lu-cf4c53467c69407eaabc5c232e87adbf.ecs.us-east-1.on.aws","","","","","lu-cf4c53467c69407eaabc5c232e87adbf.ecs.us-east-1.on.aws","","false"
"35.172.131.102","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.172.131.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.172.131.112","*.3rg3ah7j13wjg.us-east-1.cs.amazonlightsail.com","","","","","*.3rg3ah7j13wjg.us-east-1.cs.amazonlightsail.com","","false"
"35.172.131.115","indexing.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","indexing.us-east-1.gamma.plato.ai.aws.dev","","false"
"35.172.131.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.131.119","*.7734cm81jd910.us-east-1.cs.amazonlightsail.com","","","","","*.7734cm81jd910.us-east-1.cs.amazonlightsail.com","","false"
"35.172.131.118","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"35.172.131.124","beedoo.io","","","","","beedoo.io|*.beedoo.io|beedoo.ai|*.serconect.com.br|*.beedoo.ai|serconect.com.br","","false"
"35.172.131.131","*.parkmobile.us","","","","","*.parkmobile.us","","false"
"35.172.131.135","kube-apiserver","","","","","e391d585588291054c1a4eb94ebd17e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.145|10.0.57.80","false"
"35.172.131.138","*.outsite.co","","","","","*.outsite.co|*.outsite.com","","false"
"35.172.131.139","specialtycma.com","","","","","specialtycma.com|www.specialtycma.com","","false"
"35.172.131.145","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.172.131.144","*.awslecsb.manheim.com","","","","","*.awslecsb.manheim.com","","false"
"35.172.131.165","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"35.172.131.166","pgadmin.s.mbc.np.aws.mbride.net","","","","","pgadmin.s.mbc.np.aws.mbride.net|*.pgadmin.s.mbc.np.aws.mbride.net","","false"
"35.172.131.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.131.169","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"35.172.131.175","demo-platform.aboveboard.com","","","","","demo-platform.aboveboard.com","","false"
"35.172.131.179","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.172.131.180","trumppoetrygenerator.com","","","","","trumppoetrygenerator.com|www.trumppoetrygenerator.com","","false"
