IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.182.51","kube-apiserver","","","","","c7c2d4cf9121cf202e368c9c1a788857.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.7.101|172.16.165.39","false"
"44.194.182.52","*.powerlinkportal.com","","","","","*.powerlinkportal.com|powerlinkportal.com","","false"
"44.194.182.56","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.194.182.57","*.nodriza.io","","","","","*.nodriza.io|nodriza.io","","false"
"44.194.182.61","api.prominote.com","","","","","api.prominote.com","","false"
"44.194.182.62","shopconnect.swftbox.com","","","","","shopconnect.swftbox.com|*.shopconnect.swftbox.com","","false"
"44.194.182.75","www.example.com","Bitnami","","","","","","true"
"44.194.182.76","maps-catalog.prod.prv.ia.blend360.com","","","","","maps-catalog.prod.prv.ia.blend360.com","","false"
"44.194.182.77","*.c0.gamma.pinwheel.us-east-1.on.aws","","","","","*.c0.gamma.pinwheel.us-east-1.on.aws","","false"
"44.194.182.82","*.y162d226bf564.us-east-1.cs.amazonlightsail.com","","","","","*.y162d226bf564.us-east-1.cs.amazonlightsail.com","","false"
"44.194.182.90","develop.platform.raincoat.dev","","","","","develop.platform.raincoat.dev|*.develop.platform.raincoat.dev","","false"
"44.194.182.97","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"44.194.182.105","ezinfra.net","","","","","ezinfra.net|*.ezinfra.net","","false"
"44.194.182.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.182.126","aruka-dev.iiweb.io","","","","","aruka-dev.iiweb.io","","false"
"44.194.182.127","messagebustf.101.bdconnected-pulse.net","","","","","messagebustf.101.bdconnected-pulse.net","","false"
"44.194.182.142","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"44.194.182.143","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.194.182.162","workforcebrokers.com","","","","","workforcebrokers.com|www.workforcebrokers.com","","false"
"44.194.182.165","*.otmislabs.com.br","","","","","*.otmislabs.com.br","","false"
"44.194.182.168","*.make-dev.rvapps.io","","","","","*.make-dev.rvapps.io","","false"
"44.194.182.172","*.webexconnect.link","","","","","*.webexconnect.link","","false"
"44.194.182.174","id.smartbear.com","","","","","id.smartbear.com|*.id.smartbear.com","","false"
"44.194.182.186","kube-apiserver","","","","","47fe265036c1a8c2efa26988d09ebebb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.30.207|172.16.33.253","false"
"44.194.182.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.182.211","com-condenast-funnel1.apps.snowplowanalytics.com","","","","","com-condenast-funnel1.apps.snowplowanalytics.com","","false"
"44.194.182.217","*.dev.alpha-1edtech.ai","","","","","*.dev.alpha-1edtech.ai","","false"
"44.194.182.222","myagorahealth.com","","","","","myagorahealth.com|*.myagorahealth.com","","false"
"44.194.182.238","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"44.194.182.242","*.4uehlaas52fsq.us-east-1.cs.amazonlightsail.com","","","","","*.4uehlaas52fsq.us-east-1.cs.amazonlightsail.com","","false"
"44.194.182.245","obs.yshha-nah.dev.biller-agent.pharmacy.amazon.dev","","","","","obs.yshha-nah.dev.biller-agent.pharmacy.amazon.dev","","false"
"44.194.182.248","carrieresmodechoc.ca","","","","","carrieresmodechoc.ca|www.carrieresmodechoc.ca","","false"
"44.194.182.252","kube-apiserver","","","","","fba28c4a50233c3198e21517a230f7b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.135|10.0.125.140","false"
"44.194.182.244","*.360awareqa.com","Knowmadics, Inc.","US","Herndon","Virginia","*.360awareqa.com|360awareqa.com","","false"
"44.194.183.3","*.mexicanadegas.com.mx","","","","","*.mexicanadegas.com.mx|mexicanadegas.com.mx","","false"
"44.194.183.6","*.targeting.broadsign.com","","","","","*.targeting.broadsign.com|targeting.broadsign.com","","false"
"44.194.183.32","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.194.183.34","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.194.183.46","*.triptek.net","","","","","*.triptek.net","","false"
"44.194.183.44","*.quietplatforms.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quietplatforms.splunkcloud.com|quietplatforms.splunkcloud.com|*.pvt.quietplatforms.splunkcloud.com|http-inputs-quietplatforms.splunkcloud.com|*.http-inputs-quietplatforms.splunkcloud.com|akamai-inputs-quietplatforms.splunkcloud.com|*.akamai-inputs-quietplatforms.splunkcloud.com|http-inputs-ack-quietplatforms.splunkcloud.com|*.http-inputs-ack-quietplatforms.splunkcloud.com|http-inputs-firehose-quietplatforms.splunkcloud.com|*.http-inputs-firehose-quietplatforms.splunkcloud.com|pvt.quietplatforms.splunkcloud.com","","false"
"44.194.183.56","enishi.ws.jd1.idobata.srv.nintendo.net","","","","","enishi.ws.jd1.idobata.srv.nintendo.net","","false"
"44.194.183.72","nlb.echo.iad.gamma.aws.apigateway.aws.dev","","","","","nlb.echo.iad.gamma.aws.apigateway.aws.dev","","false"
"44.194.183.75","pdz-perf.pearsondev.tech","Pearson PLC","GB","","London","pdz-perf.pearsondev.tech|api.pdz-perf.pearsondev.tech|pdz-pu-prf.599987205526.stg-prsn.com|pdz-pu-prf.stg-prsn.com|pdzetl.pdz-perf.pearsondev.tech|pdzetlcoursematerial.pdz-perf.pearsondev.tech|pdzetlimageprocess.pdz-perf.pearsondev.tech|pdzetlmastercourse.pdz-perf.pearsondev.tech|productization-algolia-loader.pdz-perf.pearsondev.tech|productization-perf.pearsoned.com|productizationv2perf.stg-prsn.com|s3.pdz-perf.pearsondev.tech","","false"
"44.194.183.76","grafana.dev.incremental.com","","","","","grafana.dev.incremental.com","","false"
"44.194.183.91","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"44.194.183.94","*.intelipost.com.br","","","","","*.intelipost.com.br","","false"
"44.194.183.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.183.96","nexand.com.ar","","","","","nexand.com.ar|www.nexand.com.ar","","false"
"44.194.183.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.183.104","*.debisys.com","","","","","*.debisys.com","","false"
"44.194.183.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.183.112","token-dev.eops-adm.nonprod.mheducation.com","","","","","token-dev.eops-adm.nonprod.mheducation.com|token-dev-inactive.eops-adm.nonprod.mheducation.com|token-dev.mheducation.com|token-dev-api.eops-adm.nonprod.mheducation.com|green-token-dev-api.eops-adm.nonprod.mheducation.com|green-token-dev.eops-adm.nonprod.mheducation.com|blue-token-dev-api.eops-adm.nonprod.mheducation.com|blue-token-dev.eops-adm.nonprod.mheducation.com","","false"
"44.194.183.116","*.prd-idfapi.aws3.ezshield.ws","","","","","*.prd-idfapi.aws3.ezshield.ws|*.prd-idfapi-blu.aws3.ezshield.ws|api-vpn.prd-idfapi.aws3.ezshield.ws|api.prd-idfint.aws3.ezshield.ws|*.prd-idfapi-grn.aws3.ezshield.ws|prd-idfapi.aws3.ezshield.ws","","false"
"44.194.183.121","plusschile.cl","","","","","plusschile.cl|www.plusschile.cl","","false"
"44.194.183.135","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.194.183.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.183.152","ea.lmt.us-east-1.aws.smarsh.cloud","","","","","*.dig.ea.internal.lmt.us-east-1.aws.smarsh.cloud|*.dig.ea.lmt.us-east-1.aws.smarsh.cloud|*.ea.internal.lmt.us-east-1.aws.smarsh.cloud|*.ea.lmt.us-east-1.aws.smarsh.cloud|*.egw.internal.lmt.us-east-1.aws.smarsh.cloud|*.egw.lmt.us-east-1.aws.smarsh.cloud|*.t2.ea.internal.lmt.us-east-1.aws.smarsh.cloud|*.t2.ea.lmt.us-east-1.aws.smarsh.cloud|*.vams.ea.internal.lmt.us-east-1.aws.smarsh.cloud|*.vams.ea.lmt.us-east-1.aws.smarsh.cloud|ea.lmt.us-east-1.aws.smarsh.cloud","","false"
"44.194.183.159","outcomes.ai","","","","","outcomes.ai|*.outcomes.ai|www.outcomes.ai","","false"
"44.194.183.166","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","false"
"44.194.183.167","dev-api.kayse.ai","","","","","dev-api.kayse.ai","","false"
"44.194.183.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.183.172","staging-auth.d.techflexers.com","","","","","staging-auth.d.techflexers.com","","false"
"44.194.183.173","*.d2808wksyfa5t.us-east-1.cs.amazonlightsail.com","","","","","*.d2808wksyfa5t.us-east-1.cs.amazonlightsail.com","","false"
"44.194.183.186","prod.na.ledger-onlinereport.fba.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.ledger-onlinereport.fba.amazon.dev","","false"
"44.194.183.191","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"44.194.183.178","kube-apiserver","","","","","2638c8d50ad90f86e0422b2afaaf9664.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.135.247|172.16.98.91","false"
"44.194.183.200","*.vjmtgj61ro2v2.us-east-1.cs.amazonlightsail.com","","","","","*.vjmtgj61ro2v2.us-east-1.cs.amazonlightsail.com","","false"
"44.194.183.208","*.openalpr.com","","","","","*.openalpr.com","","false"
"44.194.183.209","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.194.183.212","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"44.194.183.211","*.nonprod.watertechnologies.com","","","","","*.nonprod.watertechnologies.com","","false"
"44.194.183.213","*.ysd.com","","","","","*.ysd.com","","false"
"44.194.183.218","ddco.stage.keyspring.com","","","","","ddco.stage.keyspring.com|qliknprint-ddco.stage.keyspring.com|qlik-ddco.stage.keyspring.com|ddco-magnolia-author.stage.keyspring.com|ddco-magnolia-public.stage.keyspring.com","","false"
"44.194.183.219","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"44.194.183.223","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"44.194.183.232","*.data.zerezes.digital","","","","","*.data.zerezes.digital","","false"
"44.194.183.233","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"44.194.184.2","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.194.184.11","*.climatecentral.org","","","","","*.climatecentral.org|*.riskfinder.org|climatecentral.org|riskfinder.org","","false"
"44.194.184.26","eballotone.com","","","","","eballotone.com","","false"
"44.194.184.29","*.pilot.trial.jiffy.ai","","","","","*.pilot.trial.jiffy.ai|*.uat.pilot.trial.jiffy.ai|*.dev.pilot.trial.jiffy.ai|*.prod.pilot.trial.jiffy.ai|*.qa.pilot.trial.jiffy.ai","","false"
"44.194.184.27","central-distributing.vision33cloud.com","","","","","central-distributing.vision33cloud.com","","false"
"44.194.184.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.184.47","crm-stage.tpac.us","","","","","crm-stage.tpac.us","","false"
"44.194.184.48","*.edioapp.com","","","","","*.edioapp.com","","false"
"44.194.184.45","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.194.184.62","*.dev.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.dev.sun.weather.com|dev.sun.weather.com","","false"
"44.194.184.72","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.194.184.69","kube-apiserver","","","","","46f0d9d75b6f5bbf954154aa0bdf237a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.95|10.0.119.161","false"
"44.194.184.78","kube-apiserver","","","","","b99a29cb40b765f75255fb6d1a4eeacc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.150|10.0.166.3","false"
"44.194.184.80","si-3df9f62eab9b439886796eefd6ff08a2.ecs.us-east-1.on.aws","","","","","si-3df9f62eab9b439886796eefd6ff08a2.ecs.us-east-1.on.aws","","false"
"44.194.184.81","*.airspacecloud.com","","","","","*.airspacecloud.com","","false"
"44.194.184.82","*.greenlightmedical.com","","","","","*.greenlightmedical.com|*.training.greenlightmedical.com","","false"
"44.194.184.16","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.184.85","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.17e-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.17e-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"44.194.184.89","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"44.194.184.90","*.production.us-east-1.aws.limenarchis.com","","","","","*.production.us-east-1.aws.limenarchis.com|production.us-east-1.aws.limenarchis.com","","false"
"44.194.184.94","api.wisebreeze.com","","","","","api.wisebreeze.com","","false"
"44.194.184.97","app.opispricepro.com","","","","","app.opispricepro.com|drtestonly-app.opispricepro.com","","false"
"44.194.184.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.184.103","*.avhero.app","","","","","*.avhero.app","","false"
"44.194.184.104","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.194.184.111","auctions-dev-private.prod.onkatana.net","","","","","auctions-dev-private.prod.onkatana.net|*.auctions-dev-private.prod.onkatana.net","","false"
"44.194.184.119","*.zonebroker.com","","","","","*.zonebroker.com|zonebroker.com","","false"
"44.194.184.129","*.demo.manifoldsecurity.io","","","","","*.demo.manifoldsecurity.io","","false"
"44.194.184.130","*.biomainvestimentos.com","","","","","*.biomainvestimentos.com","","false"
"44.194.184.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.184.135","uat.jotphone.com","","","","","uat.jotphone.com","","false"
"44.194.184.151","TRAEFIK DEFAULT CERT","","","","","d847b4bc413cee080b6cba7afabb4064.821ed28aac5ac4659558a830b1e03f44.traefik.default","","true"
"44.194.184.149","*.fapeti.com","","","","","*.fapeti.com|fapeti.com","","false"
"44.194.184.160","*.iotaws.munir.sg","","","","","*.iotaws.munir.sg|iotaws.munir.sg","","false"
"44.194.184.158","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"44.194.184.166","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.194.184.172","kube-apiserver","","","","","732622c1c6ebabc8c4e2413d1ba9a010.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.222|10.0.43.13","false"
"44.194.184.178","*.8ptubq.usa-e1.cloudhub.io","","","","","*.8ptubq.usa-e1.cloudhub.io|*.internal-8ptubq.usa-e1.cloudhub.io","","false"
"44.194.184.185","fullscript.cloud","","","","","fullscript.cloud|fullscript.com|*.p.fullscript.cloud|*.p.fullscript.io|*.docs.fullscript.cloud|*.fullscript.cloud|*.fullscript.com|fullscript.io|*.fullscript.io","","false"
"44.194.184.192","*.arine.health","","","","","*.arine.health","","false"
"44.194.184.200","contest.mkapps.com","","","","","contest.mkapps.com","","false"
"44.194.184.205","lpcs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.194.184.209","kube-apiserver","","","","","5032f441dc3dec3d4bb25259083eadaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.31|172.16.60.35","false"
"44.194.184.212","*.clearstreet.com","Clear Street LLC","US","New York","New York","*.clearstreet.com","","false"
"44.194.184.219","api.worldfantasyrank.com","","","","","api.worldfantasyrank.com","","false"
"44.194.184.222","localhost","Kong","US","San Francisco","California","","","true"
"44.194.184.228","tracking.natura.com.ec","","","","","tracking.natura.com.ec","","false"
"44.194.184.244","*.cx360.net","Core Solutions, Inc.","US","King OF Prussia","Pennsylvania","*.cx360.net","","false"
"44.194.184.243","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"44.194.184.251","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.185.0","zales-demo.internal","zales","US","","","","","true"
"44.194.185.4","accessibility-prd.hpcloud.hp.com","HP Inc","US","Palo Alto","California","g7w02511a.corp.hpicloud.net|g7w02512a.corp.hpicloud.net|g7w02514a.corp.hpicloud.net|g7w02513a.corp.hpicloud.net|accessibilityreporting.usa.hp.com|accessibility-prd.hpcloud.hp.com","","false"
"44.194.185.16","prod-mmp-core.mymagicpass.com","","","","","prod-mmp-core.mymagicpass.com","","false"
"44.194.185.20","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"44.194.185.25","*.arriba.bz","","","","","*.arriba.bz","","false"
"44.194.185.33","soctrust.fortress.engineering","","","","","soctrust.fortress.engineering","","false"
"44.194.185.41","alohome.io","","","","","alohome.io|*.alohome.io","","false"
"44.194.185.45","*.mycourseprep.com","","","","","*.mycourseprep.com","","false"
"44.194.185.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.194.185.54","*.news-astronomer-stage-aws-use1.aws.oath.cloud","","","","","*.news-astronomer-stage-aws-use1.aws.oath.cloud","","false"
"44.194.185.56","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.194.185.57","handpoint.ninja","","","","","handpoint.ninja|*.handpoint.ninja","","false"
"44.194.185.62","*.ycp-qa.aws.oath.cloud","","","","","*.ycp-qa.aws.oath.cloud","","false"
