IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.66.20","rsspodcasting.com","","","","","rsspodcasting.com|*.stg.rsspodcasting.com|*.internal.rsspodcasting.com|*.dev.rsspodcasting.com|*.rsspodcasting.com","","false"
"52.22.66.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.66.37","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.66.45","alexstocks.com","","","","","alexstocks.com|www.alexstocks.com","","false"
"52.22.66.46","*.dev.rediq.io","","","","","*.dev.rediq.io","","false"
"52.22.66.49","dolce-qa.eu-west-1.aws.pmicloud.biz","","","","","dolce-qa.eu-west-1.aws.pmicloud.biz|*.dolce-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.22.66.57","*.scaffold-main-us.test.cld.touchtunes.com","","","","","*.scaffold-main-us.test.cld.touchtunes.com|*.test.cld.touchtunes.com|*.touchtunes.com|*.scaffold-workers-ext-main-uk.test.cld.touchtunes.com|*.scaffold-workers-ext-staging-uk.test.cld.touchtunes.com|*.scaffold-workers-ext-main-us.test.cld.touchtunes.com|*.scaffold-workers-ext-staging-us.test.cld.touchtunes.com","","false"
"52.22.66.60","*.identity.linedata.technology","","","","","*.identity.linedata.technology|identity.linedata.technology","","false"
"52.22.66.72","*.allworknow.com","","","","","*.allworknow.com","","false"
"52.22.66.91","invoicetracker.cardonex.com","","","","","invoicetracker.cardonex.com","","false"
"52.22.66.113","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.22.66.123","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"52.22.66.124","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","","","","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","false"
"52.22.66.136","upca.bdb.us-east-1.dev.basin.security.aws.dev","","","","","upca.bdb.us-east-1.dev.basin.security.aws.dev","","false"
"52.22.66.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.66.143","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"52.22.66.145","*.nonprod.successacademies.org","","","","","*.nonprod.successacademies.org","","false"
"52.22.66.146","*.mobiledataanywhere.com","","","","","*.mobiledataanywhere.com|mobiledataanywhere.com","","false"
"52.22.66.150","alb.mercury-wp-com.idg.zone","","","","","alb.mercury-wp-com.idg.zone","","false"
"52.22.66.151","aws-101.com.br","","","","","aws-101.com.br","","false"
"52.22.66.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.66.159","cwview.prd.use1.cwcontrolprod.cwnet.io","","","","","cwview.prd.use1.cwcontrolprod.cwnet.io|cwview.com|www.cwview.com","","false"
"52.22.66.160","counslr.com","","","","","counslr.com","","false"
"52.22.66.184","state-reg-mountain-nonprod.tylerapp.com","","","","","state-reg-mountain-nonprod.tylerapp.com|*.state-reg-mountain-nonprod.tylerapp.com","","false"
"52.22.66.188","*.infra-aws.rasa-dev.io","","","","","*.infra-aws.rasa-dev.io","","false"
"52.22.66.193","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.22.66.197","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"52.22.66.198","app.canvs.social","","","","","app.canvs.social|stage.canvs.social|app.canvs.ai|release.canvs.ai|uploader.canvs.ai|release.canvs.social|test.canvs.social|stage.canvs.ai|test.canvs.ai|uploader.canvs.social","","false"
"52.22.66.208","coliga.digital","","","","","coliga.digital|*.coliga.digital","","false"
"52.22.66.217","*.e8a41vev7ebeu.us-east-1.cs.amazonlightsail.com","","","","","*.e8a41vev7ebeu.us-east-1.cs.amazonlightsail.com","","false"
"52.22.66.221","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.22.66.223","*.dhitelecom.com","","","","","*.dhitelecom.com|dhitelecom.com","","false"
"52.22.66.227","provadaordem.com.br","","","","","provadaordem.com.br|*.provadaordem.com.br","","false"
"52.22.66.228","discountsurgical.com","","","","","discountsurgical.com|www.discountsurgical.com","","false"
"52.22.66.232","*.codicadev.net","","","","","*.codicadev.net|codicadev.net","","false"
"52.22.66.236","shiptrack.ydkjyh.com","","","","","shiptrack.ydkjyh.com|www.shiptrack.ydkjyh.com","","false"
"52.22.66.246","dis-xg7v7.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-xg7v7.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-xg7v7.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-xg7v7.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"52.22.66.250","lecom.com.br","Lecom S.A.","BR","Bauru","Ṣo Paulo","","","true"
"52.22.67.1","vendorapp.kravenbahamas.com","","","","","vendorapp.kravenbahamas.com","","false"
"52.22.67.9","*.sblnavigator-pnc.com","","","","","*.sblnavigator-pnc.com","","false"
"52.22.67.10","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"52.22.67.21","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"52.22.67.20","contractorslist.com","","","","","contractorslist.com|www.contractorslist.com","","false"
"52.22.67.24","apmultimedianewsroom.com","","","","","apmultimedianewsroom.com|*.apmultimedianewsroom.com","","false"
"52.22.67.29","*.breacherplatform.click","","","","","*.breacherplatform.click","","false"
"52.22.67.34","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.22.67.39","assistance.oneorb.io","","","","","assistance.oneorb.io","","false"
"52.22.67.46","*.origin-infrastructure.engine-dev.com","","","","","*.origin-infrastructure.engine-dev.com","","false"
"52.22.67.53","ecosuitedev.io","","","","","ecosuitedev.io|*.ecosuitedev.io","","false"
"52.22.67.59","argocd.staging.mux.io","","","","","argocd.staging.mux.io","","false"
"52.22.67.61","www.example.com","Bitnami","","","","","","true"
"52.22.67.69","indipath.com","","","","","indipath.com|*.app.indipath.com|*.indipath.com|*.api.indipath.com","","false"
"52.22.67.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.67.84","*.loqueleo.com","","","","","*.loqueleo.com","","false"
"52.22.67.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.67.102","kube-apiserver","","","","","7e53bb70c18cfc8c1e4e86f26c65c871.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.4.242|172.16.117.188","false"
"52.22.67.103","na-gen-ai-dd.noranalytos.com","","","","","na-gen-ai-dd.noranalytos.com","","false"
"52.22.67.108","kube-apiserver","","","","","17c6de6b8f4a2e168aa69ce8340ee280.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.72.204.211|10.0.177.222","false"
"52.22.67.118","demo.s.patientping.net","","","","","demo.s.patientping.net|*.demo.s.patientping.net","","false"
"52.22.67.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.67.129","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.22.67.111","belluno.company","","","","","belluno.company","","false"
"52.22.67.140","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.22.67.145","*.dealpackweb.com","","","","","*.dealpackweb.com|dealpackweb.com","","false"
"52.22.67.146","*.coreonsistemas.com.br","","","","","*.coreonsistemas.com.br","","false"
"52.22.67.155","*.windcreekcasinodev.com","","","","","*.windcreekcasinodev.com|windcreekcasinodev.com","","false"
"52.22.67.154","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"52.22.67.152","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.22.67.158","*.userenroll.com","","","","","*.userenroll.com|userenroll.com","","false"
"52.22.67.159","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"52.22.67.160","sites.twdc.technology","","","","","sites.twdc.technology|*.sites.twdc.technology","","false"
"52.22.67.174","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.22.67.178","alpha.us-east-1.iot.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alpha.us-east-1.iot.amazonaws.com","","false"
"52.22.67.184","detbooking.pixelsdxb.com","","","","","detbooking.pixelsdxb.com","","false"
"52.22.67.187","armory.dev-atlas.com","","","","","armory.dev-atlas.com","","false"
"52.22.67.195","www.bazardestella.cl","","","","","bazardestella.cl|www.bazardestella.cl","","false"
"52.22.67.203","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.22.67.206","api-prod01ue1.p.gtrnow.com","","","","","api-prod01ue1.p.gtrnow.com","","false"
"52.22.67.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.67.212","*.beta.tago.io","","","","","*.beta.tago.io","","false"
"52.22.67.215","tenantapi.com","","","","","tenantapi.com|*.tenant-staging.com|*.storagefront.com|tenant-platform.com|*.tenant-platform-dev.com|*.tenantinc.com|tenant-platform-dev.com|tenantinc.com|tenant-staging.com|storagefront.com|tenant-data-qa.com|*.tenantapi.com|*.tenant-platform.com|*.tenant-data-qa.com|*.tenantdemo.com|tenantdemo.com","","false"
"52.22.67.232","*.invitely.com","","","","","*.invitely.com|invitely.com","","false"
"52.22.67.233","kube-apiserver","","","","","b222bcae6eb094369ad4caad22c50691.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-165-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:5087:1c28::1|2600:1f18:52bb:e305::d84d|172.16.165.148","false"
"52.22.67.237","kube-apiserver","","","","","15afc7bb4b97547c7753fa977b072342.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.210|172.16.59.208","false"
"52.22.67.239","us-east-1.app.neeve.ai","","","","","us-east-1.app.neeve.ai|*.us-east-1.app.neeve.ai","","false"
"52.22.67.245","smartbond.ind.br","","","","","smartbond.ind.br","","false"
"52.22.68.1","alpha.rootfunctionalmedicine.com","","","","","alpha.rootfunctionalmedicine.com","","false"
"52.22.68.4","hive-test.pccextendedsupport.com","","","","","hive-test.pccextendedsupport.com|*.hive-test.pccextendedsupport.com|hive-test.genesys.com|*.hive-test.genesys.com","","false"
"52.22.68.9","jamesprk.people.aws.dev","","","","","jamesprk.people.aws.dev","","false"
"52.22.68.11","bp.yoshu.ai","","","","","","","true"
"52.22.68.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.68.14","nlp.lightcast.io","","","","","nlp.lightcast.io|*.nlp.lightcast.io","","false"
"52.22.68.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.68.20","*.hrn-production.helix.com","","","","","*.hrn-production.helix.com|*.helix.com","","false"
"52.22.67.252","wiki-claro.algartech.com","","","","","wiki-claro.algartech.com","","false"
"52.22.68.30","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"52.22.68.43","*.msvsqm.ibdp.calibo.com","","","","","*.msvsqm.ibdp.calibo.com","","false"
"52.22.68.47","*.46vubuajm16i2.us-east-1.cs.amazonlightsail.com","","","","","*.46vubuajm16i2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.68.48","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.22.68.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.68.52","*.pepsico.pathwaybymarkiv.ca","","","","","*.pepsico.pathwaybymarkiv.ca","","false"
"52.22.68.67","dupray.com","","","","","dupray.com|*.dupray.com","","false"
"52.22.68.63","narcrmqa.whirlpool.com","Whirlpool Corporation","US","","Michigan","narcrmqa.whirlpool.com|ucdecrm.whirlpool.com|ucqecrm.whirlpool.com|uctecrm.whirlpool.com","","false"
"52.22.68.74","qdev-qq-pool53-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool53-dev-api.qdev.quadrillion.cloud","","false"
"52.22.68.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.68.84","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"52.22.68.88","*.iposplugins.com","","","","","*.iposplugins.com","","false"
"52.22.68.89","thrillcoins.com","","","","","thrillcoins.com|*.thrillcoins.com","","false"
"52.22.68.95","staging.neotix.com.br","","","","","*.staging.neotix.com.br|staging.neotix.com.br","","false"
"52.22.68.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.22.68.114","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.22.68.145","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.22.68.159","*.ai.mvp.ringcentral.com","","","","","*.ai.mvp.ringcentral.com","","false"
"52.22.68.162","*.insomnialabs.xyz","","","","","*.insomnialabs.xyz","","false"
"52.22.68.172","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","","","","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","false"
"52.22.68.171","dev.backend.restosplaisirs.com","","","","","dev.backend.restosplaisirs.com|dev.wonka.restosplaisirs.com|dev.reporter.restosplaisirs.com|dev.portal.restosplaisirs.com|dev.dcode.restosplaisirs.com","","false"
"52.22.68.179","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"52.22.68.183","atlas-mau.developers.bunkerdb.com","","","","","atlas-mau.developers.bunkerdb.com","","false"
"52.22.68.187","tokens.grammarly.com","","","","","tokens.grammarly.com","","false"
"52.22.68.189","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"52.22.68.190","*.dev-cim-aci.hsp.philips.com","","","","","*.dev-cim-aci.hsp.philips.com","","false"
"52.22.68.194","kube-apiserver","","","","","726e4a6889684067d2332998a1c36dd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.20.5|172.16.50.135","false"
"52.22.68.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.68.207","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.22.68.210","*.screenbeam.com","","","","","*.screenbeam.com|screenbeam.com","","false"
"52.22.68.220","kube-apiserver","","","","","6d521ff16f0a5ad6db1107859ba6a46e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.184|172.16.49.180","false"
"52.22.68.230","aws.starkix.com","","","","","aws.starkix.com","","false"
"52.22.68.241","learn.67006d49d231e.use1.prod-02.core.blackboard.com","","","","","learn.67006d49d231e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.22.68.239","preprod-alb-api.payrix.com","","","","","preprod-alb-api.payrix.com","","false"
"52.22.68.243","*.qbench.net","","","","","*.qbench.net|*.pre-validated.qbench.net|*.dev.qbench.net|*.prod.qbench.net|*.validated.qbench.net|*.docs.qbench.net|*.uat.qbench.net","","false"
"52.22.68.249","*.psnplatform.co","","","","","*.psnplatform.co|*.psnplatform.com|*.psnplatform.mx","","false"
"52.22.68.254","kube-apiserver","","","","","b9401b2ae1fa258bf371f9f475af6638.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-33-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:a01:c1ea::1|2600:1f18:693f:2508::7eaf|172.16.33.247","false"
"52.22.69.3","symphonica.com","","","","","symphonica.com|*.symphonica.com","","false"
"52.22.69.4","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"52.22.69.12","secure.wf-api.com","Magnus Software Inc","US","FOWLERVILLE","Michigan","secure.wf-api.com|www.secure.wf-api.com","","false"
"52.22.69.15","*.internal-tools.auslr.io","","","","","*.internal-tools.auslr.io","","false"
"52.22.68.250","gal-2.com","","","","","gal-2.com|*.gal-2.com","","false"
"52.22.69.23","*.heymarv.com","","","","","*.heymarv.com","","false"
"52.22.69.35","*.acbl.org","","","","","*.acbl.org","","false"
"52.22.69.36","publisher.mqtt.e2e.us.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","publisher.mqtt.e2e.us.aws.bmw.cloud|publisher-jwt.mqtt.e2e.us.aws.bmw.cloud","","false"
"52.22.69.37","*.dev.bcs.aws.cudaops.com","","","","","*.dev.bcs.aws.cudaops.com|dev.bcs.aws.cudaops.com","","false"
"52.22.69.44","skrstv-dey.dev.bedrock-keystone-fips.aws.dev","","","","","skrstv-dey.dev.bedrock-keystone-fips.aws.dev","","false"
"52.22.69.46","kube-apiserver","","","","","e0bb2918fe077628ca93ec148bc842a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|24.1.2.3|10.0.54.236","false"
"52.22.69.54","esaregistration.org","","","","","esaregistration.org|*.esaregistration.org","","false"
"52.22.69.59","hedis-ui-dev.optum.com","UnitedHealth Group Inc.","US","","Minnesota","hedis-ui-dev.optum.com","","false"
"52.22.69.62","*.test.care.centralreach.com","","","","","*.test.care.centralreach.com|test.care.centralreach.com","","false"
"52.22.69.65","TRAEFIK DEFAULT CERT","","","","","d240ccc463e562fe169b9dda9accb730.f42671bde7a38a96043506af56d444e7.traefik.default","","true"
"52.22.69.70","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|inovalonone.com","","false"
"52.22.69.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.69.74","opensearch.prod.webflow.services","","","","","opensearch.prod.webflow.services","","false"
"52.22.69.77","ops.selection-central.catalog.a2z.com","","","","","ops.selection-central.catalog.a2z.com|api.ops.selection-central.catalog.a2z.com","","false"
"52.22.69.100","imced.edu.mx","","","","","imced.edu.mx|*.imced.edu.mx","","false"
"52.22.69.103","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.22.69.105","*.cflowapps.com","","","","","*.cflowapps.com|cflowapps.com","","false"
"52.22.69.110","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.69.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.69.116","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"52.22.69.121","platform.worknetai.com","","","","","platform.worknetai.com|gateway.worknetai.com|*.platform.worknetai.com|*.gateway.worknetai.com","","false"
"52.22.69.125","*.thelink.zone","","","","","*.thelink.zone|thelink.zone","","false"
"52.22.69.126","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"52.22.69.131","*.patmos.upeu.edu.pe","","","","","*.patmos.upeu.edu.pe|*.ucadventista.org|ucadventista.org|patmos.edu.pe|patmos.upeu.edu.pe|*.patmos.edu.pe","","false"
"52.22.69.138","opsweb.abbasmb.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.abbasmb.us-east-1.dev.simba.aws.a2z.com","","false"
"52.22.69.148","*.ue1.d1.tstaging.com","","","","","*.ue1.d1.tstaging.com","","false"
"52.22.69.151","agency-mgr.com","","","","","agency-mgr.com|demo.agency-mgr.com","","false"
"52.22.69.152","staging.syncplicity.com","","","","","staging.syncplicity.com|*.staging.syncplicity.com","","false"
"52.22.69.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.69.166","kube-apiserver","","","","","c0bde5a9188947509158fbf6d2e7077f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.45|10.0.55.100","false"
"52.22.69.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.69.170","*.nrisecure-yk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nrisecure-yk.splunkcloud.com|nrisecure-yk.splunkcloud.com|*.pvt.nrisecure-yk.splunkcloud.com|http-inputs-nrisecure-yk.splunkcloud.com|*.http-inputs-nrisecure-yk.splunkcloud.com|akamai-inputs-nrisecure-yk.splunkcloud.com|*.akamai-inputs-nrisecure-yk.splunkcloud.com|http-inputs-ack-nrisecure-yk.splunkcloud.com|*.http-inputs-ack-nrisecure-yk.splunkcloud.com|http-inputs-firehose-nrisecure-yk.splunkcloud.com|*.http-inputs-firehose-nrisecure-yk.splunkcloud.com|es-nrisecure-yk.splunkcloud.com|*.es-nrisecure-yk.splunkcloud.com|pvt.nrisecure-yk.splunkcloud.com","","false"
"52.22.69.176","mcstaging.carnegiefabrics.com","Magento Cloud","FR","","","","","true"
"52.22.69.185","stage.gulf.oc.ai","","","","","stage.gulf.oc.ai|*.stage.gulf.oc.ai","","false"
"52.22.69.179","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.22.69.186","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"52.22.69.189","*.mastercard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mastercard.splunkcloud.com|mastercard.splunkcloud.com|*.pvt.mastercard.splunkcloud.com|http-inputs-mastercard.splunkcloud.com|*.http-inputs-mastercard.splunkcloud.com|akamai-inputs-mastercard.splunkcloud.com|*.akamai-inputs-mastercard.splunkcloud.com|http-inputs-ack-mastercard.splunkcloud.com|*.http-inputs-ack-mastercard.splunkcloud.com|http-inputs-firehose-mastercard.splunkcloud.com|*.http-inputs-firehose-mastercard.splunkcloud.com|idm-mastercard.splunkcloud.com|*.idm-mastercard.splunkcloud.com|idmtwo-mastercard.splunkcloud.com|*.idmtwo-mastercard.splunkcloud.com|es-mastercard.splunkcloud.com|*.es-mastercard.splunkcloud.com|pvt.mastercard.splunkcloud.com","","false"
"52.22.69.194","*.convosight.com","","","","","*.convosight.com|*.convotrack-develop.convosight.com|*.convotrack.convosight.com|*.convotrack-staging.convosight.com","","false"
"52.22.69.205","*.eba-7tf8et7p.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-7tf8et7p.devo-2.elasticbeanstalk-internal.com","","false"
