IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.191.174","kube-apiserver","","","","","b3decf9d58df3753804d81e0e76a4c07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.3.227|172.16.42.186","false"
"3.72.191.193","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.72.191.203","backend-logistics-dev.veri.wine","","","","","backend-logistics-dev.veri.wine","","false"
"3.72.191.205","*.superbrains.nl","","","","","*.superbrains.nl","","false"
"3.72.191.211","3.72.191.211","ConstellR","DE","Freiburg","Freiburg","","","true"
"3.72.191.200","example.com","","","","","","","true"
"3.72.191.225","*.bemer.services","","","","","*.bemer.services","","false"
"3.72.191.229","kube-apiserver","","","","","dd382684290347d389e92f3870d15ffc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.27|10.0.175.44","false"
"3.72.191.236","k8s.sml.sixt-leasing.com","","","","","k8s.sml.sixt-leasing.com|*.k8s.sml.sixt-leasing.com","","false"
"3.72.191.238","kube-apiserver","","","","","ff0b5ed4d5f94b7b7f6ae021fc6e515c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.138.174|10.0.118.206","false"
"3.72.191.242","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.909-97-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.909-97-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.909-97-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.909-97-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.72.191.243","plumcarehealth.com","","","","","plumcarehealth.com|www.plumcarehealth.com","","false"
"3.72.191.237","studio.exam.apitwist.com","","","","","studio.exam.apitwist.com","","false"
"3.72.192.3","kube-apiserver","","","","","586c7291de345fcaf1062857dadc29ec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.97.87|10.0.57.175","false"
"3.72.192.7","kube-apiserver","","","","","de0c395cc39d40c2e76c6faa26296590.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.32.153|172.16.190.53","false"
"3.72.192.12","iswcagencylogin.cisac.org","","","","","iswcagencylogin.cisac.org","","false"
"3.72.192.18","*",".","SE",".",".","","","true"
"3.72.192.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.192.29","kube-apiserver","","","","","c637db679e2756b615202e8bfea50f84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:2386:e5f5::1|2a05:d014:af1:bd00::d561|172.16.47.145","false"
"3.72.192.33","stream.spartacus-mma.com","","","","","stream.spartacus-mma.com","","false"
"3.72.192.35","*.ec.uatv2.researchbinders.com","","","","","*.ec.uatv2.researchbinders.com","","false"
"3.72.192.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.192.54","finap.fi","","","","","finap.fi|www.finap.fi","","false"
"3.72.192.64","dev.avileap.com","","","","","dev.avileap.com","","false"
"3.72.192.66","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"3.72.192.79","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.72.192.71","survey.boltinsight.com","","","","","survey.boltinsight.com","","false"
"3.72.192.88","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"3.72.192.91","proxy.safe-dawn-7820.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-dawn-7820.herokuspace.com","","false"
"3.72.192.93","*.allsoft.be","","","","","*.allsoft.be|allsoft.be","","false"
"3.72.192.98","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.192.100","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.72.192.104","*.iqloud.eu","","","","","*.iqloud.eu|iqloud.eu","","false"
"3.72.192.114","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"3.72.192.116","kube-apiserver","","","","","45e6fae80c17dadbe293829f2e7e160f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.214|10.0.120.181","false"
"3.72.192.118","*.stage-playbe-aws.tv2net.dk","","","","","*.stage-playbe-aws.tv2net.dk","","false"
"3.72.192.83","*.darisni.me","","","","","*.darisni.me","","false"
"3.72.192.136","kube-apiserver","","","","","e4b9fd0b1ef33712f39df28efa21ad02.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.6.228|10.0.166.78","false"
"3.72.192.138","test.adwiro.eu","","","","","test.adwiro.eu","","false"
"3.72.192.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.192.144","kube-apiserver","","","","","b10973e2d462d45ce0fc67d937be653d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-105-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.136.212|172.16.105.193","false"
"3.72.192.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.192.169","dynamic","dynamic","","","","ec2-3-72-192-169.eu-central-1.compute.amazonaws.com|localhost|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"3.72.192.176","kube-apiserver","","","","","f880831447393cc15c1bfd5aa5dfd23c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.77.144|172.16.173.28","false"
"3.72.192.178","*.maaivm.emtybox.site","Host default domain","","","","*.maaivm.emtybox.site|maaivm.emtybox.site|localhost|ip-172-26-15-120.eu-central-1.compute.internal|ip-172-26-15-120","","true"
"3.72.192.190","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"3.72.192.197","delivery.moonart.net.ua","","","","","delivery.moonart.net.ua","","false"
"3.72.192.204","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.72.192.210","fysioamyon.my3cx.nl","","","","","fysioamyon.my3cx.nl","","false"
"3.72.192.212","TRAEFIK DEFAULT CERT","","","","","35e05ced9f419c64b0fe8e70461e8de1.15ddfa875bbbcb4be9300f23e69155ed.traefik.default","","true"
"3.72.192.221","java-development.athloncarlease.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","java-development.athloncarlease.com|www.java-development.athloncarlease.com","","false"
"3.72.192.228","mp.newdevtws.xyz","","","","","mp.newdevtws.xyz","","false"
"3.72.192.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.192.236","kube-apiserver","","","","","eff7d1f0e15541708ba3d3c2f2182b5a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.43.4|10.0.98.45","false"
"3.72.192.239","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"3.72.192.238","csdp.nobl9.dev","","","","","csdp.nobl9.dev|*.csdp.nobl9.dev","","false"
"3.72.192.217","tudors.com.de","","","","","tudors.com.de|www.tudors.com.de","","false"
"3.72.192.244","kube-apiserver","","","","","41ef4bb245c3fc14800798638904066c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.62|10.0.167.11","false"
"3.72.192.246","*.emob-fleetportal-dev.siemens.cloud","","","","","*.emob-fleetportal-dev.siemens.cloud","","false"
"3.72.192.249","kube-apiserver","","","","","121cddd680e2be2884ab88310fe5ac6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.32|172.16.61.175","false"
"3.72.193.1","api.wellet.io","","","","","api.wellet.io","","false"
"3.72.193.8","kube-apiserver","","","","","a81fea65f1b59e4ec7c4499320810165.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.200.190|10.0.109.173","false"
"3.72.193.29","*.aws.tiomarkets.com","","","","","*.aws.tiomarkets.com","","false"
"3.72.193.54","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"3.72.193.56","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"3.72.193.57","merchant-gw.battlekeys.com","","","","","merchant-gw.battlekeys.com","","false"
"3.72.193.61","*.securityandsafetydemo.com","","","","","*.securityandsafetydemo.com","","false"
"3.72.193.64","ip-172-31-43-157.eu-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.72.193.76","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.72.193.82","kube-apiserver","","","","","3cd3dd9ee3d32e2016af4ee0751603cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.64.29|172.16.53.146","false"
"3.72.193.84","example.com","","","","","","","true"
"3.72.193.87","zuhausewaerme.de","","","","","zuhausewaerme.de|*.zuhausewaerme.de","","false"
"3.72.193.77","*.all-in1-digitalcontent.com","","","","","*.all-in1-digitalcontent.com|all-in1-digitalcontent.com","","false"
"3.72.193.95","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"3.72.193.109","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"3.72.193.111","*.easysystems.app","","","","","*.easysystems.app","","false"
"3.72.193.115","*.m3jzw3-1.deu-c1.cloudhub.io","","","","","*.internal-m3jzw3-1.deu-c1.cloudhub.io|*.m3jzw3-1.deu-c1.cloudhub.io","","false"
"3.72.193.134","securefiles.metapack.com","","","","","metapack.brickftp.com|metapack.files.com|securefiles.metapack.com","","false"
"3.72.193.146","*.rallyware.com","","","","","*.rallyware.com|rallyware.com","","false"
"3.72.193.127","cornette.be","","","","","cornette.be|www.cornette.be|partner.cornette.be","","false"
"3.72.193.161","rest.konzertmeister.rocks","","","","","rest.konzertmeister.rocks|rest.konzertmeister.app","","false"
"3.72.193.164","kube-apiserver","","","","","22b30be8795b15339a969713b372e559.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-163-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.8.172|172.16.163.103","false"
"3.72.193.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.193.175","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.72.193.178","*.hta-outcome.ez.sats.cloud","","","","","*.hta-outcome.ez.sats.cloud","","false"
"3.72.193.180","member.smsachurch.org","","","","","member.smsachurch.org|member.stmaryelgolf.com","","false"
"3.72.193.183","kube-apiserver","","","","","41631f6d0b39de00043ad8e33b47b7cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.104.59|172.16.47.92","false"
"3.72.193.184","eplano.pl","","","","","eplano.pl|www.eplano.pl|api.eplano.pl","","false"
"3.72.193.189","certcheck-sc.digid-tools.auxmyid.siemens.com","Siemens AG","DE","Muenchen","Bayern","certcheck-sc.digid-tools.auxmyid.siemens.com","","false"
"3.72.193.190","theiphonephotography.com","","","","","theiphonephotography.com|www.theiphonephotography.com","","false"
"3.72.193.193","dubovik.eu","","","","","dubovik.eu|www.dubovik.eu","","false"
"3.72.193.196","api.carbonblock.info","","","","","api.carbonblock.info","","false"
"3.72.193.204","ast.safethings.avira.com","","","","","ast.safethings.avira.com|ast-ipv6.safethings.avira.com|prod.ast.avira.net|prod-dual.safethings.avira.com|prod.safethings.avira.com|prod-ipv6.safethings.avira.com|ast-dual.safethings.avira.com","","false"
"3.72.193.209","*.dh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dh.splunkcloud.com|dh.splunkcloud.com|es-dh.splunkcloud.com|*.es-dh.splunkcloud.com|http-inputs-dh.splunkcloud.com|*.http-inputs-dh.splunkcloud.com|akamai-inputs-dh.splunkcloud.com|*.akamai-inputs-dh.splunkcloud.com|http-inputs-ack-dh.splunkcloud.com|*.http-inputs-ack-dh.splunkcloud.com|http-inputs-firehose-dh.splunkcloud.com|*.http-inputs-firehose-dh.splunkcloud.com|*.pvt.dh.splunkcloud.com|pvt.dh.splunkcloud.com","","false"
"3.72.193.150","bimbibabyshop.com","","","","","bimbibabyshop.com|www.bimbibabyshop.com","","false"
"3.72.193.217","api.travimo.io","","","","","api.travimo.io","","false"
"3.72.193.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.193.224","alb.shop.idg.zone","","","","","alb.shop.idg.zone","","false"
"3.72.193.233","*.getwombat.io","","","","","*.getwombat.io|getwombat.io|*.wombat.app|*.womplay.io","","false"
"3.72.193.238","kibana.bonaliva.com","","","","","kibana.bonaliva.com|pma.bonaliva.com|rabbitmq.bonaliva.com","","false"
"3.72.193.242","api-test.vegilove.cz","","","","","api-test.vegilove.cz","","false"
"3.72.193.244","*.vitamin360.com","","","","","*.vitamin360.com|vitamin360.com","","false"
"3.72.193.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.194.7","kube-apiserver","","","","","a42800ff6e1aeb6b72369245da399a69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.89|172.16.49.236","false"
"3.72.194.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.194.5","analytics.aboutrackets.com","","","","","analytics.aboutrackets.com","","false"
"3.72.194.14","*.pinkrob.in","","","","","*.pinkrob.in","","false"
"3.72.194.32","alb-demo.eu-central-1.qa.oneconnect.net","","","","","alb-demo.eu-central-1.qa.oneconnect.net","","false"
"3.72.194.34","kube-apiserver","","","","","f80eade2398acc9968b98602469f675e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.59|10.0.188.93","false"
"3.72.194.35","*.cardaq.co.uk","","","","","*.cardaq.co.uk|cardaq.co.uk","","false"
"3.72.194.36","*.moodle.baltys.corpex-kunden.de","","","","","*.moodle.baltys.corpex-kunden.de","","false"
"3.72.194.40","*.dev.coright.io","","","","","*.dev.coright.io","","false"
"3.72.194.15","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"3.72.194.48","*.custodia-tech.com","","","","","*.custodia-tech.com|custodia.ai|custodia-tech.com|*.development.custodia-tech.com|*.custodia.ai|*.sandbox.custodia-tech.com","","false"
"3.72.194.62","saloodo.ug","","","","","saloodo.ug|*.saloodo.ug|*.saloodo.co.za|saloodo.ke|*.saloodo.ke|saloodo.co.za","","false"
"3.72.194.66","kube-apiserver","","","","","7803dbcf1a7c176ac440fe891b228dfb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.8|10.0.35.9","false"
"3.72.194.69","*.legal-i.ch","","","","","*.legal-i.ch|*.agents.legal-i.ch","","false"
"3.72.194.77","*.filewave.ch","","","","","*.filewave.ch|filewave.ch","","false"
"3.72.194.85","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.72.194.102","api.trustpilot.com","Trustpilot A/S","DK","Copenhagen","","api.trustpilot.com|invitations-api.trustpilot.com","","false"
"3.72.194.104","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.aws074357a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.aws074357a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.aws074357a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.aws074357a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aws074357a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aws074357a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aws074357a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aws074357a-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.72.194.117","*.export.ppmpro.com","","","","","*.export.ppmpro.com","","false"
"3.72.194.118","localhost","","","","","","","true"
"3.72.194.125","kube-apiserver","","","","","83fa7b11cb02b03b4c754497ebc434b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.1.15|172.16.40.75","false"
"3.72.194.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.194.132","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.72.194.142","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.72.194.145","*.s.mehrmacher.de","","","","","*.s.mehrmacher.de","","false"
"3.72.194.130","beyzaaydin.com","","","","","beyzaaydin.com|www.beyzaaydin.com","","false"
"3.72.194.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.194.179","kube-apiserver","","","","","364138938d432e01227c2bdceab9d207.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-59-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.27.121|172.16.59.122","false"
"3.72.194.171","rocket.harmonieschelle.be","","","","","rocket.harmonieschelle.be","","false"
"3.72.194.187","alb.eurofunv2-stage.px.at","","","","","alb.eurofunv2-stage.px.at|www.alb.eurofunv2-stage.px.at","","false"
"3.72.194.193","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.72.194.188","allgeier-engineering.com","","","","","allgeier-engineering.com|www.allgeier-engineering.com","","false"
"3.72.194.202","campaigns.mapp.tools","","","","","campaigns.mapp.tools","","false"
"3.72.194.135","urbanyouthgardensplatform.eu","","","","","urbanyouthgardensplatform.eu|www.urbanyouthgardensplatform.eu","","false"
"3.72.194.212","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.72.194.223","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"3.72.194.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.194.232","feednify.com","","","","","feednify.com|*.feednify.com","","false"
"3.72.194.229","k.forgedroid.com","","","","","k.forgedroid.com","","false"
"3.72.194.247","hydranty.click","","","","","api.hydranty.click|hydranty.click","","false"
"3.72.194.226","spgit.sight-power.com","","","","","spgit.sight-power.com","","false"
"3.72.195.6","*.cdn.svmaudio.com","","","","","*.cdn.svmaudio.com","","false"
"3.72.194.248","www.ltur.com","TUI AG","DE","Hannover","Niedersachsen","www.ltur.com|ltur.com|api.ltur.com|to.ltur.com|gips.ltur.com|images.ltur.com","","false"
"3.72.195.11","randstad.hyro.world","","","","","online.randstad.hyro.world|randstad.hyro.world","","false"
"3.72.195.17","cors-proxy.cupix-eu.works","","","","","cors-proxy.cupix-eu.works","","false"
"3.72.195.28","fingerprint-jn.de","","","","","fingerprint-jn.de|www.fingerprint-jn.de","","false"
"3.72.195.25","kube-apiserver","","","","","d4e0e46d0e3dcfe0295eba7edc1bb8d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.209|10.0.41.228","false"
"3.72.195.24","pedantic-lederberg.3-72-195-24.plesk.page","","","","","pedantic-lederberg.3-72-195-24.plesk.page","","false"
"3.72.195.39","kube-apiserver","","","","","aa5e1998db6c4c6eb75da2c8eca5dafb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.48|10.0.50.157","false"
"3.72.195.36","automated-testing.esko-saas.com","","","","","automated-testing.esko-saas.com|www.automated-testing.esko-saas.com","","false"
"3.72.195.47","b2bappshop.porsche.com","","","","","b2bappshop.porsche.com","","false"
"3.72.195.51","*.pergam.in","","","","","*.pergam.in","","false"
"3.72.195.59","kube-apiserver","","","","","4880635c2175d57468038bf145e8b31f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.37.121|172.16.125.246","false"
"3.72.195.58","swiss-classics.com","","","","","swiss-classics.com|*.swiss-classics.com","","false"
"3.72.195.67","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"3.72.195.87","TRAEFIK DEFAULT CERT","","","","","03e82afc8bed039df03a6e0aec1355e7.b6dfbff5b26a262e323133fc3690ebb7.traefik.default","","true"
"3.72.195.10","lociimusic.com","","","","","lociimusic.com","","false"
"3.72.195.102","not-euc.cmx.connected.com","","","","","not-euc.cmx.connected.com","","false"
