IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.159.68","restaurantelmayor.com.mx","","","","","restaurantelmayor.com.mx|www.restaurantelmayor.com.mx","","false"
"35.169.159.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.159.118","kube-apiserver","","","","","9287d5b615e1469bfdbd0bd96ff352bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.240|10.0.104.54","false"
"35.169.159.123","*.dxchange.cloud","","","","","*.dxchange.cloud","","false"
"35.169.159.107","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"35.169.159.137","*.examplenews.com","","","","","*.examplenews.com|examplenews.com","","false"
"35.169.159.140","*.prod.joinclyde.com","","","","","*.prod.joinclyde.com","","false"
"35.169.159.149","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"35.169.159.158","*.content-delivery.tweddle.tech","","","","","*.content-delivery.tweddle.tech|*.keycloak.tweddle.tech","","false"
"35.169.159.163","jc-migrate-access-db-graphql.moped-test.austinmobility.io","","","","","jc-migrate-access-db-graphql.moped-test.austinmobility.io","","false"
"35.169.159.134","www.sanpedrosquare.com","","","","","sanpedrosquare.com|www.sanpedrosquare.com","","false"
"35.169.159.173","*.us0.mspa.n-able.com","","","","","*.us0.mspa.n-able.com","","false"
"35.169.159.178","pub.qa.rpay.roku.com","","","","","pub.qa.rpay.roku.com|pub-green.qa.rpay.roku.com|pub-blue.qa.rpay.roku.com|pub-main.qa.rpay.roku.com","","false"
"35.169.159.181","kalmbach.com","","","","","kalmbach.com|*.kalmbach.com","","false"
"35.169.159.183","efficientmusician.com","","","","","efficientmusician.com|*.efficientmusician.com","","false"
"35.169.159.188","fep.integration.teladoc.io","","","","","fep.integration.teladoc.io|*.fep.integration.teladoc.io","","false"
"35.169.159.141","ip-172-31-91-176.ec2.internal","Unspecified","US","","","ip-172-31-91-176.ec2.internal","","false"
"35.169.159.192","clientdev.ivpsd-nonprod-svcs.net","","","","","clientdev.ivpsd-nonprod-svcs.net","","false"
"35.169.159.194","*.infclouds.io","","","","","*.infclouds.io","","false"
"35.169.159.203","sa.elster.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","sa.elster.honeywell.com|amw.elster.honeywell.com|scp.elster.honeywell.com","","false"
"35.169.159.208","*.planiumhealth.io","","","","","*.planiumhealth.io","","false"
"35.169.159.212","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"35.169.159.222","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"35.169.159.239","myloginhelper.com","","","","","myloginhelper.com|*.myloginhelper.com|hmyloginhelper.com|*.hmyloginhelper.com","","false"
"35.169.159.238","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"35.169.159.245","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"35.169.159.225","insider-stage.cit.nih.gov","US Dept of Health and Human Services","US","Rockville","Maryland","insider-stage.cit.nih.gov","","false"
"35.169.159.237","*.cancaonova.com","","","","","*.cancaonova.com|cancaonova.com","","false"
"35.169.159.248","*.ec.odu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.odu.edu|ec.odu.edu","","false"
"35.169.159.252","*.adsabs.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.adsabs.harvard.edu|*.ads.harvard.edu|ads.cfa.harvard.edu|ads.harvard.edu|adsabs.harvard.edu","","false"
"35.169.160.21","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.169.160.24","kube-apiserver","","","","","44f4f1bffc35d77b259dd50d65d67ab8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.142.229|172.16.52.193","false"
"35.169.160.29","*.aviontego.com","Avionte, LLC","US","Minneapolis","Minnesota","*.aviontego.com|aviontego.com","","false"
"35.169.160.30","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"35.169.160.36","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"35.169.160.42","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"35.169.160.98","*.nexeoplastics.com","Nexeo Plastics, LLC","US","The Woodlands","Texas","*.nexeoplastics.com|nexeoplastics.com","","false"
"35.169.160.96","*.alliedpayplan.com","","","","","*.alliedpayplan.com","","false"
"35.169.160.108","*.headerdx.com","","","","","*.headerdx.com","","false"
"35.169.160.109","audienciasonline.com.br","","","","","audienciasonline.com.br|*.audienciasonline.com.br|*.avadev.audienciasonline.com.br|*.dev.audienciasonline.com.br","","false"
"35.169.160.114","sf-efs-pcu-prod.tecton.ai","","","","","sf-efs-pcu-prod.tecton.ai","","false"
"35.169.160.119","*.use.dev.logdna.net","","","","","*.use.dev.logdna.net|*.use.dev.mezmo.it","","false"
"35.169.160.121","*.4all.com","","","","","*.4all.com|*.api.4all.com","","false"
"35.169.160.124","supportapi-preprod.inrangesystems.com","","","","","supportapi-preprod.inrangesystems.com","","false"
"35.169.160.111","tuar.osde.com.ar","OSDE ORGANIZACION DE SERVICIOS DIRECTOS EMPRESARIOS","AR","Buenos Aires","","tuar.osde.com.ar|cuar.osde.com.ar|torientaciononline.osde.com.ar|ctelemedicina.osde.com.ar|corientaciononline.osde.com.ar|ttelemedicina.osde.com.ar|ppconsultamedica.osde.com.ar|cconsultamedica.osde.com.ar|csegundaopinion.osde.com.ar|tconsultamedica.osde.com.ar|tsegundaopinion.osde.com.ar","","false"
"35.169.160.133","agendador.universal.edu.co","","","","","agenda.universal.edu.co|agendador.universal.edu.co","","false"
"35.169.160.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.160.146","sandbox.knowbe4.com","","","","","sandbox.knowbe4.com|*.test2.sandbox.knowbe4.com|*.test1.sandbox.knowbe4.com|*.test3.sandbox.knowbe4.com|*.sandbox.knowbe4.com","","false"
"35.169.160.145","*.platform.staging.internal","NICE inContact","US","Salt Lake City","UTAH","","","false"
"35.169.160.148","*.prod.royalmatch.drmgms.com","","","","","*.prod.royalmatch.drmgms.com","","false"
"35.169.160.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.160.157","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"35.169.160.156","rportal.com.br","","","","","rportal.com.br|*.rportal.com.br|*.dev.rportal.com.br|*.hom.rportal.com.br","","false"
"35.169.160.161","umbc.datadistillr.io","","","","","umbc.datadistillr.io|*.umbc.datadistillr.io","","false"
"35.169.160.158","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"35.169.160.160","a.alphaneun.de","","","","","a.alphaneun.de|*.a.alphaneun.de|*.kevel.com|*.adzerk.net","","false"
"35.169.160.164","api.nfldigitalathlete.com","","","","","api.nfldigitalathlete.com","","false"
"35.169.160.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.160.181","loja.cemecfipe.org.br","","","","","loja.cemecfipe.org.br|cemecfipe.org.br|www.cemecfipe.org.br","","false"
"35.169.160.194","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"35.169.160.198","lanschoolair-devopslatest.lenovosoftware.com","","","","","lanschoolair-devopslatest.lenovosoftware.com|socket0.api-lsa-devopslatest.lenovosoftware.com|api-lsa-devopslatest.lenovosoftware.com","","false"
"35.169.160.202","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"35.169.160.212","bud2blossomapp.com","","","","","bud2blossomapp.com|www.bud2blossomapp.com","","false"
"35.169.160.213","*.familysearch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.familysearch.splunkcloud.com|familysearch.splunkcloud.com|http-inputs-familysearch.splunkcloud.com|*.http-inputs-familysearch.splunkcloud.com|akamai-inputs-familysearch.splunkcloud.com|*.akamai-inputs-familysearch.splunkcloud.com|http-inputs-ack-familysearch.splunkcloud.com|*.http-inputs-ack-familysearch.splunkcloud.com|http-inputs-firehose-familysearch.splunkcloud.com|*.http-inputs-firehose-familysearch.splunkcloud.com|*.pvt.familysearch.splunkcloud.com|pvt.familysearch.splunkcloud.com","","false"
"35.169.160.214","admin.staging.autobuffy.com","","","","","admin.staging.autobuffy.com","","false"
"35.169.160.225","*.cssienroll.com","","","","","*.cssienroll.com|cssienroll.com","","false"
"35.169.160.226","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"35.169.160.236","cppi-na-prod-chat-glb-1.p.isym.io","","","","","cppi-na-prod-chat-glb-1.p.isym.io","","false"
"35.169.160.246","activitypersonalizationexp.k8s.us-east-1.test-plus.nikecloud.com","","","","","activitypersonalizationexp.k8s.us-east-1.test-plus.nikecloud.com","","false"
"35.169.160.245","*.oprah.com","","","","","*.oprah.com|oprah.com","","false"
"35.169.160.250","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.169.160.253","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"35.169.161.7","cleantheworld.xyz","","","","","cleantheworld.xyz|*.cleantheworld.xyz","","false"
"35.169.161.6","*.masivapp.com","","","","","*.masivapp.com","","false"
"35.169.161.9","*.fred.vcas.na1.verimatrixdevcloud.net","","","","","*.fred.vcas.na1.verimatrixdevcloud.net","","false"
"35.169.161.14","*.speechstream.net","","","","","*.speechstream.net","","false"
"35.169.161.16","*.wrightflood.net","Wright National Flood Insurance Services, LLC","US","St. Petersburg","Florida","*.wrightflood.net|wrightflood.net|www.peoplestrust.wrightflood.net|sqa.peoplestrust.wrightflood.net|www.sso.wrightflood.net|sqa.sso.wrightflood.net|www.fsi.wrightflood.net|sqa.fsi.wrightflood.net|www.soi.wrightflood.net|sqa.soi.wrightflood.net","","false"
"35.169.161.20","b7c8a5af18c2a394369e.access-snaplabs.io","","","","","b7c8a5af18c2a394369e.access-snaplabs.io","","false"
"35.169.161.29","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"35.169.161.40","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"35.169.161.49","*.evergyenergysolutions.com","","","","","*.evergyenergysolutions.com|evergyenergysolutions.com","","false"
"35.169.161.54","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"35.169.161.61","*.b12x.org","","","","","*.b12x.org","","false"
"35.169.161.68","*.verusen.com","","","","","*.verusen.com|verusen.com","","false"
"35.169.161.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.161.75","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.169.161.81","*.720cloud.io","","","","","*.720cloud.io","","false"
"35.169.161.82","*.devstack.use1.fndldev.net","","","","","*.development.k8s.int.use1.fndldev.net|*.development.k8s.use1.fndldev.net|*.devstack.int.use1.fndldev.net|*.devstack.use1.fndldev.net|*.int.use1.fndldev.net|*.use1.fndldev.net","","false"
"35.169.161.85","alb.alb.tkgt-dev.cld.mutualofomaha.com","","","","","alb.alb.tkgt-dev.cld.mutualofomaha.com","","false"
"35.169.161.98","cricket.bamboocricket.com","","","","","cricket.bamboocricket.com|www.cricket.bamboocricket.com","","false"
"35.169.161.102","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.169.161.108","api.maple.beta.scoville.dubai.aws.dev","","","","","api.maple.beta.scoville.dubai.aws.dev","","false"
"35.169.161.112","auth.stage.service-curieai.com","","","","","auth.stage.service-curieai.com","","false"
"35.169.161.123","kube-apiserver","","","","","4b8fe52b887f470bc0ec864e0509d15f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.119|10.0.58.188","false"
"35.169.161.125","jesuitportal.bc.edu","Trustees of Boston College","US","Chestnut Hill","Massachusetts","jesuitportal.bc.edu|www.jesuitportal.bc.edu","","false"
"35.169.161.129","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"35.169.161.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.161.140","balance-ws.com","","","","","balance-ws.com|test-acea.balance-ws.com|staging-acea.balance-ws.com|acea-p1.balance-ws.com|acea-p2.balance-ws.com","","false"
"35.169.161.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.161.160","*.roinnovation.com","","","","","*.roinnovation.com|roinnovation.com","","false"
"35.169.161.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.161.167","zeiders.op.mlearning.cloud","","","","","zeiders.op.mlearning.cloud|*.zeiders.op.mlearning.cloud","","false"
"35.169.161.174","condor-docs.inscloudgate.net","","","","","condor-docs.inscloudgate.net","","false"
"35.169.161.173","timeseries-sessions.iad.druid.insights.video.a2z.com","","","","","timeseries-sessions.iad.druid.insights.video.a2z.com","","false"
"35.169.161.183","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"35.169.161.184","*.sproutt.com","","","","","*.sproutt.com","","false"
"35.169.161.179","syncrun.com","","","","","syncrun.com|test.syncrun.com|www.syncrun.com|dev.syncrun.com","","false"
"35.169.161.188","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.169.161.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.161.196","account-api.turningtechnologies.com","","","","","account-api.turningtechnologies.com","","false"
"35.169.161.203","*.studyteamapp.com","","","","","*.studyteamapp.com|staging.admin.studyteamapp.com","","false"
"35.169.161.217","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"35.169.161.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.161.185","emojistats.org","","","","","emojistats.org|*.emojistats.org","","false"
"35.169.161.95","davidbenko.me","","","","","*.davidbenko.me|davidbenko.me","","false"
