IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.187.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.187.84","app.matildawellness.com","","","","","app.matildawellness.com","","false"
"34.192.187.83","pivotaxis.env3.v2.pivotnow.io","","","","","pivotaxis.env3.v2.pivotnow.io","","false"
"34.192.187.85","stories.timesofmy.life","","","","","stories.timesofmy.life","","false"
"34.192.187.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.187.90","*.ec.shawneecc.edu","","","","","*.ec.shawneecc.edu","","false"
"34.192.187.96","privacy.acbj.com","","","","","privacy.acbj.com|acbj.fides-cdn.ethyca.com","","false"
"34.192.187.107","clearviewfunds-staging.cv2sys.com","","","","","clearviewfunds-staging.cv2sys.com","","false"
"34.192.187.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.187.137","kube-apiserver","","","","","9ea3e143de6eaecfc5bb75baacfd86c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.4|172.16.163.230","false"
"34.192.187.153","pqcshield.cloud","","","","","pqcshield.cloud|*.pqcshield.cloud","","false"
"34.192.187.154","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"34.192.187.169","*.iywico.com","","","","","*.iywico.com","","false"
"34.192.187.174","*.rpplabs.com","","","","","*.rpplabs.com|rpplabs.com","","false"
"34.192.187.177","staywithukraine.co","","","","","staywithukraine.co|*.staywithukraine.co","","false"
"34.192.187.181","il5sciplatform.gsk.com","","","","","il5sciplatform.gsk.com","","false"
"34.192.187.179","staging.eligibility.service.tailorcareengineering.com","","","","","staging.eligibility.service.tailorcareengineering.com","","false"
"34.192.187.206","*.pegace.net","","","","","*.pegace.net","","false"
"34.192.187.212","wsx.sigma.multiparts.net","","","","","wsx.sigma.multiparts.net|web.sigma.multiparts.net|wsx-staging.sigma.multiparts.net","","false"
"34.192.187.217","us-east-1.prod.tas.pxt.amazon.dev","","","","","us-east-1.prod.tas.pxt.amazon.dev","","false"
"34.192.187.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apteancloud.dev|aap.apteancloud.dev|apteancloud.dev","","false"
"34.192.187.226","ipaulr.dev","","","","","ipaulr.dev|www.ipaulr.dev","","false"
"34.192.187.231","kube-apiserver","","","","","fd13a3799912571b673ca3f374c1b0ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.33.42|172.16.183.42","false"
"34.192.187.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.187.254","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.188.1","ra-25fecdcfeeae4725bc01e76fe7c78604.ecs.us-east-1.on.aws","","","","","ra-25fecdcfeeae4725bc01e76fe7c78604.ecs.us-east-1.on.aws","","false"
"34.192.188.6","www.elevatemodelmanagement.com","","","","","www.elevatemodelmanagement.com|elevatemodelmanagement.com","","false"
"34.192.188.12","*.cluep.com","","","","","*.cluep.com","","false"
"34.192.188.14","kube-apiserver","","","","","87e9e6c698324f1f23e627b9f3eff0a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.62|10.0.164.228","false"
"34.192.188.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.188.19","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|galaxy-test.ptcmscloud.com|ptcmscloud.com","","false"
"34.192.188.25","www.pre-admit.com","","","","","www.pre-admit.com|pre-admit.com","","false"
"34.192.188.41","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.192.188.46","*.globaltranz.com","","","","","*.globaltranz.com","","false"
"34.192.188.55","ca-b6fd2aafdb1b4f11b88be6e1e61e049f.ecs.us-east-1.on.aws","","","","","ca-b6fd2aafdb1b4f11b88be6e1e61e049f.ecs.us-east-1.on.aws","","false"
"34.192.188.59","nomic-enterprise.nomic.ai","","","","","nomic-enterprise.nomic.ai|*.nomic-enterprise.nomic.ai","","false"
"34.192.188.61","app1.likeaglove.me","","","","","app1.likeaglove.me|app2.likeaglove.me|app3.likeaglove.me","","false"
"34.192.188.67","*.briviadez.com.br","","","","","*.briviadez.com.br|*.briviax.com.br|briviax.com.br|briviadez.com.br","","false"
"34.192.188.68","*.breakawaypartners.com","","","","","*.breakawaypartners.com|breakawaypartners.com","","false"
"34.192.188.69","www.23reccenter.com","","","","","www.23reccenter.com","","false"
"34.192.188.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.188.71","test.itms.ws.es.pearson.com","Pearson PLC","GB","","London","test.itms.ws.es.pearson.com","","false"
"34.192.188.76","tools.internal.ims.tech","","","","","tools.internal.ims.tech|*.tools.internal.ims.tech","","false"
"34.192.188.77","navigarelabs.co.za","","","","","navigarelabs.co.za|*.navigarelabs.co.za","","false"
"34.192.188.82","answerconnect.cch.ca","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","answerconnect.cch.ca|www.answerconnect.cch.ca","","false"
"34.192.188.85","rest-demo.clariumhealth.com","","","","","rest-demo.clariumhealth.com","","false"
"34.192.188.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.188.87","*.starcenter.star2star.com","Sangoma Technologies Corporation","CA","Markham","Ontario","*.starcenter.star2star.com|starcenter.star2star.com","","false"
"34.192.188.95","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"34.192.188.105","richmondpublishing.xxx","","","","","richmondpublishing.xxx|richmond.institute|richmond.tienda|richmond.university|webbookrichmond.com|richmond.global|richmond.gratis","","false"
"34.192.188.107","join.coveragexmobile.com","","","","","join.coveragexmobile.com|*.join.coveragexmobile.com","","false"
"34.192.188.111","api.fastfold.ai","","","","","api.fastfold.ai","","false"
"34.192.188.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.188.124","*.ctmsp.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"34.192.188.126","*.dxc-ins.com","","","","","*.dxc-ins.com|dxc-ins.com","","false"
"34.192.188.136","*.devops.arkmeds.com","","","","","*.devops.arkmeds.com|devops.arkmeds.com","","false"
"34.192.188.138","assets.intercom.dev.latchaccess.com","","","","","assets.intercom.dev.latchaccess.com","","false"
"34.192.188.137","*.reports.oakstreethealth.patient-assist.agenta-cloud.com","","","","","*.reports.oakstreethealth.patient-assist.agenta-cloud.com","","false"
"34.192.188.141","cr-a4c77db8275145ea90115ab75d0f05d9.ecs.us-east-1.on.aws","","","","","cr-a4c77db8275145ea90115ab75d0f05d9.ecs.us-east-1.on.aws","","false"
"34.192.188.143","labcliq.com","","","","","labcliq.com|*.labcliq.com","","false"
"34.192.188.147","OpenLiteSpeed-Fallback","","","","","","","true"
"34.192.188.154","api.agentfy.ai","","","","","api.agentfy.ai","","false"
"34.192.188.163","stagefrontoffice.preceptpower.com","","","","","stagefrontoffice.preceptpower.com","","false"
"34.192.188.165","bsh-beta.com","","","","","bsh-beta.com|*.bsh-beta.com","","false"
"34.192.188.168","elektra-comercio-dev.com.mx","","","","","elektra-comercio-dev.com.mx|*.elektra-comercio-dev.com.mx","","false"
"34.192.188.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.188.181","ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"34.192.188.191","*.alpha.doxo.com","","","","","*.alpha.doxo.com|alpha.doxo.com","","false"
"34.192.188.200","support.carqueryapi.com","","","","","support.carqueryapi.com","","false"
"34.192.188.201","*.atlomy.com","","","","","*.atlomy.com","","false"
"34.192.188.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.188.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.188.228","kube-apiserver","","","","","b66c46350732e0d46f900dd857ce73f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.221.247|172.16.45.199","false"
"34.192.188.231","us.prd.agent.legacy-o2o-proxy.channel.torder.com","","","","","us.prd.agent.legacy-o2o-proxy.channel.torder.com","","false"
"34.192.188.233","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"34.192.188.243","stvartak.com","","","","","stvartak.com","","false"
"34.192.188.248","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.g2discovery.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2control.com|*.mg2newsletters.com|*.subconadmin.com|*.mg2connext.com","","false"
"34.192.188.254","manifest.stage.tidal.com","","","","","manifest.stage.tidal.com|*.manifest.stage.tidal.com","","false"
"34.192.189.2","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.192.189.7","calyptra.cl","","","","","calyptra.cl|www.calyptra.cl","","false"
"34.192.189.10","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"34.192.189.14","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.192.189.15","kube-apiserver","","","","","a9b35a2423e0c0e9e2b6083ad42ae080.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.3.9|172.16.112.105","false"
"34.192.189.22","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.192.189.24","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"34.192.189.40","restorationacademy.3cx.school","","","","","restorationacademy.3cx.school","","false"
"34.192.189.43","accounts.grpc.int.ea.com","Electronic Arts, Inc.","US","Redwood City","California","accounts.grpc.int.ea.com|accounts.grpc.int.internal.ea.com|accounts2s.grpc.int.ea.com|accountstesting.grpc.int.ea.com","","false"
"34.192.189.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.189.67","edulink.inbilt.co","","","","","edulink-api.inbilt.co|edulink.inbilt.co","","false"
"34.192.189.69","*.pnulfdhpslc76.us-east-1.cs.amazonlightsail.com","","","","","*.pnulfdhpslc76.us-east-1.cs.amazonlightsail.com","","false"
"34.192.189.73","ad-acf92bbabcfc42af887a5ac9ceb0a825.ecs.us-east-1.on.aws","","","","","ad-acf92bbabcfc42af887a5ac9ceb0a825.ecs.us-east-1.on.aws","","false"
"34.192.189.79","stage.otel-gateway.ctct.io","","","","","stage.otel-gateway.ctct.io","","false"
"34.192.189.80","ooona.net","","","","","ooona.net|*.ooona.net","","false"
"34.192.189.95","kube-apiserver","","","","","20359e7dfd8d04c5741ad282199fb7e0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-103-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.5.86|10.0.103.83","false"
"34.192.189.96","worker.plugni.com.br","","","","","worker.plugni.com.br","","false"
"34.192.189.99","prodapi.caledonacesoft.com","","","","","prodapi.caledonacesoft.com","","false"
"34.192.189.100","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.192.189.104","*.apenps.com","","","","","*.apenps.com|apenps.com","","false"
"34.192.189.107","*.aditivosqualitor.com","","","","","*.aditivosqualitor.com|aditivosqualitor.com","","false"
"34.192.189.108","*.athens.campaignsparrow.com","","","","","*.athens.campaignsparrow.com","","false"
"34.192.189.109","qs.main.etnasoft.us","","","","","qs.main.etnasoft.us","","false"
"34.192.189.112","*.urgdashboard.com","","","","","*.urgdashboard.com","","false"
"34.192.189.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.189.119","alpha.inngest.tybb.me","","","","","alpha.inngest.tybb.me","","false"
"34.192.189.117","kube-apiserver","","","","","0582a9e31625223433dd4c73f994fdc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.150|172.16.52.20","false"
"34.192.189.121","*.whoisblogger.com","","","","","*.whoisblogger.com","","false"
"34.192.189.125","edi.wemov.com.br","","","","","edi.wemov.com.br|edi-aceite.wemov.com.br","","false"
"34.192.189.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.189.144","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"34.192.189.147","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"34.192.189.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.189.156","etx-prod.fpga.annapurna.aws.dev","","","","","etx-prod.fpga.annapurna.aws.dev","","false"
"34.192.189.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.189.166","*.nlpatent.com","","","","","*.nlpatent.com|*.us.nlpatent.com","","false"
"34.192.189.169","*.affairswatch.com.do","","","","","*.affairswatch.com.do","","false"
"34.192.189.191","api.asistme.ai","","","","","api.asistme.ai","","false"
"34.192.189.196","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.189.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.189.199","billing-4.cabify-testing.com","","","","","aker.billing-4.cabify-testing.com|alertito.billing-4.cabify-testing.com|alloy-mobile-ui.billing-4.cabify-testing.com|api.billing-4.cabify-testing.com|apio.billing-4.cabify-testing.com|app.billing-4.cabify-testing.com|argo-workflows.billing-4.cabify-testing.com|argocd.billing-4.cabify-testing.com|as-distributed-timers-nsqadmin.billing-4.cabify-testing.com|auth.billing-4.cabify-testing.com|backstage.billing-4.cabify-testing.com|billing-4.cabify-testing.com|bive.billing-4.cabify-testing.com|business.billing-4.cabify-testing.com|chaos-mesh.billing-4.cabify-testing.com|cloudbeaver.billing-4.cabify-testing.com|delivery.api.billing-4.cabify-testing.com|delivery.billing-4.cabify-testing.com|delivery.follow.billing-4.cabify-testing.com|distributed-timers-nsqadmin.billing-4.cabify-testing.com|doraemon.billing-4.cabify-testing.com|driver.billing-4.cabify-testing.com|drivero.billing-4.cabify-testing.com|eulogia.billing-4.cabify-testing.com|faro.billing-4.cabify-testing.com|finance.billing-4.cabify-testing.com|flagr.billing-4.cabify-testing.com|fleet.billing-4.cabify-testing.com|gns.billing-4.cabify-testing.com|governance.billing-4.cabify-testing.com|hubs-grouping.billing-4.cabify-testing.com|iam.billing-4.cabify-testing.com|integrations.billing-4.cabify-testing.com|linkerd.billing-4.cabify-testing.com|lite.billing-4.cabify-testing.com|livebook.billing-4.cabify-testing.com|logistics.abbiamo.billing-4.cabify-testing.com|logistics.alas.billing-4.cabify-testing.com|logistics.api.billing-4.cabify-testing.com|logistics.billing-4.cabify-testing.com|logistics.control-center.billing-4.cabify-testing.com|logistics.controlcenter.billing-4.cabify-testing.com|logistics.dms-hugo.billing-4.cabify-testing.com|logistics.driver.billing-4.cabify-testing.com|logistics.follow.billing-4.cabify-testing.com|logistics.hub.billing-4.cabify-testing.com|logistics.instaleap.billing-4.cabify-testing.com|logistics.n8n.billing-4.cabify-testing.com|logistics.puppeteer.billing-4.cabify-testing.com|loki.billing-4.cabify-testing.com|maps.billing-4.cabify-testing.com|marbu.billing-4.cabify-testing.com|match-nsqadmin.billing-4.cabify-testing.com|match.billing-4.cabify-testing.com|mercadopago.status.billing-4.cabify-testing.com|movo-api.billing-4.cabify-testing.com|movo-fleet.billing-4.cabify-testing.com|mtlsaas-db.billing-4.cabify-testing.com|navi.billing-4.cabify-testing.com|nsqadmin.billing-4.cabify-testing.com|orders.billing-4.cabify-testing.com|otlp-mobile.billing-4.cabify-testing.com|painkiller.ws.driver.billing-4.cabify-testing.com|partners.billing-4.cabify-testing.com|payments.billing-4.cabify-testing.com|prometheus.billing-4.cabify-testing.com|promos.billing-4.cabify-testing.com|rider.billing-4.cabify-testing.com|rollouts.billing-4.cabify-testing.com|rpa.billing-4.cabify-testing.com|s.billing-4.cabify-testing.com|status.billing-4.cabify-testing.com|support-admin.billing-4.cabify-testing.com|support-assistant.billing-4.cabify-testing.com|support-ownfleet.billing-4.cabify-testing.com|support.billing-4.cabify-testing.com|tempo-datasource.billing-4.cabify-testing.com|tempo.billing-4.cabify-testing.com|testify-api.billing-4.cabify-testing.com|tools.billing-4.cabify-testing.com|topups.billing-4.cabify-testing.com|valkyrie.billing-4.cabify-testing.com|whateveryouwant.billing-4.cabify-testing.com|www.billing-4.cabify-testing.com","","false"
"34.192.189.198","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.192.189.203","*.us2.contactengine.com","","","","","*.us2.contactengine.com","","false"
"34.192.189.205","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"34.192.189.208","*.non-prd.q.bcg.com","","","","","*.non-prd.q.bcg.com","","false"
"34.192.189.209","xenia.bnbhelper.co","","","","","xenia.bnbhelper.co","","false"
"34.192.189.218","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"34.192.189.232","www.sympla.com.br","","","","","www.sympla.com.br|*.sympla-cdn.com.br|*.int-svc.bileto.sympla.com.br|*.wh.bileto.sympla.com.br|bileto.sympla.com.br|*.sympla.com.br|*.bileto.sympla.com.br|*.wh-cdn.bileto.sympla.com.br|*.svc.bileto.sympla.com.br","","false"
"34.192.189.239","*.uat.rms.hertz.io","","","","","*.uat.rms.hertz.io","","false"
"34.192.189.249","*.sumadi.net","","","","","*.sumadi.net","","false"
"34.192.190.2","mcstaging2.partsgroup.com","Magento Cloud","FR","","","","","true"
"34.192.189.253","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"34.192.190.12","lab.canalesmasivos.com","","","","","lab.canalesmasivos.com","","false"
"34.192.190.11","*.aws3.ezshield.ws","","","","","*.aws3.ezshield.ws","","false"
"34.192.190.36","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.192.190.39","kube-apiserver","","","","","9108aebf944bedd01b97343f90fe114c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.43|172.16.58.24","false"
"34.192.190.47","test-app-dotnet-dev.pci-lower.lnec.livenation.ninja","","","","","test-app-dotnet-dev.pci-lower.lnec.livenation.ninja","","false"
"34.192.190.54","*.data.us-east-1-alpha.p8.neptune.aws.dev","","","","","*.data.us-east-1-alpha.p8.neptune.aws.dev","","false"
"34.192.190.56","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"34.192.190.58","pricing-intel-api.test.wiser.com","","","","","pricing-intel-api.test.wiser.com","","false"
"34.192.190.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.190.68","*.truckast.com","","","","","*.truckast.com","","false"
"34.192.190.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.190.76","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.192.190.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.190.86","bluebeam-dev.com","","","","","bluebeam-dev.com|*.bluebeam-dev.com","","false"
"34.192.190.84","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"34.192.190.97","us-east-1.gamma.dp.atr.arg.aws.dev","","","","","us-east-1.gamma.dp.atr.arg.aws.dev","","false"
"34.192.190.99","micro.dev.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","micro.dev.grants.gov|www.micro.dev.grants.gov","","false"
"34.192.190.107","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"34.192.190.102","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.192.190.115","wallaby-uat.buildout.com","","","","","wallaby-uat.buildout.com","","false"
"34.192.190.114","*.bsi.com","Business Software, Inc.","US","Peachtree Corners","Georgia","*.bsi.com","","false"
"34.192.190.116","atlanticlogisticsgroup.com","","","","","atlanticlogisticsgroup.com|www.atlanticlogisticsgroup.com","","false"
"34.192.190.118","*.vidyard.com","","","","","*.vidyard.com","","false"
"34.192.190.122","*.act.org","","","","","*.act.org","","false"
"34.192.190.123","kube-apiserver","","","","","4f39400946e29eb93618d089da10633f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.5.210|172.16.182.64","false"
"34.192.190.130","1stdibs.com","1stdibs","US","","New York","1stdibs.com|*.1stdibs.com|*.1stdibscdn.com","","false"
"34.192.190.133","anchorutility.com","","","","","anchorutility.com|*.anchorutility.com","","false"
"34.192.190.134","aut2-myabsorb.com","","","","","aut2-myabsorb.com|*.aut2-myabsorb.com","","false"
"34.192.190.135","test.mycolorado.portal.mycolorado.gov","","","","","test.mycolorado.portal.mycolorado.gov","","false"
"34.192.190.136","kube-apiserver","","","","","994c556ebca5efaa29568f0286251f1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.123|172.16.122.146","false"
"34.192.190.137","a108b6d5-b7ff-4fbb-a88d-2180f1cdd1de","strongDM","","","","proxy-20260721163811203200000001-1a7d142be2d584ba.elb.us-east-1.amazonaws.com","","false"
"34.192.190.140","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"34.192.190.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.190.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.192.190.163","*.bom.actimizecloud.com","","","","","*.bom.actimizecloud.com","","false"
"34.192.190.176","*.ih2o.com.br","","","","","*.ih2o.com.br","","false"
"34.192.190.177","api-integrations.redeconectare.tech","","","","","api-integrations.redeconectare.tech","","false"
"34.192.190.178","*.mediamelon.com","","","","","*.mediamelon.com|mediamelon.com","","false"
"34.192.190.181","*.merchantcentric.com","","","","","*.merchantcentric.com|merchantcentric.com","","false"
"34.192.190.183","*.eee.hec.ondemand.com","","","","","*.eee.hec.ondemand.com","","false"
"34.192.190.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.190.194","*.ziftmarcom.com","","","","","*.ziftmarcom.com|www.ziftmarcom.com|ziftmarcom.com","","false"
"34.192.190.192","kube-apiserver","","","","","fd5ffce4c9e99893e7c51fc45eeb1c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.75.110|172.16.34.181","false"
"34.192.190.193","client.example.com","Self-Signed","US","","","","","true"
"34.192.190.200","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"34.192.190.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.190.208","links.voltageenergy.com","","","","","links.voltageenergy.com|www.links.voltageenergy.com","","false"
"34.192.190.217","dev-ue1-cloudinary-webhook-oak.hingedev.net","","","","","dev-ue1-cloudinary-webhook-oak.hingedev.net","","false"
"34.192.190.222","*.fabrix.io","","","","","*.fabrix.io","","false"
"34.192.190.229","ml.prod.art-internal.com","","","","","ml.prod.art-internal.com|*.ml.prod.art-internal.com","","false"
"34.192.190.254","devapi.kochpass.com","","","","","devapi.kochpass.com","","false"
"34.192.190.250","kube-apiserver","","","","","061ebcba55e421170103359c8c019173.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.75.24|10.0.181.197","false"
"34.192.191.0","*.agentos.staging.fuzebox.ai","","","","","*.agentos.staging.fuzebox.ai|agentos.staging.fuzebox.ai","","false"
"34.192.191.2","TRAEFIK DEFAULT CERT","","","","","7dedd5ec1ea3c970009e1db2ddb566ee.867d25801cf2aafa12cb5bb5536c5b01.traefik.default","","true"
"34.192.191.3","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"34.192.191.9","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"34.192.191.19","keycloak.sv3.com","","","","","keycloak.sv3.com","","false"
"34.192.191.43","cdn0.forter.com","","","","","cdn0.forter.com","","false"
"34.192.191.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.191.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
