IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.120.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.120.36","*.dekopay.org","","","","","*.dekopay.org|*.preprod.k8s.dekopay.org|*.staging.k8s.dekopay.org|*.uat.k8s.dekopay.org|*.develop.k8s.dekopay.org|*.k8s.dekopay.org|*.production.k8s.dekopay.org","","false"
"54.220.120.32","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"54.220.120.64","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"54.220.120.51","kube-apiserver","","","","","e009546124bd6d9d26dcc56da9f118e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.7|172.16.36.112","false"
"54.220.120.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelcoup.com|travelcoup.com","","false"
"54.220.120.46","*.bingosys.net","","","","","*.bingosys.net","","false"
"54.220.120.61","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.120.62","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.220.120.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.120.81","kube-apiserver","","","","","a09f82553d5e77e2e0b1a60561922a27.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.13.87|172.16.166.243","false"
"54.220.120.100","gtconnect.app","","","","","gtconnect.app|*.gtconnect.app","","false"
"54.220.120.88","vt-backoffice.digilab.rocks","","","","","vt-backoffice.digilab.rocks","","false"
"54.220.120.96","pmphmhhp8cb9h866bcgkd8pknd9hb6m6.bbc.co.uk","British Broadcasting Corporation","GB","London","","inspector.library.int.cloud.bbc.co.uk|inspector.library.int.tools.bbc.co.uk|inspector.library.int.api.bbci.co.uk|inspector.library.int.api.bbc.co.uk|inspector.library.int.api.bbc.com|inspector.library.int.md.bbc.co.uk","","false"
"54.220.120.121","*.overon.es","","","","","*.overon.es","","false"
"54.220.120.137","*.phenome-networks.com","","","","","*.phenome-networks.com","","false"
"54.220.120.139","*.once.es","","","","","*.once.es|once.es","","false"
"54.220.120.146","kube-apiserver","","","","","db97e39ed542c1986e03e81057907320.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.246|10.0.110.222","false"
"54.220.120.154","agkn.com","","","","","agkn.com|m-personagraph.agkn.com|m-monitor.agkn.com|ast.p1optout.agkn.com|dap-api-prod.agkn.com|edge-decom-service-resp.agkn.com|ops2-1-ast.agkn.com|data.agkn.com|tm.agkn.com|ta.agkn.com|m-adelphic.agkn.com|dca.data.agkn.com|fid-dev.agkn.com|fabrick-eu-prod.agkn.com|sm-qa.agkn.com|fid-qa-nonfs.agkn.com|monitor-dub.agkn.com|reporting-monitor-prod-dca.agkn.com|aaprom-us-west-2.agkn.com|metric-ast.agkn.com|fabrickbatch-qa-rhel-elb.agkn.com|fid.agkn.com|fabrickbatch-qa.agkn.com|ohio-cf.agkn.com|tru-m.agkn.com|us-east.pixel.agkn.com|ast2.data.agkn.com|h.agkn.com|aa-qa-rhel-elb.agkn.com|monitor-nrt.agkn.com|m-pretio.agkn.com|us-all.www.agkn.com|fid-qa-rhel-elb.agkn.com|m-rumble.agkn.com|m.agkn.com|m-tomorrow.agkn.com|aa-prod-use1.agkn.com|aa-prod.agkn.com|loader-west.agkn.com|m-eyeview.agkn.com|tru-m-qa-aws-elb.agkn.com|us-west.www.agkn.com|tru-m-use1.agkn.com|bom.data.agkn.com|fra.data.agkn.com|fabrick-east.prod.agkn.com|m-celtra.agkn.com|dca.p1optout.agkn.com|m-tremor.agkn.com|fabrick-non-us-prod.agkn.com|metric-nrt.agkn.com|mobile-qa.agkn.com|fabrickbatch-east.prod.agkn.com|verify.agkn.com|eu1.aa.agkn.com|aa.agkn.com|aaprom-us-west-1.agkn.com|us-east.aa.agkn.com|aa-dev-aws-elb.agkn.com|ap-northeast.aa.agkn.com|mver.agkn.com|aaprom-us-east-1.agkn.com|cloudflare-verify.mver.agkn.com|cloudflare-verify.js.agkn.com|dub.data.agkn.com|m-gimbal.agkn.com|boop.agkn.com|qa-act-legacy.agkn.com|eu.www.agkn.com|gdpr-tcf-gcp-elb.agkn.com|ast.data.agkn.com|fid-prod.agkn.com|main.js.agkn.com|m-aerserv.agkn.com|apacrr.aa.agkn.com|activation-api.agkn.com|cloudflare-verify.fid-dev.agkn.com|sftp.agkn.com|us-east.www.agkn.com|dcatag.agkn.com|loader-qa.agkn.com|nrt.data.agkn.com|gdpr-tcf.agkn.com|js.agkn.com|m-adbrain.agkn.com|ohiotagtest.agkn.com|www.agkn.com|fabrickbatch-qa-aws-elb.agkn.com|metric-fra.agkn.com|gdpr-tcf-dev.agkn.com|monitor-dca.agkn.com|edge-decom-service-resp-dev.agkn.com|metric-icn.agkn.com|q.agkn.com|opstestp1.agkn.com|cloudflare-verify.d.agkn.com|fid-qa-mtls.agkn.com|m-nexage.agkn.com|fabrickbatch-west.prod.agkn.com|jstest.agkn.com|ops2-1-dca.agkn.com|fid-dev-udns.agkn.com|management-api.agkn.com|asttag.agkn.com|dev-reporting-alb.agkn.com|metric-dub.agkn.com|reporting-monitor-qa-dca.agkn.com|aa-qa.agkn.com|m-mobilemajority.agkn.com|app-aa-fb-dev.agkn.com|cloudflare-verify.rfc.agkn.com|bouncer-qa.agkn.com|apne2.data.agkn.com|cloudflare-verify.data.agkn.com|metric-dca.agkn.com|tru-m-qa.agkn.com|us-all.pixel.agkn.com|loader-east.agkn.com|ui-api.agkn.com|dca2.data.agkn.com|optout.agkn.com|cloudflare-verify.aa.agkn.com|metric-bom.agkn.com|fabrickbatch.agkn.com|us-west.aa.agkn.com|warbledtest.agkn.com|cloudflare-verify.gdpr-tcf.agkn.com|ops2-1-qa-dca.agkn.com|cloudflare-verify.fid-dev-cf.agkn.com|fid-dev-gcp-elb.agkn.com|m-mira.agkn.com|m-nsr.agkn.com|mver.svc.agkn.com|monitor-icn.agkn.com|dap-api.agkn.com|cloudflare-verify.agkn.com|cloudflare-verify.static.agkn.com|d.agkn.com|downtest.agkn.com|fabrick-west-prod.agkn.com|us-all.aa.agkn.com|dqs.agkn.com|fabrick.agkn.com|fid-prod-use1.agkn.com|fid-dev-aws-elb.agkn.com|m-ninthdecimal.agkn.com|accuen.optout.agkn.com|fid-qa.agkn.com|monitor-ast.agkn.com|rfc.agkn.com|us-west.pixel.agkn.com|monitor-fra.agkn.com|ohio.data.agkn.com|profile.agkn.com|downtest4.agkn.com|distro.agkn.com|classicui.agkn.com|fid-dev-cf.agkn.com|m-mira-test.agkn.com|static.agkn.com","","false"
"54.220.120.162","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.220.120.186","n8n-test02.sparktsl.net","","","","","n8n-test02.sparktsl.net|*.n8n-test02.sparktsl.net","","false"
"54.220.120.190","*.now-eu-stg.on.vos360.video","","","","","*.now-eu-stg.on.vos360.video","","false"
"54.220.120.194","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.120.193","ufofleet.com","","","","","ufofleet.com|www.ufofleet.com","","false"
"54.220.120.206","quickcheck.vweb-apps.com","","","","","quickcheck.vweb-apps.com|www.quickcheck.vweb-apps.com","","false"
"54.220.120.205","*.nxp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nxp.splunkcloud.com|nxp.splunkcloud.com|*.pvt.nxp.splunkcloud.com|http-inputs-nxp.splunkcloud.com|*.http-inputs-nxp.splunkcloud.com|akamai-inputs-nxp.splunkcloud.com|*.akamai-inputs-nxp.splunkcloud.com|http-inputs-ack-nxp.splunkcloud.com|*.http-inputs-ack-nxp.splunkcloud.com|http-inputs-firehose-nxp.splunkcloud.com|*.http-inputs-firehose-nxp.splunkcloud.com|idm-nxp.splunkcloud.com|*.idm-nxp.splunkcloud.com|pvt.nxp.splunkcloud.com","","false"
"54.220.120.208","*.map.digitalpfizer.com","","","","","*.map.digitalpfizer.com","","false"
"54.220.120.211","credits-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","credits-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.220.120.240","websocket-lb-qai.aws-3-qa-staging-bandi.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","websocket-lb-qai.aws-3-qa-staging-bandi.public.inf0.net","","false"
"54.220.120.242","datalake-cdc-pgs-attendee.eu-west-1.core-app-prod.cvent.cloud","","","","","datalake-cdc-pgs-attendee.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.220.120.251","pda.aws.pmicloud.biz","","","","","pda.aws.pmicloud.biz|*.pda.aws.pmicloud.biz","","false"
"54.220.121.8","*.avallainmagnet.com","","","","","*.avallainmagnet.com|*.cms-dev.avallainmagnet.com|*.enrollment-dev.avallainmagnet.com|*.web-dev.avallainmagnet.com|*.gateway-dev.avallainmagnet.com|*.importer-dev.avallainmagnet.com|*.ws-dev.avallainmagnet.com|*.sso-dev.avallainmagnet.com","","false"
"54.220.121.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.121.21","*.euw1.stage.bbxint.net","","","","","*.euw1.stage.bbxint.net","","false"
"54.220.121.26","matls","OpenBanking","GB","","","matls-ssaapi.prd2.openbanking.org.uk|matls-sso.prd2.openbanking.org.uk|matls-api.prd2.openbanking.org.uk|matls-ncaapi.prd2.openbanking.org.uk|matls-dirapi.prd2.openbanking.org.uk|matls-ssaapi.openbanking.org.uk|matls-sso.openbanking.org.uk|matls-api.openbanking.org.uk|matls-ncaapi.openbanking.org.uk|matls-dirapi.openbanking.org.uk","","false"
"54.220.121.40","cp.eu01.app-dts.net","","","","","*.cp.eu01.app-dts.net|cp.eu01.app-dts.net","","false"
"54.220.121.50","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"54.220.121.55","stla.cs.mireo.com","Mireo","HR","Zagreb","","stla.cs.mireo.com","","false"
"54.220.121.54","kube-apiserver","","","","","6d7305afbb8e4665b92e056182031835.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.112.36","false"
"54.220.121.52","*.datio.es","DESARROLLO APLICACIONES TARJETA INTELIGENTE SL","ES","Valladolid","Valladolid","*.datio.es|datio.es","","false"
"54.220.121.58","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"54.220.121.74","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"54.220.121.71","universal-attendeeactivities-service.core-app-prod.cvent.cloud","","","","","universal-attendeeactivities-service.core-app-prod.cvent.cloud|universal-attendeeactivities-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-attendeeactivities-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-attendeeactivities-service.eu-west-1.core-app-prod.cvent.cloud|universal-attendeeactivities-service-prod.eu-west-1.lb.cvent.com|universal-attendeeactivities-service-prod.eu-west-1.lb.core.cvent.org|universal-attendeeactivities-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.220.121.96","edfr-offshore.sennen.io","","","","","edfr-offshore.sennen.io|*.edfr-offshore.sennen.io","","false"
"54.220.121.97","*.storebox.com","","","","","*.storebox.com|*.storebox.no|storebox.com|kvittering.no|storebox.no","","false"
"54.220.121.95","dice.fm","","","","","dice.fm|*.prod002.dice.fm|*.ad.dice.fm|*.dice.fm|*.dr.dice.fm|*.prod001.dice.fm|*.prod.k8s.dice.fm|*.dr001.k8s.dice.fm|*.prod.dice.fm","","false"
"54.220.121.101","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"54.220.121.113","over-control.kairos-innovations.com","","","","","over-control.kairos-innovations.com","","false"
"54.220.121.106","beretrackdev.geoservicios.com","","","","","beretrackdev.geoservicios.com","","false"
"54.220.121.123","alfil.ai","","","","","alfil.ai|www.alfil.ai","","false"
"54.220.121.148","dev.som-eu.digital.engie.com","","","","","dev.som-eu.digital.engie.com|api-dev.som-eu.digital.engie.com|*.dev.som-eu.digital.engie.com|papi-dev.som-eu.digital.engie.com|*.api.buildings-dev.som-eu.digital.engie.com|mapi-dev.som-eu.digital.engie.com|*.papi-dev.som-eu.digital.engie.com|*.mapi-dev.som-eu.digital.engie.com|api.buildings-dev.som-eu.digital.engie.com|*.api-dev.som-eu.digital.engie.com","","false"
"54.220.121.161","zoopcards.com","","","","","zoopcards.com|*.zoopcards.com","","false"
"54.220.121.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.121.183","srv.das-gate.com","","","","","srv.das-gate.com|*.time.srv.das-gate.com|*.srv.das-gate.com","","false"
"54.220.121.193","multisys.ie","","","","","multisys.ie|www.multisys.ie","","false"
"54.220.121.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.121.194","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"54.220.121.197","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"54.220.121.198","*.doruscom.com","","","","","*.doruscom.com|doruscom.com","","false"
"54.220.121.201","prod.euw13.cdn-origin.hls.live-video.net","","","","","prod.euw13.cdn-origin.hls.live-video.net","","false"
"54.220.121.212","kube-apiserver","","","","","7108dde2e66941e7eb26069d3eb2c3fb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.92|10.0.34.208","false"
"54.220.121.158","tst","common","FR","","","","","true"
"54.220.121.214","*.uniqkey.eu","","","","","*.uniqkey.eu","","false"
"54.220.121.211","aston.systems","","","","","aston.systems|*.aston.systems","","false"
"54.220.121.226","*.next.moodle.com","","","","","*.next.moodle.com|next.moodle.com|*.next.moodlemoot.org|next.moodle.net|*.next.moodle.net|next.moodle.org|*.next.moodle.org|next.moodlemoot.org","","false"
"54.220.121.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.121.241","localhost","Kong","US","San Francisco","California","","","true"
"54.220.121.249","*.daisyassist.com","","","","","*.daisyassist.com|daisyassist.com","","false"
"54.220.121.254","*.synnovis.co.uk","","","","","*.synnovis.co.uk|synnovis.co.uk","","false"
"54.220.122.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.122.8","*.burpcollaborator.net","","","","","*.burpcollaborator.net|burpcollaborator.net","","false"
"54.220.122.28","www.weadapt.org","","","","","www.weadapt.org|weadapt.org|adaptationwithoutborders.org|wetransform.dev|energyadaptation.ouranos.ca","","false"
"54.220.122.23","*.60decibels.com","","","","","*.60decibels.com","","false"
"54.220.122.32","notary.moj.gov.bh","","","","","notary.moj.gov.bh|*.moj.gov.bh","","false"
"54.220.122.49","ai.transifex.com","","","","","ai.transifex.com|*.ai.transifex.com","","false"
"54.220.122.52","backstage-aws.alttest.es","","","","","backstage-aws.alttest.es|backstage-aws-dev.alttest.es","","false"
"54.220.122.63","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.220.122.60","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"54.220.122.64","public.sns2alertmanager.cg-gb.com","","","","","public.sns2alertmanager.cg-gb.com","","false"
"54.220.122.67","ifa-cloud-proxy.vwapps.run","","","","","ifa-cloud-proxy.vwapps.run","","false"
"54.220.122.73","prod.alan.gelliswick-one.relationrx.co.uk","","","","","prod.alan.gelliswick-one.relationrx.co.uk","","false"
"54.220.122.71","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.122.68","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.220.122.72","northmunstercitizensinformationservice.ie","","","","","northmunstercitizensinformationservice.ie","","false"
"54.220.122.80","a5m.preeu.asdh.aws.renault.com","","","","","a5m.preeu.asdh.aws.renault.com|preeu.a5m.preeu.asdh.aws.renault.com","","false"
"54.220.122.97","ai-contact-center.igtx.in","","","","","ai-contact-center.igtx.in","","false"
"54.220.121.240","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.220.122.113","kube-apiserver","","","","","6aba42e8c8a7d3a41f0f0a6b9d4f5215.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.172|172.16.45.94","false"
"54.220.122.116","*.ie.edu","","","","","*.ie.edu","","false"
"54.220.122.114","*.go.sbca-staging.com","","","","","*.go.sbca-staging.com","","false"
"54.220.122.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.122.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.122.133","*.bergembedded.com","","","","","*.bergembedded.com","","false"
"54.220.122.135","dh-api-eu-prod.eu-west-1.region.vzci.host","","","","","dh-api-eu-prod.eu-west-1.region.vzci.host","","false"
"54.220.122.126","requestit.ie","","","","","requestit.ie|www.requestit.ie","","false"
"54.220.122.159","*.test.bvnk.com","","","","","*.test.bvnk.com","","false"
"54.220.122.158","app.nurseoncall.ie","","","","","app.nurseoncall.ie","","false"
"54.220.122.160","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon|*.helios.cbds.lra.amazon","","false"
"54.220.122.162","europe-staging.chrisvariety.com","","","","","europe-staging.chrisvariety.com","","false"
"54.220.122.167","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.122.168","ke-prod.link.carepay.io","","","","","ke-prod.link.carepay.io|*.ke-prod.link.carepay.io","","false"
"54.220.122.181","prod.mixam.co.uk","","","","","prod.mixam.co.uk|printmx.prod.mixam.co.uk|cloud.prod.mixam.co.uk|*.prod.mixam.co.uk","","false"
"54.220.122.186","harbor.bookable.work","","","","","harbor.bookable.work","","false"
"54.220.122.198","kube-apiserver","","","","","bb4411b01b09b3351816e875f0383a5f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.115.149","false"
"54.220.122.204","*.infojobssbx.net","","","","","*.infojobssbx.net|infojobssbx.net","","false"
"54.220.122.205","*.oup.com","","","","","*.oup.com|uat-lorapi.oup.com|dev-lorapi.oup.com|uat-frostapi.oup.com|pp-frostapi.oup.com|test-frostapi.oup.com|pp-oauth.oup.com|test-lorapi.oup.com|dev-quad.oup.com|dev-frostapi.oup.com|test-oauth.oup.com|uat-oauth.oup.com|pp-lorapi.oup.com|pp-quad.oup.com|test-quad.oup.com|uat-quad.oup.com|dev-oauth.oup.com","","false"
"54.220.122.208","*.statsperform.com","","","","","*.statsperform.com","","false"
"54.220.122.227","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.220.122.238","*.core.un-icc.cloud","","","","","*.core.un-icc.cloud|*.un-icc.cloud","","false"
"54.220.122.241","kube-apiserver","","","","","97cf074d2a2379b968b0976f21f08256.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.1.4.70|172.16.104.7","false"
"54.220.122.242","*.aws.kobil.com","","","","","*.aws.kobil.com|aws.kobil.com","","false"
"54.220.122.243","cabauw.pub.knmi.cloud","","","","","cabauw.pub.knmi.cloud|cabauw.knmi.nl","","false"
