IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.111.103","kube-apiserver","","","","","e653595be84c56508c46764b2161aadf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.90|172.16.178.209","false"
"3.123.111.108","api.grovento.com","","","","","api.grovento.com","","false"
"3.123.111.113","*.behaviosec.com","Behaviometrics AB","SE","Luleå","","*.behaviosec.com|behaviosec.com","","false"
"3.123.111.119","kube-apiserver","","","","","5c1c7525a4e009d0a84cd1e1c7b2ad6c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.178.219|172.16.101.3","false"
"3.123.111.123","admin.payukraine.com","","","","","admin.payukraine.com","","false"
"3.123.111.132","*.8i1f24qsffh5c.eu-central-1.cs.amazonlightsail.com","","","","","*.8i1f24qsffh5c.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.111.23","www.example.com","Bitnami","","","","","","true"
"3.123.111.139","*.latest.uae.omnevo.cloud","","","","","*.latest.uae.omnevo.cloud","","false"
"3.123.111.141","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.111.145","*.api.masernet.com","","","","","*.api.masernet.com|api.masernet.com","","false"
"3.123.111.150","jfrog.epitome.cloud","","","","","jfrog.epitome.cloud","","false"
"3.123.111.8","ewizyta-ws.uat.diagu.com","","","","","ewizyta-ws.uat.diagu.com","","false"
"3.123.111.148","*.labeling.ez.sats.cloud","","","","","*.labeling.ez.sats.cloud","","false"
"3.123.111.151","oneapp.prod.hal.telekom.de","","","","","oneapp.prod.hal.telekom.de|*.oneapp.prod.hal.telekom.de","","false"
"3.123.111.153","kube-apiserver","","","","","4cb8c2ad1a260540c2516c80cb19422f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.100.95|172.16.40.13","false"
"3.123.111.159","mon-alb.pipelinersales.com","","","","","mon-alb.pipelinersales.com|mon-prom-fr.pipelinersales.com|mon-yace-fr.pipelinersales.com|mon-alrt-fr.pipelinersales.com|mon-rdsadv-fr.pipelinersales.com|mon-bbox-fr.pipelinersales.com","","false"
"3.123.111.161","*.cpas-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cpas-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.123.111.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.111.168","vpn.crmdata.info","","","","","vpn.crmdata.info","","false"
"3.123.111.170","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.123.111.169","api.tosicloud.com","","","","","api.tosicloud.com","","false"
"3.123.111.122","swapwst.woonkly.com","","","","","swapwst.woonkly.com","","false"
"3.123.111.172","asvgoume.com","","","","","asvgoume.com|www.asvgoume.com","","false"
"3.123.111.174","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"3.123.111.179","kube-apiserver","","","","","16888a626106b123ad3f1e3f18ede07d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.40.208|172.16.111.116","false"
"3.123.111.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.111.187","kube-apiserver","","","","","9d0d55e3acbd6d82f937cb7e548d7f60.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-103-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.133|172.16.103.194","false"
"3.123.111.191","api-acc-sandbox.spring-gds.com","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api-acc-sandbox.spring-gds.com","","false"
"3.123.111.133","www.sourcebased.nl","","","","","sourcebased.nl|www.sourcebased.nl","","false"
"3.123.111.202","api.komilfo.band","","","","","api.komilfo.band","","false"
"3.123.111.203","eks-third-party.eu-central-1.infra.sendcloud.com","","","","","eks-third-party.eu-central-1.infra.sendcloud.com","","false"
"3.123.111.204","lms-edu.vamed.com","","","","","lms-edu.vamed.com","","false"
"3.123.111.199","*.ip-com.co.il","","","","","*.ip-com.co.il|ip-com.co.il","","false"
"3.123.111.213","portal.togo.wuamerigo.com","","","","","portal.togo.wuamerigo.com","","false"
"3.123.111.217","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.123.111.229","*.sterlingdatarooms.dev","STERLING TECHNOLOGY LIMITED","GB","","London, City of","*.sterlingdatarooms.dev|sterlingdatarooms.dev","","false"
"3.123.111.238","*.6wc4dyd4.monks.zone","","","","","*.6wc4dyd4.monks.zone","","false"
"3.123.111.240","*.veniceevents.com","","","","","*.veniceevents.com","","false"
"3.123.111.244","*.kandy.io","","","","","*.kandy.io|kandy.io","","false"
"3.123.111.249","kube-apiserver","","","","","ab5bae79cb7779f3af15007a76db70e3.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.116|172.16.124.69","false"
"3.123.111.252","dev.intelligence.mercell.dev","","","","","dev.intelligence.mercell.dev|*.dev.intelligence.mercell.dev","","false"
"3.123.112.5","*.dev.ceartas.io","","","","","*.dev.ceartas.io","","false"
"3.123.112.11","production.fro.wlec-services.de","","","","","production.fro.wlec-services.de","","false"
"3.123.112.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.112.32","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.112.33","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.123.112.34","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.123.112.6","hr-ki.com","","","","","blog.hr-ki.com|hr-ki.com|www.hr-ki.com","","false"
"3.123.112.44","roche-test.xtm-intl.com","","","","","api-roche-test.xtm-intl.com|direct-roche-test.xtm-intl.com|roche-test.xtm-intl.com","","false"
"3.123.112.42","*.eu.prod.aws.iz.sats.cloud","","","","","*.eu.prod.aws.iz.sats.cloud","","false"
"3.123.112.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.112.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.112.63","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.556-ca.prod-eu10.hanacloud.ondemand.com","","false"
"3.123.112.69","smartsource.ge","","","","","smartsource.ge|*.casino999.smartsource.ge|*.smartsource.ge|*.demo.smartsource.ge","","false"
"3.123.112.68","zen-yonath.3-123-112-68.plesk.page","","","","","zen-yonath.3-123-112-68.plesk.page","","false"
"3.123.112.73","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.123.112.75","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production-sport-buddy.k8s.local|api.internal.production-sport-buddy.k8s.local|api-production-sport-budd-pufsu9-1984602880.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.123.112.80","*.any2any.co","","","","","*.any2any.co|any2any.co","","false"
"3.123.112.64","sksigns.com.mt","","","","","sksigns.com.mt|www.sksigns.com.mt","","false"
"3.123.112.88","*.doctor-online.co","","","","","*.doctor-online.co|doctor-online.co","","false"
"3.123.112.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.112.98","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"3.123.112.102","estelle-consulting.de","","","","","estelle-consulting.de|www.estelle-consulting.de","","false"
"3.123.112.109","*.clipmyhorse.tv","ClipMyHorse.TV Operations GmbH","DE","Heidenrod","Hessen","*.clipmyhorse.tv|clipmyhorse.tv","","false"
"3.123.112.114","curasend.link","","","","","curasend.link","","false"
"3.123.112.118","*.adup-tech.com","","","","","*.adup-tech.com|*.d.adup-tech.com|adup-tech.de|*.adup-tech.de|*.secure.adup-tech.com|adup-tech.com","","false"
"3.123.112.133","*.zionprod.systems","","","","","*.zionprod.systems","","false"
"3.123.112.136","hrh24.ru","","","","","*.api.hrh24.ru|*.hrh24.ru|hrh24.ru","","false"
"3.123.112.137","*.practicatest.cl","","","","","*.practicatest.cl|practicatest.cl","","false"
"3.123.112.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.112.143","Igea Digital Bank S.p.A Qseal Test","Igea Digital Bank S.p.A","IT","Roma","","*.amazonaws.com","","true"
"3.123.112.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sula0.com|sula0.com","","false"
"3.123.112.159","*.ttsdev.de","","","","","*.ttsdev.de","","false"
"3.123.112.161","blog-admin.tayo-software.com","","","","","blog-admin.tayo-software.com","","false"
"3.123.112.164","*.operabase.net","","","","","*.operabase.net","","false"
"3.123.112.176","stage.euforea.extrahorizon.io","","","","","stage.euforea.extrahorizon.io|*.stage.euforea.extrahorizon.io","","false"
"3.123.112.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.112.184","projectbuilderback.cendas.app","","","","","projectbuilderback.cendas.app","","false"
"3.123.112.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.112.205","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.123.112.207","*.apps.test.cluster.chp4.io","","","","","*.apps.test.cluster.chp4.io","","false"
"3.123.112.213","expalas.com","","","","","expalas.com|und-social-media.de|*.und-social-media.de|social-selling-starterkit.de|*.social-selling-starterkit.de|*.expalas.com","","false"
"3.123.112.218","*.awp.dev.aidock.net","","","","","*.awp.dev.aidock.net","","false"
"3.123.112.222","ondemand.leaf-systems.eu","","","","","ondemand.leaf-systems.eu|ondemand.leaf-systems.at|ondemand.leaf.systems|ondemand.leaf-systems.de","","false"
"3.123.112.223","*.for-td.com","","","","","*.for-td.com|for-td.com","","false"
"3.123.112.226","*.leondrino.com","","","","","*.leondrino.com","","false"
"3.123.112.229","jira-acc.essent.nl","","","","","jira-acc.essent.nl","","false"
"3.123.112.244","kube-apiserver","","","","","3d00c93e1bd8fe2c0a57181038415313.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.106|172.16.118.194","false"
"3.123.112.246","kube-apiserver","","","","","d626cd62b954294c24d8c43a292b1189.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.103.237","false"
"3.123.113.2","*.byggeprojekt.dk","Byggeprojekt.dk Aps","DK","København SV","","*.byggeprojekt.dk","","false"
"3.123.113.6","kube-apiserver","","","","","db2cb31ef3f56e898fdbae5e9731d6da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.3.132|172.16.105.59","false"
"3.123.113.7","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.123.113.13","staging.szcms.de","","","","","staging.szcms.de","","false"
"3.123.113.19","magazin.audible.de","","","","","magazin.audible.de","","false"
"3.123.113.22","*.es.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.es.thingworx.com|bulk.es.thingworx.com|es.thingworx.com","","false"
"3.123.113.30","*.tmi-idco.com","","","","","*.tmi-idco.com","","false"
"3.123.113.39","cloudsandboxnm.devguru.co","","","","","cloudsandboxnm.devguru.co|nm-project.cloudsandboxnm.devguru.co","","false"
"3.123.113.43","staging.makerist.de","","","","","staging.makerist.de|www.staging.makerist.de","","false"
"3.123.113.48","kube-apiserver","","","","","7efb44462ebf6247a095f2380c8c6076.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.225.37|172.16.102.25","false"
"3.123.113.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.113.31","sovetrhus.no","","","","","sovetrhus.no","","false"
"3.123.113.65","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"3.123.113.66","paycredit.pinnglez.net","","","","","paycredit.pinnglez.net","","false"
"3.123.113.75","flexeservenuttalls.cloud","","","","","flexeservenuttalls.cloud|nuttalls.cloud|www.nuttalls.cloud|www.flexeserve.cloud|www.flexeservenuttalls.cloud|flexeserve.cloud","","false"
"3.123.113.74","eazegames.com","","","","","eazegames.com|*.eazegames.com","","false"
"3.123.113.79","talentsummit.org","","","","","talentsummit.org","","false"
"3.123.113.80","kube-apiserver","","","","","f169d91c2f83c5c3707c5e59f142a2b5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.70|10.0.119.239","false"
"3.123.113.87","*.mxdeposit.net","","","","","*.mxdeposit.net","","false"
"3.123.113.88","kube-apiserver","","","","","7f19ae19ab3e2dd4f294f3bfa2708255.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.94|172.16.32.8","false"
"3.123.113.85","gl.nimbusweb.co","","","","","gl.nimbusweb.co","","false"
"3.123.113.97","cms.dev.yaa-dev.com","","","","","cms.dev.yaa-dev.com","","false"
"3.123.113.103","mapsdev.mymsafety.de","","","","","mapsdev.mymsafety.de","","false"
"3.123.113.108","manzili-test.com","","","","","manzili-test.com|www.manzili-test.com|idp.manzili-test.com|api.manzili-test.com","","false"
"3.123.113.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.113.118","blitz-dev.ludogram.io","","","","","blitz-dev.ludogram.io","","false"
"3.123.113.122","patronate.org","","","","","patronate.org|www.patronate.org","","false"
"3.123.113.121","*.partner-solutions-test.zalan.do","","","","","*.partner-solutions-test.zalan.do","","false"
"3.123.113.131","*.tracdelight.io","","","","","*.tracdelight.io|tracdelight.io","","false"
"3.123.113.137","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.123.113.141","dominospizza.az","","","","","dominospizza.az","","false"
"3.123.113.142","*.ferring.tech","","","","","*.ferring.tech","","false"
"3.123.113.162","*.recyda.com","","","","","*.recyda.com","","false"
"3.123.113.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.113.167","jupyter1.abdullahalrhmoun.com","","","","","jupyter1.abdullahalrhmoun.com","","false"
"3.123.113.179","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"3.123.113.180","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"3.123.113.184","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|abbpgtr-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"3.123.113.188","kube-apiserver","","","","","c92d1f478b4aeeb8b4c0643c09c91285.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.74|10.0.97.110","false"
"3.123.113.186","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.123.113.192","sg-secretlab-prod1.mini.snplow.net","","","","","sg-secretlab-prod1.mini.snplow.net","","false"
"3.123.113.196","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.123.113.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.113.206","www.debtdomain.com","Markit Group Limited","GB","London","","www.debtdomain.com|downloads.debtdomain.com|api.debtdomain.com|api2.debtdomain.com|docs.debtdomain.com|debtdomain.com","","false"
"3.123.113.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.113.226","kube-apiserver","","","","","90275f296cdd2f89962300594b314d42.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-111-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.37|10.0.111.105","false"
"3.123.113.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.113.228","*.timify-fielmann.com","","","","","*.timify-fielmann.com|timify-fielmann.com","","false"
"3.123.113.230","*.server.dallmayrpay.com","","","","","*.server.dallmayrpay.com|server.dallmayrpay.com","","false"
"3.123.113.236","*.opensleigh.ai","","","","","*.opensleigh.ai","","false"
"3.123.113.239","ip-172-31-6-85.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-85.eu-central-1.compute.internal","","false"
"3.123.113.242","door-bell.it","","","","","door-bell.it|*.door-bell.it","","false"
"3.123.113.255","qyy.nu","","","","","qyy.nu","","false"
"3.123.114.5","*.kuechenquelle-staging.cloud.spryker.toys","","","","","*.kuechenquelle-staging.cloud.spryker.toys","","false"
"3.123.113.231","aisraelevent.org","","","","","aisraelevent.org|www.aisraelevent.org","","false"
"3.123.114.11","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"3.123.114.13","kube-apiserver","","","","","548963c47533b28c63f62a77d188e866.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.251.36|172.16.59.217","false"
"3.123.114.15","*.lcsc.com","深圳市技新电子科技有限公司","CN","深圳市","广东省","*.lcsc.com|lcsc.com","","false"
"3.123.114.20","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"3.123.114.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.114.18","hogarsintoxicos.org","","","","","hogarsintoxicos.org|int.hogarsintoxicos.org|www.hogarsintoxicos.org","","false"
"3.123.114.35","*.prosmapservice.com","","","","","*.prosmapservice.com","","false"
"3.123.114.38","oldtownteam.xyz","","","","","oldtownteam.xyz","","false"
"3.123.114.36","alandindexsolutions.com","","","","","alandindexsolutions.com|www.alandindexsolutions.com","","false"
"3.123.114.42","*.trustedshops.com","","","","","*.trustedshops.com","","false"
"3.123.114.44","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"3.123.114.46","nucleus.development.msc.insure","","","","","nucleus.development.msc.insure","","false"
"3.123.114.48","liquid.mailbutler.io","","","","","liquid.mailbutler.io","","false"
"3.123.114.76","api.tzrosa-brgk3vzi.dm4u.p1.openshiftapps.com","","","","","*.apps.tzrosa-brgk3vzi.dm4u.p1.openshiftapps.com|api.tzrosa-brgk3vzi.dm4u.p1.openshiftapps.com|rh-api.tzrosa-brgk3vzi.dm4u.p1.openshiftapps.com","","false"
"3.123.114.78","*.deloitte.com","","","","","*.deloitte.com","","false"
"3.123.114.79","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"3.123.114.29","*.contmanps.com","","","","","*.contmanps.com|contmanps.com","","false"
"3.123.114.85","admin.experdata.com","","","","","admin.experdata.com","","false"
"3.123.114.87","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.123.114.88","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|elementary.team|*.elementary.team","","false"
"3.123.114.84","develop.s2cportal.mercell.com","","","","","develop.s2cportal.mercell.com|api-develop.s2cportal.mercell.com|integration-develop.s2cportal.mercell.com","","false"
"3.123.114.98","ddx.helios.compass.stg.crli.io","","","","","ddx.helios.compass.stg.crli.io","","false"
"3.123.114.97","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|password-ref.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|password-int.dbschenker.cn|pvmi-fat.dbschenker.com|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|sims-api-fat.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|sims-beta-api-fat.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
