IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.181.49","kube-apiserver","","","","","15c1f9a8c862474176896a31ce587197.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.94.9|172.16.182.234","false"
"52.32.181.60","*.appen.io","","","","","*.appen.io","","false"
"52.32.181.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.62","srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.srui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.32.181.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.87","zoom.zynga.com","","","","","zoom.zynga.com|*.zoom.zynga.com","","false"
"52.32.181.95","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"52.32.181.94","inbound.ivogenev-lex.dev.escribe-gateway.pharmacy.amazon.dev","","","","","inbound.ivogenev-lex.dev.escribe-gateway.pharmacy.amazon.dev","","false"
"52.32.181.108","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"52.32.181.109","app-staging.raptivity.com","","","","","app-staging.raptivity.com|www.app-staging.raptivity.com","","false"
"52.32.181.114","us-west-2.beta.midway.managed-releases.aws.dev","","","","","us-west-2.beta.midway.managed-releases.aws.dev","","false"
"52.32.181.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.130","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.32.181.134","acmecruiseline.com","","","","","acmecruiseline.com","","false"
"52.32.181.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.122","*.apps.ci-op-gmtp0lhg-8d5d6.aws-4.ci.openshift.org","","","","","*.apps.ci-op-gmtp0lhg-8d5d6.aws-4.ci.openshift.org","","false"
"52.32.181.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.181.99","*.https-origin.lilaccdn.net","","","","","*.https-origin.lilaccdn.net","","false"
"52.32.181.150","*.or-adex-prd-eks-1.ggops.com","","","","","*.or-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"52.32.181.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.160","*.tress.com.mx","","","","","*.tress.com.mx","","false"
"52.32.181.167","kubecost.aort-eks-2.eks.aort.theplatform.com","","","","","kubecost.aort-eks-2.eks.aort.theplatform.com","","false"
"52.32.181.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.181.183","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.32.181.185","ip-172-31-38-129.us-west-2.compute.internal","","","","","","","true"
"52.32.181.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.193","aisa-nlp.structurely.com","","","","","aisa-nlp.structurely.com|aisa-nlp.development.structurely.com|aisa-nlp.staging.structurely.com","","false"
"52.32.181.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.181.199","*.netobjex.com","","","","","*.netobjex.com","","false"
"52.32.181.214","api.sorentransport.com","","","","","api.sorentransport.com","","false"
"52.32.181.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.181.243","mtls.api.lob-staging.com","","","","","mtls.api.lob-staging.com","","false"
"52.32.181.244","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.32.181.246","pub-us-west-2.alpha.chupacabra.kuiperces.aws.dev","","","","","pub-us-west-2.alpha.chupacabra.kuiperces.aws.dev","","false"
"52.32.181.253","*.mgmt-eks.houzz.net","","","","","*.mgmt-eks.houzz.net","","false"
"52.32.182.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.182.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.9","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"52.32.182.19","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.32.182.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.30","ucla.edu","","","","","ucla.edu","","false"
"52.32.182.35","*.samsara.com","","","","","*.samsara.com","","false"
"52.32.182.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.51","mail.albusproperties.com","","","","","mail.albusproperties.com","","false"
"52.32.182.56","TRAEFIK DEFAULT CERT","","","","","7f2acd7f381090ea8364596e3757912e.93f78b3c179d86e17068f57e9964fd00.traefik.default","","true"
"52.32.182.57","*.aidash.io","","","","","*.aidash.io","","false"
"52.32.182.60","kube-apiserver","","","","","6d6c0ff7b79c72307f816fc36f2e7321.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.17.37|172.16.51.153","false"
"52.32.182.65","apex-admin.platform-sbx.apex-mp.com","","","","","apex-admin.platform-sbx.apex-mp.com|*.apex-admin.platform-sbx.apex-mp.com","","false"
"52.32.182.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.182.80","yanancjy-lay.service.dev.snapshop.dex.amazon.dev","","","","","yanancjy-lay.service.dev.snapshop.dex.amazon.dev","","false"
"52.32.182.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.89","vscodev.com","","","","","*.vscodev.com|vscodev.com","","false"
"52.32.182.118","articlereader.net","","","","","articlereader.net","","false"
"52.32.182.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.125","cisco-2025-06-hmf-lab-2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-2025-06-hmf-lab-2.app.us.cdo.cisco.com|cisco-2025-06-hmf-lab-2--sxfb90.app.us.cdo.cisco.com","","false"
"52.32.182.148","www.valent.com","","","","","www.valent.com|valent.com","","false"
"52.32.182.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.158","etp-proto0.com","","","","","etp-proto0.com|*.etp-proto0.com","","false"
"52.32.182.173","*.mentisonline.com","Inknowledge Inc.","US","Southlake","Texas","*.mentisonline.com|mentisonline.com","","false"
"52.32.182.169","*.rgxk222jpahde.us-west-2.cs.amazonlightsail.com","","","","","*.rgxk222jpahde.us-west-2.cs.amazonlightsail.com","","false"
"52.32.182.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.182.181","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcgkyjmq6k.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.32.182.198","*.visitorreach.net","","","","","*.visitorreach.net","","false"
"52.32.182.200","websocket-9.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-9.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-9.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.32.182.223","huyanda-ska.heph.dev.genesis-primitives.aws.dev","","","","","huyanda-ska.heph.dev.genesis-primitives.aws.dev","","false"
"52.32.182.224","*.sp41roaohrsj8.us-west-2.cs.amazonlightsail.com","","","","","*.sp41roaohrsj8.us-west-2.cs.amazonlightsail.com","","false"
"52.32.182.228","*.4t7o2k9jf8c9c.us-west-2.cs.amazonlightsail.com","","","","","*.4t7o2k9jf8c9c.us-west-2.cs.amazonlightsail.com","","false"
"52.32.182.205","kube-apiserver","","","","","dbd7cb54e12b3019de940fb9e704ab4d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-168-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.181|172.16.168.148","false"
"52.32.182.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.246","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.32.182.253","iris.dev.ayin.com","","","","","iris.dev.ayin.com","","false"
"52.32.183.3","mediasync.epollresearch.com","","","","","mediasync.epollresearch.com","","false"
"52.32.183.14","f8316odtyrkrfwzr-origin.dev.mcd.cdn.nintendo.net","Nintendo Systems Co., Ltd.","JP","Kyoto","Kyoto","","","true"
"52.32.183.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.183.15","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"52.32.183.13","*.visualimits.com","","","","","*.visualimits.com|visualimits.com","","false"
"52.32.183.32","*.jetstream.neural.io","","","","","*.jetstream.neural.io","","false"
"52.32.183.34","cell-3.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-3.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-3.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"52.32.183.43","*.jc-gs.com","","","","","*.jc-gs.com|jc-gs.com","","false"
"52.32.183.39","kube-apiserver","","","","","a462bdadcabc3e98819f7ad3696e4b94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.16|10.0.183.180","false"
"52.32.183.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.183.69","nrel.gov","","","","","nrel.gov|*.nrel.gov","","false"
"52.32.183.84","digitalskillslab.com","","","","","digitalskillslab.com|www.digitalskillslab.com|*.digitalskillslab.com|*.preview.digitalskillslab.com","","false"
"52.32.183.91","kube-apiserver","","","","","7b859d1361a76d977ae2cbbd03182894.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.126|10.0.174.164","false"
"52.32.183.103","kube-apiserver","","","","","68e66404df8063eb424028c9df999594.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.52.59","false"
"52.32.183.104","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.32.183.107","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"52.32.183.109","*.oneplustax.com","","","","","*.oneplustax.com|*.execupayhosting.com|*.pay-tech.com|*.execupayhosting.net","","false"
"52.32.183.120","minuw2.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","minuw2.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"52.32.183.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.128","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"52.32.183.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.164","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.32.183.165","*.regimenpro.com","","","","","*.regimenpro.com|regimenpro.com","","false"
"52.32.183.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.183.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.185","kube-apiserver","","","","","1b5d813bdb9fe3ca3bf0829d90babdbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.248|172.16.165.208","false"
"52.32.183.191","kube-apiserver","","","","","49cd720e5366676a0a9f35a07fcccf8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.87.82|10.0.60.120","false"
"52.32.183.194","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.32.183.199","*.lovo.ai","","","","","*.lovo.ai","","false"
"52.32.183.201","*.delmarfinancial.com","","","","","*.delmarfinancial.com|delmarfinancial.com","","false"
"52.32.183.213","carbon.uncountable.com","","","","","carbon.uncountable.com","","false"
"52.32.183.214","usw2.staging-procareconnect.com","","","","","usw2.staging-procareconnect.com|*.usw2.staging-procareconnect.com","","false"
"52.32.183.219","*.exodusmovement.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.exodusmovement.splunkcloud.com|exodusmovement.splunkcloud.com|*.pvt.exodusmovement.splunkcloud.com|http-inputs-exodusmovement.splunkcloud.com|*.http-inputs-exodusmovement.splunkcloud.com|akamai-inputs-exodusmovement.splunkcloud.com|*.akamai-inputs-exodusmovement.splunkcloud.com|http-inputs-ack-exodusmovement.splunkcloud.com|*.http-inputs-ack-exodusmovement.splunkcloud.com|http-inputs-firehose-exodusmovement.splunkcloud.com|*.http-inputs-firehose-exodusmovement.splunkcloud.com|pvt.exodusmovement.splunkcloud.com","","false"
"52.32.183.235","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.32.183.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.249","praetorian.workvivo.us","","","","","praetorian.workvivo.us","","false"
"52.32.183.247","stellic.com","","","","","stellic.com|*.dev.stellic.com|*.devops.stellic.com|*.stellic.com|*.edge.stellic.com","","false"
"52.32.183.253","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"52.32.184.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.184.26","charming-carson.52-32-184-26.plesk.page","","","","","charming-carson.52-32-184-26.plesk.page","","false"
"52.32.184.30","portlandrentall.porcloud.com","","","","","portlandrentall.porcloud.com","","false"
"52.32.184.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.184.48","socket-api-stage.dvsum.ai","","","","","socket-api-stage.dvsum.ai","","false"
"52.32.184.52","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"52.32.184.57","example.com","","","","","","","true"
"52.32.184.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.184.68","next.au-uw2-prd.autodesk.com","","","","","next.au-uw2-prd.autodesk.com","","false"
"52.32.184.108","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"52.32.184.111","qbusiness-fips.us-west-2.api.aws","","","","","qbusiness-fips.us-west-2.api.aws|websocket.qbusiness-fips.us-west-2.api.aws","","false"
"52.32.184.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.184.146","acceptance.encoding-api.datalake.materialplus.io","","","","","acceptance.encoding-api.datalake.materialplus.io","","false"
"52.32.184.143","*.versaterm.cloud","Versaterm Public Safety Inc.","CA","Ottawa","Ontario","*.versaterm.cloud|versaterm.cloud","","false"
"52.32.184.153","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"52.32.184.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.161","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.32.184.162","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ane-mobile-shape-fqdn.aws-fs1.capitalonegslbex.com|identity-edge-shape-prod-fqdn.aws-stsd.capitalonegslbex.com|travel-app-auth-bff-prod-shape-weighted.fa62e05371.capitalonegslbex.com","","false"
"52.32.184.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.169","rwproxy.nihmpgjqto9tvag7p4i3eto59a.byoc.risingwave.cloud","","","","","rwproxy.nihmpgjqto9tvag7p4i3eto59a.byoc.risingwave.cloud","","false"
"52.32.184.177","straightresults.com","","","","","straightresults.com|*.straightresults.com","","false"
"52.32.184.176","*.shipwise.com","","","","","*.shipwise.com","","false"
"52.32.184.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.199","*.metpc89jb9ere.us-west-2.cs.amazonlightsail.com","","","","","*.metpc89jb9ere.us-west-2.cs.amazonlightsail.com","","false"
"52.32.184.210","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.32.184.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.184.214","agent-api.refaire.ai","","","","","agent-api.refaire.ai","","false"
"52.32.184.229","*.trustcontrol.com.br","","","","","*.trustcontrol.com.br","","false"
"52.32.185.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.185.11","*.cdeals.net","","","","","*.cdeals.net","","false"
"52.32.185.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.32.185.25","kube-apiserver","","","","","e133f6dbce1acffc1cc837cc6401ef40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.25.80|10.0.40.113","false"
"52.32.185.40","gileadgenese.pt","Gilead Sciences Inc.","US","Foster City","California","gileadgenese.pt|www.gileadgenese.pt|wwwg.gileadgenese.pt|dev.gileadgenese.pt|devg.gileadgenese.pt|test.gileadgenese.pt|testg.gileadgenese.pt","","false"
"52.32.185.44","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"52.32.185.55","nwrecc.org","","","","","nwrecc.org|*.nwrecc.org","","false"
"52.32.185.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.185.66","timescene-jmoore-sandbox.timescene.com","","","","","timescene-jmoore-sandbox.timescene.com","","false"
"52.32.185.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.185.88","hudsonui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.32.185.106","c401.notraffic.com","","","","","c401.notraffic.com","","false"
"52.32.185.114","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"52.32.185.127","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"52.32.185.150","kube-apiserver","","","","","c092ee71d62023b85f6c8ebacda780ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.46.90.59|172.16.45.228","false"
"52.32.185.153","managed-tls-insights-c-uw2-d9a8c9b0a98d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-insights-c-uw2-d9a8c9b0a98d.cloudos.autodesk.com|test-web.insights-c-uw2.cloudos.autodesk.com|web.insights-c-uw2.cloudos.autodesk.com|insightx-dev.autodesk.com|www.insightx-dev.autodesk.com|web.insights-c-uw2-test.cloudos.autodesk.com","","false"
"52.32.185.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.185.156","*.lgereis.com","","","","","*.lgereis.com","","false"
"52.32.185.166","gateway.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway.verisk.com","","false"
"52.32.185.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.185.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.185.178","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"52.32.185.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.185.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.185.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.185.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.185.211","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.32.185.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.185.220","api.command.kaliber.ai","","","","","api.command.kaliber.ai","","false"
"52.32.185.236","cisco-clmel2025-hmf-2--t4.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-clmel2025-hmf-2--t4.app.us.cdo.cisco.com|cisco-clmel2025-hmf-2--t4uoxl.app.us.cdo.cisco.com","","false"
"52.32.185.242","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
