IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.173.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.173.90","transfolio.ratpcap.com","","","","","transfolio.ratpcap.com","","false"
"52.213.173.98","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"52.213.173.113","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"52.213.173.114","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-at-data-pro.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.173.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.173.116","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"52.213.173.133","digitraffic.fi","","","","","digitraffic.fi|*.digitraffic.fi","","false"
"52.213.173.138","b2b-dev.capsulebc.com","","","","","b2b-dev.capsulebc.com","","false"
"52.213.173.143","*.raiseareader.ro","","","","","*.raiseareader.ro","","false"
"52.213.173.144","kube-apiserver","","","","","75d3a833c2f661a48be74458c1057788.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.42.18|172.16.114.68","false"
"52.213.173.147","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.173.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.173.155","read.data.userlist.community.theplatform.eu","","","","","read.data.userlist.community.theplatform.eu|tdg.read.data.userlist.community.theplatform.eu|read.data.userlist.community.aie-eks-1.eks.aie.theplatform.com","","false"
"52.213.173.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.173.169","ai-gen-engine.servita.com","","","","","ai-gen-engine.servita.com","","false"
"52.213.173.174","octopus.systems","","","","","octopus.systems|*.octopus.systems","","false"
"52.213.173.182","default.smoot.apple.com","Apple Inc.","US","","California","default.smoot.apple.com","","false"
"52.213.173.185","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.173.193","kube-apiserver","","","","","ca1473ed8a34e75634520e3fa179a068.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.20.80|172.16.52.0","false"
"52.213.173.194","hicx.net","","","","","hicx.net|*.hicx.net","","false"
"52.213.173.200","checkbox.in.ua","","","","","checkbox.in.ua|*.checkbox.in.ua","","false"
"52.213.173.213","staging.risk.loomispay.com","","","","","staging.risk.loomispay.com|*.staging.risk.loomispay.com","","false"
"52.213.173.220","1x.news","","","","","1x.news","","false"
"52.213.173.221","f2gmqfqpm2mqp268khpfc2q24d4f6b66.bbc.co.uk","British Broadcasting Corporation","GB","London","","template-tool.notifications.int.cloud.bbc.co.uk|template-tool.notifications.int.tools.bbc.co.uk|template-tool.notifications.int.api.bbci.co.uk|template-tool.notifications.int.api.bbc.co.uk|template-tool.notifications.int.api.bbc.com|template-tool.notifications.int.md.bbc.co.uk","","false"
"52.213.173.228","*.gdcgroup.tech","","","","","*.gdcgroup.tech","","false"
"52.213.173.229","","","","","","localhost","","true"
"52.213.173.236","localhost","Kong","US","San Francisco","California","","","true"
"52.213.173.241","*.sonaesierra.info","","","","","*.sonaesierra.info","","false"
"52.213.173.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.173.251","main.brm.eu-west-1.beta.basin.security.aws.dev","","","","","main.brm.eu-west-1.beta.basin.security.aws.dev","","false"
"52.213.174.19","*.itrack.gr","","","","","*.itrack.gr|itrack.gr","","false"
"52.213.174.32","kube-apiserver","","","","","e5a7f1b0e003537216bc5d532ad99783.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.183.147|172.16.184.219","false"
"52.213.174.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.174.44","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.213.174.65","dna-test.nl","","","","","dna-test.nl","","false"
"52.213.174.68","avon-dynamic.3cx.uk","","","","","avon-dynamic.3cx.uk","","false"
"52.213.174.72","*.elitemodelmanagement.com","","","","","*.elitemodelmanagement.com|*.elitemodel.dk|*.elitemodel.cz|*.elitemodels.sk|*.thesocietymanagement.com|*.elitemodel.it|*.elitemodel.es|*.elitemodel.nl|*.elitemodel.fr|*.elitemodel.co.uk","","false"
"52.213.174.85","iwyze.co.za","","","","","iwyze.co.za|*.iwyze.co.za|iwyzelife.co.za|*.iwyzelife.co.za|*.iwyzeinsurance.co.za|iwyzeinsurance.co.za","","false"
"52.213.174.100","*.streamone.io","","","","","*.streamone.io|streamone.io","","false"
"52.213.174.101","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.213.174.110","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.213.174.118","kube-apiserver","","","","","3af3fa3de6cd2e6e433ba8d459224ea8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.220|10.0.106.10","false"
"52.213.174.125","*.invoxcontact.com","","","","","*.invoxcontact.com|invoxcontact.com","","false"
"52.213.174.133","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.213.174.138","qa5227.pl.paypo.online","","","","","qa5227.pl.paypo.online|assets.qa5227.pl.paypo.online|*.qa5227.pl.paypo.online|*.assets.qa5227.pl.paypo.online","","false"
"52.213.174.143","*.fuseit.co.za","","","","","*.fuseit.co.za","","false"
"52.213.174.167","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"52.213.174.170","*.potsbysgtl.com","","","","","*.potsbysgtl.com","","false"
"52.213.174.175","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"52.213.174.192","*.cb-prod.aws.nvlt.co","","","","","*.cb-prod.aws.nvlt.co|cb-prod.aws.nvlt.co","","false"
"52.213.174.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.174.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.174.214","kube-apiserver","","","","","c1e7f939222bc3f1880cae5c67219cca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.44|172.16.101.210","false"
"52.213.174.227","beauty.education","","","","","beauty.education|www.beauty.education|*.beauty.education","","false"
"52.213.174.229","rexfeatures.com","","","","","rexfeatures.com|*.rexfeatures.com","","false"
"52.213.174.232","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.213.174.234","spklw.com","","","","","spklw.com|*.spklw.com|*.strossle.360yield.com","","false"
"52.213.174.236","boxer.co.za","","","","","boxer.co.za|www.boxer.co.za","","false"
"52.213.174.240","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|blue-api.eu-west-1.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|cert-catering.prod-lm.dob.tech-03.net|auth.sbanken.no|green-api.eu-west-1.prod.ciam.tech-03.net|auth.dnb.no","","false"
"52.213.174.248","mythinkbigapp.net","","","","","mythinkbigapp.net|*.mythinkbigapp.net|www.mythinkbigapp.net","","false"
"52.213.174.254","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.175.9","*.eu-west.flogo-performance-tunnel.tcie.pro","","","","","*.eu-west.flogo-performance-tunnel.tcie.pro","","false"
"52.213.175.30","track.corvustrack.com","","","","","track.corvustrack.com","","false"
"52.213.175.33","*.clipsource.com","","","","","*.clipsource.com|clipsource.com|*.clipsource.se|clipsource.se","","false"
"52.213.175.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.175.56","repositorio.idsant.com","","","","","repositorio.idsant.com","","false"
"52.213.175.59","*.guseducationindia.com","","","","","*.guseducationindia.com","","false"
"52.213.175.61","kube-apiserver","","","","","07c808bcf0394fe05e145f8c973c3e81.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.10.84.184|172.16.103.25","false"
"52.213.175.72","stream-v2.soroosh.app","","","","","stream-v2.soroosh.app|stream.soroosh.app","","false"
"52.213.175.79","dev.verodat.ai","","","","","dev.verodat.ai|*.dev.verodat.ai","","false"
"52.213.175.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.175.96","*.granoshop.fi","","","","","*.granoshop.fi","","false"
"52.213.175.97","*.trackingsport.com","","","","","*.trackingsport.com|trackingsport.com","","false"
"52.213.175.102","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.213.175.104","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"52.213.175.103","referencing-dev.iag.cloud","","","","","referencing-dev.iag.cloud","","false"
"52.213.175.110","*.testship.net","","","","","*.testship.net|testship.net","","false"
"52.213.175.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.175.121","*.powerfleetmarketplace.com","","","","","*.powerfleetmarketplace.com","","false"
"52.213.175.127","kube-apiserver","","","","","989bb47e910d56fa210c2870822ad1b8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.185|172.16.103.51","false"
"52.213.175.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.175.141","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.175.150","*.preptiviti.com","","","","","*.preptiviti.com|preptiviti.com","","false"
"52.213.175.163","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.213.175.18","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.213.175.164","kube-apiserver","","","","","146a59c00ab4068e9e846bd187cbd90f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.119.205.196|172.16.40.184","false"
"52.213.175.166","*.peiapps.com","","","","","*.peiapps.com","","false"
"52.213.175.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.213.175.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.175.181","kube-apiserver","","","","","fec2b8aa94b8ecee8f4120e268382baf.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.99.106|10.0.110.240","false"
"52.213.175.185","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.213.175.186","build.milkstraw.ai","","","","","build.milkstraw.ai","","false"
"52.213.175.191","iam2.dev.dawinci.cloud","","","","","iam2.dev.dawinci.cloud|analytics.iam2.dev.dawinci.cloud|auth.iam2.dev.dawinci.cloud|terminal.iam2.dev.dawinci.cloud|lb.iam.dev.dawinci.cloud","","false"
"52.213.175.199","eks.eu-west-1.extc.adswizz.com","","","","","eks.eu-west-1.extc.adswizz.com|*.eks.eu-west-1.extc.adswizz.com|*.eks2.eu-west-1.extc.adswizz.com|*.internal.eks.eu-west-1.extc.adswizz.com|*.internal.eks2.eu-west-1.extc.adswizz.com","","false"
"52.213.175.205","contract-management-backend.dev2.alpiq.io","","","","","contract-management-backend.dev2.alpiq.io","","false"
"52.213.175.222","portal.pmideep.com","","","","","portal.pmideep.com|tasks-service.portal.pmideep.com|notification-service.portal.pmideep.com|dev-null.portal.pmideep.com|orchestrator-service.portal.pmideep.com|static.portal.pmideep.com|feedback-service.portal.pmideep.com|groups-service.portal.pmideep.com|templates-service.portal.pmideep.com|services-status-service.portal.pmideep.com|products-service.portal.pmideep.com|frontend-service.portal.pmideep.com","","false"
"52.213.175.237","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.213.175.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.175.246","kube-apiserver","","","","","bfcbddd8f3ed4b1a4086bdcb63942414.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.7|10.0.57.237","false"
"52.213.175.250","*.jn3cx6xo36.net","Starling Bank Limited","GB","London","Greater London","*.jn3cx6xo36.net|jn3cx6xo36.net","","false"
"52.213.176.4","registration.arloxcld.com","Arlo Technologies, Inc.","US","","California","registration.arloxcld.com|presence.arloxcld.com","","false"
"52.213.176.9","kube-apiserver","","","","","68c4748e23cd93bd180b1c01fda5799c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.162|172.16.53.101","false"
"52.213.176.34","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"52.213.176.36","*.t53lj7.irl-e1.eu1.cloudhub.io","","","","","*.internal-t53lj7.irl-e1.eu1.cloudhub.io|*.t53lj7.irl-e1.eu1.cloudhub.io","","false"
"52.213.176.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.213.176.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.176.52","developer.neodev.kds.com","","","","","developer.neodev.kds.com","","false"
"52.213.176.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.176.58","*.matchapp.es","","","","","*.matchapp.es","","false"
"52.213.176.63","jigsaw360.com","","","","","jigsaw360.com|*.jigsaw360.com","","false"
"52.213.176.70","datadocs.growy.nl","","","","","datadocs.growy.nl","","false"
"52.213.176.78","jenkins-gh.littlevista.net","","","","","jenkins-gh.littlevista.net","","false"
"52.213.176.100","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.213.176.101","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.213.176.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.213.176.131","api.alexa.eu-west-1.gamma.paets.advertising.amazon.dev","","","","","api.alexa.eu-west-1.gamma.paets.advertising.amazon.dev","","false"
"52.213.176.146","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.176.153","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"52.213.176.157","*.financetech365.com","","","","","*.financetech365.com|financetech365.com","","false"
"52.213.176.161","contgen.globalalumni.app","","","","","contgen.globalalumni.app","","false"
"52.213.176.156","kube-apiserver","","","","","40f1921013aff7944cf694bd63a5255b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.239|172.16.37.76","false"
"52.213.176.169","devconfig.fce.alfa.technology","","","","","devconfig.fce.alfa.technology","","false"
"52.213.176.177","kube-apiserver","","","","","6de2b2fefa023eb65592f870dd2d949e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-105-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.33|10.0.105.72","false"
"52.213.176.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.176.182","*.inconnector.org","","","","","*.inconnector.org","","false"
"52.213.176.187","fa-a8150b2ec2904694be01b58a4ce11042.ecs.eu-west-1.on.aws","","","","","fa-a8150b2ec2904694be01b58a4ce11042.ecs.eu-west-1.on.aws","","false"
"52.213.176.193","verifacter.indalter.es","","","","","verifacter.indalter.es","","false"
"52.213.176.192","connect.api.dev.starcount.net","","","","","connect.api.dev.starcount.net","","false"
"52.213.176.210","developer-portal-921.engi-backbone.devtest.aws.scania.com","","","","","developer-portal-921.engi-backbone.devtest.aws.scania.com","","false"
