IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.58.245","*.she.careers","","","","","*.she.careers","","false"
"3.13.58.249","*.unikapid.com","","","","","*.unikapid.com","","false"
"3.13.58.250","kube-apiserver","","","","","34fc6f71575f7968741afe1e62d8e6c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.254|10.0.97.77","false"
"3.13.59.0","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.13.59.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.59.23","kube-apiserver","","","","","bf5e99d186564a71da3516ebe40fd006.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.152|172.16.127.80","false"
"3.13.59.22","kube-apiserver","","","","","95001e388baacf28ce3039331dd774a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.20.86|172.16.45.152","false"
"3.13.59.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.59.35","erp.caves.com.ec","","","","","erp.caves.com.ec","","false"
"3.13.59.40","api-dev.winq-ai.com","","","","","api-dev.winq-ai.com","","false"
"3.13.59.46","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.59.44","*.innobotplatform.com","","","","","*.innobotplatform.com|innobotplatform.com","","false"
"3.13.59.61","app-agp-1.us-east-2.newsmatics-prod.vsh-aws.cz","","","","","app-agp-1.us-east-2.newsmatics-prod.vsh-aws.cz","","true"
"3.13.59.48","kube-apiserver","","","","","233418b0e435237654960735840adbfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.44.251|172.16.124.101","false"
"3.13.59.60","kube-apiserver","","","","","8f1ccbeb6a0cf5c98316c54921960832.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.190.60|172.16.183.234","false"
"3.13.59.71","metrics.sidework.co","","","","","metrics.sidework.co","","false"
"3.13.59.78","*.fuml.net","","","","","*.fuml.net","","false"
"3.13.59.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.59.91","mcp.us23.app.wiz.io","","","","","mcp.us23.app.wiz.io","","false"
"3.13.59.98","kube-apiserver","","","","","59b830e778a5a71ff1c749dff221e36f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.93|10.0.169.35","false"
"3.13.59.101","kube-apiserver","","","","","4bf747bd4a8a4fa04999373b28ebf334.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.197.211|172.16.179.212","false"
"3.13.59.108","you.pixellot.tv","","","","","you.pixellot.tv|*.you.pixellot.tv","","false"
"3.13.59.111","*.ct.staging.sendgrid.net","","","","","*.ct.staging.sendgrid.net|ct.staging.sendgrid.net","","false"
"3.13.59.116","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"3.13.59.124","www.americanloanservices.org","","","","","www.americanloanservices.org","","false"
"3.13.59.125","faz01-usoh.edge.zayo.com","","","","","faz01-usoh.edge.zayo.com|faz01a-usoh.edge.zayo.com|faz01b-usoh.edge.zayo.com","","false"
"3.13.59.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrivo.com|intrivo.com|reports.intrivo.com","","false"
"3.13.59.120","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.13.59.130","kube-apiserver","","","","","2731bf053647c594e6b704a33dc944dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:f8b0:896b::1|2600:1f16:1971:eb05::a595|172.16.38.49","false"
"3.13.59.142","*.enablement.gwycoreprod.aws.greenwayhealth.com","","","","","*.enablement.gwycoreprod.aws.greenwayhealth.com|enablement.gwycoreprod.aws.greenwayhealth.com|private.enablement.gwycoreprod.aws.greenwayhealth.com|*.private.enablement.gwycoreprod.aws.greenwayhealth.com","","false"
"3.13.59.149","app.paradiseapps.mx","","","","","app.paradiseapps.mx|*.paradiseapps.mx","","false"
"3.13.59.153","portal.bcompc1.3m.com","","","","","portal.bcompc1.3m.com","","false"
"3.13.59.161","www.medtronicacademy.com","Medtronic, Inc.","US","Minneapolis","Minnesota","www.medtronicacademy.com|courses.medtronicacademy.com|cms.medtronicacademy.com|cms-api.medtronicacademy.com|mercure.medtronicacademy.com|cmsfiles.medtronicacademy.com|medtronicacademy.com|medtronicfeatures.com","","false"
"3.13.59.158","*.softphone.pro","","","","","*.softphone.pro|softphone.pro","","false"
"3.13.59.172","greenheart.org","","","","","greenheart.org|www.greenheart.org","","false"
"3.13.59.175","tevs-sye1.us-east-2.aiv-delivery.net","","","","","tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"3.13.59.177","*.zgallerie.com","","","","","*.zgallerie.com|directbuy.net|*.dbuy.fi|dbuy.se|zgallerie.com|zgallerie.org|ucctops.com|zgallerie.net|*.ucctops.com|*.directbuy.com|directbuy.com|*.directbuy.net|*.dbuy.se|*.zgallerie.org|dbuy.fi|*.zgallerie.net","","false"
"3.13.59.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.59.183","app.prcenergygroup.com","","","","","app.prcenergygroup.com","","false"
"3.13.59.184","lab-test-008.cert.replaceskype.com","","","","","lab-test-008.cert.replaceskype.com","","false"
"3.13.59.193","*.simeio.io","","","","","*.simeio.io","","false"
"3.13.59.200","host-acqua.com","","","","","host-acqua.com","","false"
"3.13.59.198","*.ispmsu8.staging.spera-app.com","","","","","*.ispmsu8.staging.spera-app.com|ispmsu8.staging.spera-app.com|*.staging.spera-app.com","","false"
"3.13.59.194","dev-api.sip-webapp.com","","","","","dev-api.sip-webapp.com|api.sip-webapp.com|reporting.sip-webapp.com|dev-reporting.sip-webapp.com","","false"
"3.13.59.195","*.auria-ai.com.br","","","","","*.auria-ai.com.br","","false"
"3.13.59.202","integ-fips.us-east-2.query.redshift.aws.a2z.com","","","","","integ-fips.us-east-2.query.redshift.aws.a2z.com|*.redshift-data-integ-fips.us-east-2.api.aws|*.integ-fips.redshift-data.us-east-2.vpce.amazonaws.com|redshift-data-integ-fips.us-east-2.api.aws","","false"
"3.13.59.212","kube-apiserver","","","","","2971495dea8f9da816eba070eb631e9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.35.79|172.16.116.169","false"
"3.13.59.220","*.persistence.dev","","","","","*.persistence.dev","","false"
"3.13.59.224","*.hmart.smartmob.corebiz.ag","","","","","*.hmart.smartmob.corebiz.ag|*.testing.hmart.smartmob.corebiz.ag","","false"
"3.13.59.225","vzw-static.nextnav.io","","","","","vzw-static.nextnav.io|vzw-static-us-east-2.nextnav.io","","false"
"3.13.59.226","btapi.livingabroad.com","","","","","btapi.livingabroad.com","","false"
"3.13.59.232","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-east-2.aws.privatelink.snowflakecomputing.com|*.us-east-2.aws.snowflakecomputing.com|*.us-east-2.privatelink.snowflakecomputing.com|*.us-east-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-east-2.aws.privatelink.snowflakecomputing.com|us-east-2.aws.snowflakecomputing.com|us-east-2.privatelink.snowflakecomputing.com|us-east-2.snowflakecomputing.com","","false"
"3.13.59.234","usvpn-backend.wisedocs.ai","","","","","usvpn-backend.wisedocs.ai","","false"
"3.13.59.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.59.250","us.app.bpglobal.com","BP P.L.C.","GB","London","","us.app.bpglobal.com","","false"
"3.13.59.251","*.nrtqpi.usa-e2.cloudhub.io","","","","","*.internal-nrtqpi.usa-e2.cloudhub.io|*.nrtqpi.usa-e2.cloudhub.io","","false"
"3.13.59.252","mndpiracicaba.nuclearis.com.br","","","","","mndpiracicaba.nuclearis.com.br","","false"
"3.13.59.253","blockalytics.io","","","","","blockalytics.io|www.blockalytics.io","","false"
"3.13.59.255","*.prod.global.mantaray4.ping-preview.cloud","","","","","*.prod-mantaray4.us1.ping-preview.cloud|*.prod.global.mantaray4.ping-preview.cloud","","false"
"3.13.60.6","staging-metrics.ignitio.com","","","","","staging-metrics.ignitio.com|staging-oauth.ignitio.com|staging-api.ignitio.com|staging-pubsub.ignitio.com","","false"
"3.13.60.7","etracker.kuehne-nagel.com","","","","","etracker.kuehne-nagel.com","","false"
"3.13.60.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.60.11","staging.mamadata.io","","","","","staging.mamadata.io","","false"
"3.13.60.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.60.30","*.gmrmarketing.com","","","","","*.gmrmarketing.com|gmrmarketing.com","","false"
"3.13.60.25","dotorigin.cloud","","","","","dotorigin.cloud|*.dotorigin.cloud","","false"
"3.13.60.23","*.innovid.com","","","","","*.innovid.com","","false"
"3.13.60.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.34","api.trans-format.com","","","","","api.trans-format.com","","false"
"3.13.60.35","sdoefac.com","","","","","sdoefac.com|www.sdoefac.com","","false"
"3.13.60.42","*.dev.braavobank.com","","","","","*.dev.braavobank.com","","false"
"3.13.60.46","safeasset.com.br","","","","","safeasset.com.br|*.safeasset.com.br|www.safeasset.com.br","","false"
"3.13.60.49","app-xtools.info","","","","","app-xtools.info|*.app-xtools.info","","false"
"3.13.60.56","*.fountainlife.com","","","","","*.fountainlife.com","","false"
"3.13.60.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.66","secure-us1.thankview.com","","","","","secure-us1.thankview.com","","false"
"3.13.60.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.77","*.apps.rosa.rosa4.nedz.p3.openshiftapps.com","","","","","*.2sddb1ahv40546q8mmd0jf5or6ujf8uu.rosa.rosa4.nedz.p3.openshiftapps.com|*.apps.rosa.rosa4.nedz.p3.openshiftapps.com","","false"
"3.13.60.87","*.gem0gd.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.gem0gd.usa-e2.stage1.cloudhub.io|*.internal-gem0gd.usa-e2.stage1.cloudhub.io","","false"
"3.13.60.97","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.13.60.99","cashabank.net","","","","","cashabank.net|*.cashabank.net","","false"
"3.13.60.116","community.apps.creativity.inc","","","","","community.apps.creativity.inc","","false"
"3.13.60.122","kube-apiserver","","","","","a3305dd31332de94f5222d74e0899879.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.200|172.16.48.10","false"
"3.13.60.128","*.bling-test.cloud","","","","","*.bling-test.cloud","","false"
"3.13.60.133","*.veevacrm.com","","","","","*.veevacrm.com|veevacrm.com","","false"
"3.13.60.126","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"3.13.60.134","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"3.13.60.135","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.60.131","prod-use2-s01-otel.zenity.io","","","","","prod-use2-s01-otel.zenity.io","","false"
"3.13.60.143","hypertherm.nomuda.cloud","","","","","hypertherm.nomuda.cloud|*.hypertherm.nomuda.cloud","","false"
"3.13.60.145","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"3.13.60.142","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"3.13.60.151","dev2.checkout.flaviar.com","","","","","dev2.checkout.flaviar.com|dev2.getbarcart.com","","false"
"3.13.60.156","auctionlab.joshuastraus.com","","","","","auctionlab.joshuastraus.com","","false"
"3.13.60.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.165","api-orbit.thingstodos.com","","","","","api-orbit.thingstodos.com|runtime-orbit.thingstodos.com","","false"
"3.13.60.189","mineservers.org","","","","","mineservers.org|*.mineservers.org","","false"
"3.13.60.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.188","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.13.60.198","prod.ledgerteam.net","","","","","prod.ledgerteam.net|*.prod.ledgerteam.net","","false"
"3.13.60.186","kube-apiserver","","","","","cd4f86c652a88f53876afbb994c42ad9.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-169-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd71:7351:b99a::1|2600:1f16:c61:6407:f4f7:1d69:d4f9:74ee|172.16.169.23","false"
"3.13.60.201","*.rcook.personalbaseapis.net","","","","","*.rcook.personalbaseapis.net","","false"
"3.13.60.202","auth-nw500trial.develop.digitaldiagnostics.com","","","","","auth-nw500trial.develop.digitaldiagnostics.com","","false"
"3.13.60.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.60.224","www.pushkarexample.com","MLopsHub","US","San Fransisco","California","www.pushkarexample.com","","false"
"3.13.60.226","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.13.60.233","kube-apiserver","","","","","6d73217a9d0a0494389aa0b4291eb23c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.148.13|172.16.119.72","false"
"3.13.60.238","sales.territool.com","","","","","sales.territool.com","","false"
"3.13.60.244","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.13.60.242","kube-apiserver","","","","","caa16694c74cce74b83f7d92f1e26a6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.254|10.0.57.89","false"
"3.13.61.1","mcprod.hookerfurnishings.com","Magento Cloud","FR","","","","","true"
"3.13.61.2","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"3.13.61.12","onslay.com","","","","","onslay.com|*.onslay.com","","false"
"3.13.61.4","oenvpn-nlb-3475de0b211aead6.elb.us-east-2.amazonaws.com","","","","","oenvpn-nlb-3475de0b211aead6.elb.us-east-2.amazonaws.com","","false"
"3.13.61.14","steel-crm.com","","","","","steel-crm.com|*.steel-crm.com","","false"
"3.13.61.15","*.koverly.com","","","","","*.koverly.com","","false"
"3.13.61.28","link.qa.pondurance.com","","","","","link.qa.pondurance.com","","false"
"3.13.61.27","development.mycoughdrop.com","","","","","development.mycoughdrop.com","","false"
"3.13.61.35","next.snapeval.com","","","","","next.snapeval.com","","false"
"3.13.61.65","*.i9hyp8.usa-e2.cloudhub.io","","","","","*.i9hyp8.usa-e2.cloudhub.io|*.internal-i9hyp8.usa-e2.cloudhub.io","","false"
"3.13.61.34","kube-apiserver","","","","","8be797222069b94ce75cf3c375a02dd1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.141.78|10.0.186.67","false"
"3.13.61.37","kochaos.com","","","","","kochaos.com|*.kochaos.com","","false"
"3.13.61.39","www.nfosmart.com","","","","","www.nfosmart.com|www.security.nfosmart.com|www.nfoiq.security.nfosmart.com|nfosmart.com|nfoiq.security.nfosmart.com|security.nfosmart.com","","false"
"3.13.61.38","consumer-video-visit.us.healtheintent.com","","","","","consumer-video-visit.us.healtheintent.com|*.consumer-video-visit.us.healtheintent.com","","false"
"3.13.61.68","*.uyspqz.com","","","","","*.uyspqz.com","","false"
"3.13.61.81","myorthopedicproblem.com","","","","","myorthopedicproblem.com|*.myorthopedicproblem.com","","false"
"3.13.61.67","kube-apiserver","","","","","d57efe6beededff845f7417dadb9221e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.164|172.16.97.220","false"
"3.13.61.47","feat10.tower.preprod.fortisapi.games","","","","","feat10.tower.preprod.fortisapi.games|*.feat10.tower.preprod.fortisapi.games","","false"
"3.13.61.108","riskrelease.com","","","","","riskrelease.com|*.riskrelease.com","","false"
"3.13.61.77","freedom-logistics.id","","","","","freedom-logistics.id|www.freedom-logistics.id","","false"
"3.13.61.74","kube-apiserver","","","","","21fd39510f8a62fb6a533f052879be23.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.238|10.0.109.30","false"
"3.13.61.73","*.nooe9mt6u9cug.us-east-2.cs.amazonlightsail.com","","","","","*.nooe9mt6u9cug.us-east-2.cs.amazonlightsail.com","","false"
"3.13.61.98","beacon.thevirtussolution.net","","","","","beacon.thevirtussolution.net|*.thevirtussolution.net","","false"
"3.13.61.105","*.greathealthworks.com","","","","","*.greathealthworks.com|greathealthworks.com","","false"
"3.13.61.123","casagrandepr.com","","","","","casagrandepr.com|www.casagrandepr.com","","false"
"3.13.61.109","voice.sondai.ai","","","","","voice.sondai.ai","","false"
"3.13.61.144","*.thermomix.mx","","","","","*.thermomix.mx","","false"
"3.13.61.153","www.spotcm.com","","","","","www.spotcm.com","","false"
"3.13.61.107","vpn.thg.com.mx","THG","US","AWS","Ohio","","","false"
"3.13.61.119","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.61.128","*.activehosted.com","","","","","*.activehosted.com|*.api-us1.com","","false"
"3.13.61.118","cbs-sports-network.nexog.com","","","","","cbs-sports-network.nexog.com","","false"
"3.13.61.174","kube-apiserver","","","","","a7420887690a0d5fe7814d32e338cdf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.171|172.16.117.123","false"
"3.13.61.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.61.142","ip-172-26-4-131","","","","","ip-172-26-4-131","","true"
"3.13.61.145","jenkins.masterffl.com","","","","","jenkins.masterffl.com","","false"
"3.13.61.135","toolost.com","","","","","toolost.com|*.toolost.com","","false"
"3.13.61.244","*.insightt.io","","","","","*.insightt.io","","false"
"3.13.61.201","api.hctx.vixn.us","","","","","api.hctx.vixn.us","","false"
"3.13.61.213","*.check.fintelsandbox.com","","","","","*.check.fintelsandbox.com","","false"
"3.13.61.209","acc-grafana-us.collaboration-layer.com","","","","","acc-grafana-us.collaboration-layer.com|acc-observability-us.collaboration-layer.com","","false"
"3.13.61.176","sendowlstaging.com","","","","","sendowlstaging.com|*.sendowlstaging.com|sowlstaging.co","","false"
"3.13.61.180","prod.upestate.com.br","","","","","prod.upestate.com.br|*.prod.upestate.com.br|upestate.com.br|*.upestate.com.br","","false"
"3.13.61.143","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.13.61.160","*.staging.rabbitmx.com","","","","","*.staging.rabbitmx.com|staging.rabbitmx.com","","false"
"3.13.61.202","*.greenviewportal.com","","","","","*.greenviewportal.com|greenviewportal.com","","false"
"3.13.61.164","*.cognero.com","","","","","*.cognero.com|cognero.com","","false"
"3.13.61.196","ahws-mock-server-bitbucket.dev.ideasrms.com","","","","","ahws-mock-server-bitbucket.dev.ideasrms.com","","false"
"3.13.61.241","kube-apiserver","","","","","bbf9b7450aaf148176e77ff912632f4d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.158|172.16.107.175","false"
"3.13.61.187","*.kupos.cl","","","","","*.kupos.cl|kupos.cl","","false"
"3.13.61.216","*.bridgeapp.com","","","","","*.bridgeapp.com","","false"
"3.13.61.193","val.icon.medcodr.com","","","","","val.icon.medcodr.com|www.val.icon.medcodr.com","","false"
"3.13.62.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.61.195","kube-apiserver","","","","","fa7d3fb40941524ebb41c32f22d8ebf6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.113.72","false"
"3.13.61.218","forms-sn.gamersunite.mx","","","","","forms-sn.gamersunite.mx","","false"
"3.13.62.23","kube-apiserver","","","","","f606aa8da7a323d6421e50bd1142ad06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.189|172.16.118.138","false"
"3.13.62.84","origin.thrivent-qa2.lower.thrivent.brightspot.cloud","","","","","origin.thrivent-qa2.lower.thrivent.brightspot.cloud|*.thrivent-qa2.lower.thrivent.brightspot.cloud|static.thrivent-qa2.lower.thrivent.brightspot.cloud|cms.thrivent-qa2.lower.thrivent.brightspot.cloud|*.origin.thrivent-qa2.lower.thrivent.brightspot.cloud|thrivent-qa2.lower.thrivent.brightspot.cloud|*.cms.thrivent-qa2.lower.thrivent.brightspot.cloud|verify.cms.thrivent-qa2.lower.thrivent.brightspot.cloud|verify.origin.thrivent-qa2.lower.thrivent.brightspot.cloud","","false"
"3.13.61.242","staging-c3rhz2luzw.switchyard.com","","","","","staging-c3rhz2luzw.switchyard.com","","false"
"3.13.61.168","*.bio-rad.com","Bio-Rad Laboratories Inc.","US","Hercules","California","*.bio-rad.com","","false"
"3.13.62.58","*.wingback.io","","","","","*.wingback.io","","false"
