IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.40.238.105","narwhal.learn.evotix-exp.com","","","","","narwhal.learn.evotix-exp.com|*.narwhal.learn.evotix-exp.com","","false"
"13.40.238.165","app.getworkwise.com","","","","","app.getworkwise.com|*.app.getworkwise.com","","false"
"13.40.238.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.238.153","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"13.40.238.88","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"13.40.238.179","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.238.123","spectrumtech.com","","","","","spectrumtech.com","","false"
"13.40.238.177","*.dev.hertilityhealth.com","","","","","*.dev.hertilityhealth.com|*.hertilityhealth.com|dev.hertilityhealth.com|stage.hertilityhealth.com","","false"
"13.40.238.164","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"13.40.238.180","*.storetec.net","","","","","*.storetec.net|storetec.net","","false"
"13.40.238.186","api.admin.inflowsysweb.com","","","","","api.admin.inflowsysweb.com","","false"
"13.40.238.156","kube-apiserver","","","","","70a6da798fcb9e35cfc5e78165ed5539.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-52-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.77.107|172.16.52.67","false"
"13.40.238.176","prelive-2.nationwidehome.direct.quote.aviva.co.uk","","","","","prelive-2.nationwidehome.direct.quote.aviva.co.uk","","false"
"13.40.238.160","api.seabuoy.global","","","","","api.seabuoy.global","","false"
"13.40.238.178","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.238.187","www.vodafonepartnerservices.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.vodafonepartnerservices.co.uk|quotemaker.nightly2.vodafonepartnerservices.co.uk|cdn.vodafonepartnerservices.co.uk|iserveptpsit.vodafonepartnerservices.co.uk|iservesignalrptpsit.vodafonepartnerservices.co.uk|iserveapiptpsit.vodafonepartnerservices.co.uk|kang.vodafonepartnerservices.co.uk|docusignawsn.vodafonepartnerservices.co.uk|quotemaker2.vodafonepartnerservices.co.uk|iservelibra.vodafonepartnerservices.co.uk|cms.vodafonepartnerservices.co.uk|iservesignalrlibra.vodafonepartnerservices.co.uk|iservemasquerade.vodafonepartnerservices.co.uk|iserveapilibra.vodafonepartnerservices.co.uk|subzero.vodafonepartnerservices.co.uk|docusignawsp.vodafonepartnerservices.co.uk","","false"
"13.40.238.182","kube-apiserver","","","","","37432b80ae6762b666ae09d0aff7a974.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.206|10.0.116.42","false"
"13.40.238.198","brytebuild.co.uk","","","","","brytebuild.co.uk|*.brytebuild.co.uk","","false"
"13.40.238.202","devcthesigns.co.uk","","","","","devcthesigns.co.uk|*.devcthesigns.co.uk","","false"
"13.40.238.201","externaltest.tax.service.gov.uk","","","","","externaltest.tax.service.gov.uk","","false"
"13.40.238.200","rowanaustin.com","","","","","rowanaustin.com","","false"
"13.40.238.216","td-demo.karbonclm.com","","","","","td-demo.karbonclm.com|*.td-demo.karbonclm.com","","false"
"13.40.238.217","control.synergi.support","","","","","control.synergi.support","","false"
"13.40.238.237","99.81.92.42","","","","","99.81.92.42","","true"
"13.40.239.88","sdr-sense.org.uk","","","","","sdr-sense.org.uk|*.sdr-sense.org.uk","","false"
"13.40.239.85","pre-awds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre-awds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.pre-awds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.40.239.69","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.koddi.com|*.uat-euwest2.koddi.io|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"13.40.239.9","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.40.239.26","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"13.40.239.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudnumbering.com|cloudnumbering.com","","false"
"13.40.239.38","connorgurney.me.uk","","","","","connorgurney.me.uk|www.connorgurney.me.uk","","false"
"13.40.239.4","hub.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","hub.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.40.239.42","eu-west-2.aws-latency-test.com","","","","","eu-west-2.aws-latency-test.com","","false"
"13.40.239.21","api.medflows.co.uk","","","","","api.medflows.co.uk","","false"
"13.40.239.20","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.40.239.3","development.learn.londonglobalcollege.co.uk","","","","","development.learn.londonglobalcollege.co.uk","","false"
"13.40.239.23","kube-apiserver","","","","","2899fb6c46da50e912ccb2a120f65cab.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-186-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.93|10.0.186.18","false"
"13.40.239.6","facewatchcms.com","","","","","facewatchcms.com|*.facewatchcms.com","","false"
"13.40.239.55","app.dev.supply-scanner.com","","","","","app.dev.supply-scanner.com|api.dev.supply-scanner.com","","false"
"13.40.239.93","ho-22ffb9542a814418be52694933431516.ecs.eu-west-2.on.aws","","","","","ho-22ffb9542a814418be52694933431516.ecs.eu-west-2.on.aws","","false"
"13.40.239.39","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.40.239.66","social.bizzblox.com","","","","","social.bizzblox.com","","false"
"13.40.239.17","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|*.uk.boards.diligentoneplatform.com|boards.diligentoneplatform.com","","false"
"13.40.239.95","*.carecalculator-test.com","","","","","*.carecalculator-test.com","","false"
"13.40.239.86","mcstaging.mastdigital.co.uk","Magento Cloud","FR","","","","","true"
"13.40.239.104","preprod.agent.mio.co.uk","","","","","preprod.agent.mio.co.uk","","false"
"13.40.239.108","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.40.239.127","kube-apiserver","","","","","81a6fd83ebb29615e377f37466de610c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-161-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.70|10.0.161.118","false"
"13.40.239.155","agentous.ai","","","","","agentous.ai|*.agentous.ai","","false"
"13.40.239.154","byondplatforms.com","","","","","byondplatforms.com|www.byondplatforms.com","","false"
"13.40.239.171","*.imabi.com","","","","","*.imabi.com","","false"
"13.40.239.172","choosemypcc.org.uk","","","","","choosemypcc.org.uk|www.dewisfynghhth.org.uk|dewisfynghhth.org.uk|www.choosemypcc.org.uk","","false"
"13.40.239.124","centre-order.dev.entries.cambridgedev.org","","","","","centre-order.dev.entries.cambridgedev.org","","false"
"13.40.239.165","*.ultimateplayerhq.com","","","","","*.ultimateplayerhq.com","","false"
"13.40.239.146","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"13.40.239.161","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.239.147","griffin.com","","","","","griffin.com|www.griffin.com|banksy.eu-west-2.aws.prod.griffin.com|www.banksy.eu-west-2.aws.prod.griffin.com","","false"
"13.40.239.222","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.40.239.223","drone.1exch.app","","","","","drone.1exch.app","","false"
"13.40.239.194","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.40.239.207","api-agency.flyasam.com","","","","","api-agency.flyasam.com","","false"
"13.40.239.198","*.bleepa.me","","","","","*.bleepa.me","","false"
"13.40.239.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.239.169","direct.eu-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-west-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"13.40.239.225","appmanager.sousvidetools.com","","","","","appmanager.sousvidetools.com","","false"
"13.40.239.177","api.uk.dev.mst.akixi.dev","","","","","api.uk.dev.mst.akixi.dev","","false"
"13.40.239.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.239.217","*.automate.tiaa.co.uk","","","","","*.automate.tiaa.co.uk|automate.tiaa.co.uk","","false"
"13.40.239.184","cv.miton.co.uk","","","","","cv.miton.co.uk","","false"
"13.40.239.251","*.multiverse.io","","","","","*.multiverse.io","","false"
"13.40.239.176","tools.forms.service.gov.uk","","","","","tools.forms.service.gov.uk|pipelines.tools.forms.service.gov.uk","","false"
"13.40.239.191","clm-mgmt.uk.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","clm-mgmt.uk.regional.venafi.cloud","","false"
"13.40.240.0","TRAEFIK DEFAULT CERT","","","","","dc996f956b104523bdf531f96c07fa61.019e19b883cd87086418b4b2446e645f.traefik.default","","true"
"13.40.239.186","origin.trade-tariff.service.gov.uk","","","","","origin.trade-tariff.service.gov.uk|*.origin.trade-tariff.service.gov.uk","","false"
"13.40.239.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.40.239.246","aggregator.siegefx.io","","","","","aggregator.siegefx.io","","false"
"13.40.240.132","*.haloap.com","","","","","*.haloap.com","","false"
"13.40.240.58","chw.evm.online","","","","","chw.evm.online","","false"
"13.40.240.46","xyz-staging.numidatech.com","","","","","xyz-staging.numidatech.com","","false"
"13.40.240.116","ailens.pokerserversoftware.com","","","","","ailens.pokerserversoftware.com","","false"
"13.40.240.52","*.api.rova.uk-hub-prod.ozoneapi.co.uk","","","","","*.api.rova.uk-hub-prod.ozoneapi.co.uk","","false"
"13.40.239.242","ticketmaster-prod.a4api.net","","","","","ticketmaster-prod.a4api.net","","false"
"13.40.240.31","app.startsafe.tech","","","","","app.startsafe.tech","","false"
"13.40.240.93","app-staging.tailpro.uk","","","","","app-staging.tailpro.uk","","false"
"13.40.240.28","fdn2-staging.forwardfooding.com","","","","","fdn2-staging.forwardfooding.com|inngest.fdn2-staging.forwardfooding.com","","false"
"13.40.240.85","*.cc-rubrik-poc-dev-1.np.core.homeoffice.gov.uk","","","","","*.cc-rubrik-poc-dev-1.np.core.homeoffice.gov.uk","","false"
"13.40.240.94","kube-apiserver","","","","","02a73442949db67c17cf6e9fd97dbbb2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.12|172.16.117.176","false"
"13.40.240.121","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"13.40.240.82","*.config.viprsolutions.com","","","","","*.config.viprsolutions.com","","false"
"13.40.240.17","uat.eu.micron-research.net","","","","","uat.eu.micron-research.net|*.uat.eu.micron-research.net","","false"
"13.40.240.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.240.29","mcstaging.sespipeline.co.uk","Magento Cloud","FR","","","","","true"
"13.40.240.130","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"13.40.240.106","ifapreview.exchange.uk.com","IRESS Limited","AU","Melbourne","Victoria","ifapreview.exchange.uk.com|ifapreview-services.exchange.uk.com|adminssp-ifapreview.exchange.uk.com|ifapreview.exchange.co.uk","","false"
"13.40.240.200","users.dev.emishealthsolutions.com","","","","","users.dev.emishealthsolutions.com|api.users.dev.emishealthsolutions.com","","false"
"13.40.240.198","az-1.lcrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.40.240.125","openfga.qa-api-backend.gaintheoryinteractive.io","","","","","openfga.qa-api-backend.gaintheoryinteractive.io","","false"
"13.40.240.133","kube-apiserver","","","","","5ff73d1a1f352560c35ec6cf2e5bc30f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.194|172.16.40.83","false"
"13.40.240.179","turn.uk-1.polyai.app","","","","","turn.uk-1.polyai.app","","false"
"13.40.240.36","uk.ds.gdslink.com","","","","","uk.ds.gdslink.com","","false"
"13.40.240.59","sit-payments-web.cleanairzone.defra.gov.uk","","","","","sit-payments-web.cleanairzone.defra.gov.uk|www.sit-payments-web.cleanairzone.defra.gov.uk","","false"
"13.40.240.110","sotw.callitquits.co.uk","","","","","ciq.prd.clouddataservice.co.uk|sotw.callitquits.co.uk","","false"
"13.40.240.39","toolbox.sentinellab.ai","","","","","toolbox.sentinellab.ai","","false"
"13.40.240.208","missioncontrol.polaris-data.co.uk","","","","","missioncontrol.polaris-data.co.uk|unified-api.polaris-data.co.uk","","false"
"13.40.240.183","api.sms.suono.uk","","","","","api.sms.suono.uk","","false"
"13.40.240.47","*.does.qa","","","","","*.does.qa|does.qa","","false"
"13.40.240.180","*.api.workbuzzlabs.com","","","","","*.api.workbuzzlabs.com","","false"
"13.40.240.177","api.inboundeducator.com","","","","","api.inboundeducator.com|www.api.inboundeducator.com","","false"
"13.40.240.148","kube-apiserver","","","","","7e51098db7fa7625c91ca1f986d047c1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.161|169.254.1.2|172.16.54.114","false"
"13.40.240.172","kube-apiserver","","","","","49da2966052ae56f2aece78da936bbbe.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.174.197|10.0.58.74","false"
"13.40.240.182","*.timewatch.com","","","","","*.timewatch.com|timewatch.com","","false"
"13.40.240.153","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.40.240.181","missions.data.gov.uk","","","","","missions.data.gov.uk|*.missions.data.gov.uk","","false"
"13.40.240.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.240.203","search.apollo.audio","","","","","search.apollo.audio|*.search.apollo.audio","","false"
"13.40.240.164","kube-apiserver","","","","","19bf1ed4029ab5392a1d06716aed6f80.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.0.7|172.16.116.44","false"
"13.40.240.204","acdts.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acdts.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.40.240.140","kube-apiserver","","","","","2f9b7a37fe0ae597c8b8b8eb4fcd3200.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.214.201|172.16.105.253","false"
"13.40.240.216","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.40.240.158","13-40-240-158.nip.io","","","","","13-40-240-158.nip.io","","false"
"13.40.240.230","*.analytics.telefonicadev.com","","","","","*.analytics.telefonicadev.com","","false"
"13.40.240.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.40.240.152","fleet-insulation.3cx.uk","","","","","fleet-insulation.3cx.uk","","false"
"13.40.240.169","sso.tfl.vixbeacon.com","","","","","sso.tfl.vixbeacon.com","","false"
"13.40.240.165","*.emr-spark-connect-gamma.eu-west-2.amazonaws.com","","","","","*.emr-spark-connect-gamma.eu-west-2.amazonaws.com|emr-spark-connect-gamma.eu-west-2.amazonaws.com","","false"
"13.40.240.160","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.40.240.192","contact.drive-clean-air-zone.service.gov.uk","","","","","contact.drive-clean-air-zone.service.gov.uk|www.contact.drive-clean-air-zone.service.gov.uk","","false"
"13.40.240.220","regression.dqapp.carbonplace.dev","","","","","regression.dqapp.carbonplace.dev","","false"
"13.40.240.231","*.palladium-aws.com","","","","","*.palladium-aws.com|*.prismbypalladium.com","","false"
"13.40.240.196","signoz.1exch.app","","","","","signoz.1exch.app|signoz.sportsinfo247.com|watchtower.1exch.app","","false"
"13.40.240.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.40.240.194","nightingale-ink.bridgetechauto.co.uk","","","","","nightingale-ink.bridgetechauto.co.uk|*.nightingale-ink.bridgetechauto.co.uk","","false"
"13.40.240.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.40.240.157","topb1ns.com","","","","","topb1ns.com|www.topb1ns.com","","false"
"13.40.240.202","*.greensill.com","","","","","*.greensill.com|greensill.com","","false"
"13.40.240.195","chi-mapping.platform.ndp.scot","","","","","chi-mapping.platform.ndp.scot","","false"
"13.40.240.214","*.dashboards.testing.cityscience.dev","","","","","*.dashboards.testing.cityscience.dev|dashboards.testing.cityscience.dev","","false"
"13.40.240.242","dpl1.3cx.uk","","","","","dpl1.3cx.uk","","false"
"13.40.240.236","api.payments-services.co.uk","","","","","api.payments-services.co.uk|api.industrytest.payments-services.co.uk","","false"
"13.40.240.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.40.240.245","lockeui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.40.240.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.40.241.2","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"13.40.241.46","qat.mirai.study","","","","","qat.mirai.study|www.qat.mirai.study","","false"
"13.40.241.38","xrrhythms.uk","","","","","www.xrrhythms.uk|xrrhythms.uk","","false"
"13.40.241.25","sumoordering.com","","","","","sumoordering.com|www.sumoordering.com","","false"
"13.40.241.42","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"13.40.241.5","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"13.40.241.59","*.msitecloud.com","","","","","*.msitecloud.com|*.micro-b.msitecloud.com|*.micro-c.msitecloud.com|*.micro-d.msitecloud.com|*.micro-a.msitecloud.com","","false"
"13.40.241.62","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.40.241.87","kube-apiserver","","","","","83ccbd3934b1ea0c1fdc8a12066a1a67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.98|172.16.40.56","false"
"13.40.241.89","test1.e6512a4da18320d.euwe2.prd-plat.aws.bt.com","","","","","test1.e6512a4da18320d.euwe2.prd-plat.aws.bt.com|*.test1.e6512a4da18320d.euwe2.prd-plat.aws.bt.com","","false"
"13.40.241.98","app.dev.dev-gitlab.gss.gov.uk","","","","","app.dev.dev-gitlab.gss.gov.uk|*.dev.dev-gitlab.gss.gov.uk|*.apps.dev.dev-gitlab.gss.gov.uk|dev.dev-gitlab.gss.gov.uk|*.pages.dev.dev-gitlab.gss.gov.uk|kas.app.dev.dev-gitlab.gss.gov.uk","","false"
"13.40.240.248","faridcorp.ae","","","","","faridcorp.ae","","false"
"13.40.241.105","vzwb-staging.staging.15gifts.com","","","","","vzwb-staging.staging.15gifts.com|*.vzwb-staging.staging.15gifts.com","","false"
"13.40.241.115","*.digifi.lumen.cards","","","","","*.digifi.lumen.cards|api.digifi.lumen.cards|web-api.digifi.lumen.cards|digifi.lumen.cards","","false"
"13.40.241.123","grafana.kfc.lightup.ai","","","","","grafana.kfc.lightup.ai","","false"
"13.40.241.126","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"13.40.241.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.241.145","kube-apiserver","","","","","f8fd7a95e9cba07bc378a2476e4f4971.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.50.206|172.16.48.115","false"
"13.40.241.147","default.chargevisiondev.com","","","","","default.chargevisiondev.com","","false"
"13.40.241.148","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.40.241.149","beta1-fireworks.guidewire.net","","","","","*.api.beta1-fireworks.guidewire.net|*.axauk.beta1-fireworks.guidewire.net|*.beta1-fireworks.guidewire.net|*.gwupgrade1.axauk-ins.stars.guidewire.net|*.gwupgrade2.axauk-ins.stars.guidewire.net|*.internal.beta1-fireworks.guidewire.net|beta1-fireworks.guidewire.net","","false"
"13.40.241.154","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"13.40.241.169","kube-apiserver","","","","","12a47cf5829e9a48ec9e47d16e52e1f7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.198|172.16.42.163","false"
"13.40.241.150","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.40.241.176","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.241.158","*.neuro.clarussoftware.co.uk","","","","","*.neuro.clarussoftware.co.uk","","false"
"13.40.241.168","ceramicdesigns.3cx.uk","","","","","ceramicdesigns.3cx.uk","","false"
"13.40.241.151","*.tmes-uk.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-uk.trendmicro.com|*.in.tmes-uk.trendmicro.com|*.relay.tmes-uk.trendmicro.com|in.tmes-uk.trendmicro.com|relay.tmes-uk.trendmicro.com|tmes-uk.trendmicro.com","","false"
"13.40.241.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.40.241.173","flowreporter.com","","","","","flowreporter.com|*.flowreporter.com","","false"
"13.40.241.191","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.40.241.179","agreements.stg.emis-x.uk","","","","","agreements.stg.emis-x.uk|api.agreements.stg.emis-x.uk","","false"
"13.40.241.187","*.services.infraexp.finverity.com","","","","","*.services.infraexp.finverity.com","","false"
"13.40.241.189","app.lendinfra.com","","","","","app.lendinfra.com","","false"
