IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.38.44","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.22.38.50","*.ally-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ally-dev.splunkcloud.com|ally-dev.splunkcloud.com|es-ally-dev.splunkcloud.com|*.es-ally-dev.splunkcloud.com|http-inputs-ally-dev.splunkcloud.com|*.http-inputs-ally-dev.splunkcloud.com|akamai-inputs-ally-dev.splunkcloud.com|*.akamai-inputs-ally-dev.splunkcloud.com|http-inputs-ack-ally-dev.splunkcloud.com|*.http-inputs-ack-ally-dev.splunkcloud.com|http-inputs-firehose-ally-dev.splunkcloud.com|*.http-inputs-firehose-ally-dev.splunkcloud.com|*.pvt.ally-dev.splunkcloud.com|pvt.ally-dev.splunkcloud.com","","false"
"23.22.38.53","nervousync.org","","","","","nervousync.org","","false"
"23.22.38.57","*.landsend.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landsend.splunkcloud.com|landsend.splunkcloud.com|http-inputs-landsend.splunkcloud.com|*.http-inputs-landsend.splunkcloud.com|akamai-inputs-landsend.splunkcloud.com|*.akamai-inputs-landsend.splunkcloud.com|http-inputs-ack-landsend.splunkcloud.com|*.http-inputs-ack-landsend.splunkcloud.com|http-inputs-firehose-landsend.splunkcloud.com|*.http-inputs-firehose-landsend.splunkcloud.com|*.pvt.landsend.splunkcloud.com|pvt.landsend.splunkcloud.com","","false"
"23.22.38.59","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"23.22.38.66","*.dev.photobucket.com","","","","","*.dev.photobucket.com","","false"
"23.22.38.67","kube-apiserver","","","","","936534f2b4d5da86f9bf8840f12d00b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.78|10.0.62.16","false"
"23.22.38.77","*.muut.com","","","","","*.muut.com|muut.com","","false"
"23.22.38.86","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"23.22.38.89","mail.reviewlocal.org","","","","","mail.reviewlocal.org|www.mail.reviewlocal.org","","false"
"23.22.38.90","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.22.38.97","*.prod.spn.a1q7.net","","","","","*.prod.spn.a1q7.net","","false"
"23.22.38.99","jaypoc.com","","","","","dev.jaypoc.com|jaypoc.com|www.jaypoc.com","","false"
"23.22.38.106","*.demisto.live","","","","","*.demisto.live","","false"
"23.22.38.108","ip-172-30-1-188.ec2.internal","","","","","ip-172-30-1-188.ec2.internal","","true"
"23.22.38.109","*.happybob.app","","","","","*.happybob.app","","false"
"23.22.38.111","*.marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketplace.spglobal.com|marketplace.spglobal.com","","false"
"23.22.38.126","sprocket-dev.tenet.textexpander.com","","","","","sprocket-dev.tenet.textexpander.com","","false"
"23.22.38.143","*.buildasign.io","","","","","*.buildasign.io","","false"
"23.22.38.156","pod01.prod.us-east-1.itcs.aft.amazon.dev","","","","","pod01.prod.us-east-1.itcs.aft.amazon.dev|public-api.pod01.prod.us-east-1.itcs.aft.amazon.dev","","false"
"23.22.38.158","1p1eqpotato.com","","","","","1p1eqpotato.com|rtb.rtxplatform.com|b.1p1eqpotato.com|t.1p1eqpotato.com|rtclx.com|u.rtclx.com|cn.rtclx.com|hb.50rtx.com","","false"
"23.22.38.167","zumibook.ink","","","","","zumibook.ink|staging.zumibook.ink|media.zumibook.ink|dev.zumibook.ink|api-dev.zumibook.ink|media-staging.zumibook.ink|media.dev.zumibook.ink|api.zumibook.ink|api-staging.zumibook.ink|www.zumibook.ink","","false"
"23.22.38.164","splunk-fedramp.arkcase.com","","","","","splunk-fedramp.arkcase.com","","false"
"23.22.38.173","*.amuref.com","","","","","*.amuref.com|amuref.com","","false"
"23.22.38.192","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"23.22.38.195","*.burnalong.com","","","","","*.burnalong.com","","false"
"23.22.38.197","*.localsearchprofiles.com","","","","","*.localsearchprofiles.com","","false"
"23.22.38.202","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"23.22.38.203","kube-apiserver","","","","","4f40fbf81840823596a7e08be28175c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.12|10.0.44.254","false"
"23.22.38.212","prism.sfdcext.net","salesforce.com, inc.","US","San Francisco","California","prism.sfdcext.net|*.prism.sfdcext.net","","false"
"23.22.38.219","convertia.com","","","","","convertia.com|*.convertia.com","","false"
"23.22.38.230","*.qloo.com","","","","","*.qloo.com|qloo.com","","false"
"23.22.38.232","lift.bio","","","","","lift.bio|*.lift.bio","","false"
"23.22.38.233","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"23.22.38.234","gamma.us-east-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.us-east-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.us-east-1.awscognitodeviceservice.cognito.aws.dev","","false"
"23.22.38.239","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"23.22.38.240","notifications1.uat.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.uat.dep.digital-delivery.com","","false"
"23.22.38.245","*.ec.uarts.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uarts.edu|ec.uarts.edu","","false"
"23.22.38.249","*.fischeridentity.com","Fischer International Systems Corporation","US","Naples","Florida","*.fischeridentity.com|fischeridp.fischeridentity.com","","false"
"23.22.38.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.39.4","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"23.22.39.24","*.apnftni7epsru.us-east-1.cs.amazonlightsail.com","","","","","*.apnftni7epsru.us-east-1.cs.amazonlightsail.com","","false"
"23.22.39.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.39.28","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"23.22.39.52","*.g2g.com","","","","","*.g2g.com|g2g.com","","false"
"23.22.39.90","immappler.com","","","","","immappler.com|www.immappler.com","","false"
"23.22.39.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.39.68","*.stringbean.tech","","","","","*.stringbean.tech|stringbean.tech","","false"
"23.22.39.95","*.gibney.expertsierra.com","","","","","*.gibney.expertsierra.com","","false"
"23.22.39.105","*.aws.cisassessment.com.br","","","","","*.aws.cisassessment.com.br|aws.cisassessment.com.br","","false"
"23.22.39.111","alpha.k8s.us-east-1.non-prod.updatron.com","","","","","alpha.k8s.us-east-1.non-prod.updatron.com|*.alpha.k8s.us-east-1.non-prod.updatron.com","","false"
"23.22.39.113","kube-apiserver","","","","","59571bd097f4174c7fe16a17d86d950f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.49.52|172.16.172.151","false"
"23.22.39.117","*.icare.com","","","","","*.icare.com|icare.com","","false"
"23.22.39.120","nasa.gov","SAIC","US","Reston","Virginia","nasa.gov|www.nasa.gov","","false"
"23.22.39.131","*.dev.stellantis.ue1.aws.cri-stellantis.com","","","","","*.dev.stellantis.ue1.aws.cri-stellantis.com","","false"
"23.22.39.130","service.us-east-1.discovery.gg.amazon.dev","","","","","service.us-east-1.discovery.gg.amazon.dev","","false"
"23.22.39.142","*.datakitchen.io","","","","","*.datakitchen.io|datakitchen.io","","false"
"23.22.39.146","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"23.22.39.152","cos.prod.na.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cd.sil.cos.prod.na.unified-buying.scot.a2z.com|sil.cos.prod.na.unified-buying.scot.a2z.com|cos.prod.na.unified-buying.scot.a2z.com|prod.na.cos.unified-buying.scot.a2z.com|cd.prod.na.cos.unified-buying.scot.a2z.com","","false"
"23.22.39.77","revistateologiaencomunidad.cl","","","","","revistateologiaencomunidad.cl|www.revistateologiaencomunidad.cl","","false"
"23.22.39.155","*.admin.skore.io","","","","","*.admin.skore.io|admin.skore.io","","false"
"23.22.39.159","*.app.marketronrev.com","","","","","*.app.marketronrev.com","","false"
"23.22.39.172","dishtv.zee5.com","","","","","dishtv.zee5.com","","false"
"23.22.39.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.39.188","ml-gateway.6grain.com","","","","","ml-gateway.6grain.com","","false"
"23.22.39.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.39.209","www.taxprotestmap.com","","","","","taxprotestmap.com|taxprotestmap.net|taxprotestmap.org|www.taxprotestmap.com|www.taxprotestmap.net|www.taxprotestmap.org","","false"
"23.22.39.121","*.clubwise.com","ClubWise Software Ltd","GB","","Buckinghamshire","*.clubwise.com|clubwise.com","","false"
"23.22.39.220","*.myaigreeting.com","","","","","*.myaigreeting.com","","false"
"23.22.39.227","*.tabsinsight.com","","","","","*.tabsinsight.com|tabsinsight.com","","false"
"23.22.39.231","*.mvrs.com","","","","","*.mvrs.com","","false"
"23.22.39.241","*.v231-ta-clientspecific.core-test.switchfly.com","","","","","*.v231-ta-clientspecific.core-test.switchfly.com","","false"
"23.22.40.2","api.ota-stage.q2z4.p1.openshiftapps.com","","","","","*.apps.ota-stage.q2z4.p1.openshiftapps.com|api.ota-stage.q2z4.p1.openshiftapps.com|rh-api.ota-stage.q2z4.p1.openshiftapps.com","","false"
"23.22.40.3","*.ghscorm.com","","","","","*.ghscorm.com","","false"
"23.22.40.0","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"23.22.39.245","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"23.22.40.12","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"23.22.40.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.40.15","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"23.22.40.11","*.appsmaxxidata.com","","","","","*.appsmaxxidata.com","","false"
"23.22.40.28","diseasedatahub.org","","","","","diseasedatahub.org|*.diseasedatahub.org","","false"
"23.22.40.7","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"23.22.40.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.40.63","mail.avenet.net","","","","","mail.avenet.net|www.mail.avenet.net","","false"
"23.22.40.66","*.assureid.acuant.net","","","","","*.assureid.acuant.net","","false"
"23.22.40.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.40.73","*.lmiaskm.org","","","","","*.lmiaskm.org|*.dpap.lmiaskm.org|*.dmao.lmiaskm.org|*.lmi.org|*.deep.lmiaskm.org|*.mmp.lmiaskm.org|*.dap.lmiaskm.org|*.portal2.lmiaskm.org|*.askm.lmiaskm.org","","false"
"23.22.40.78","*.imotorlinx.com","","","","","*.imotorlinx.com|imotorlinx.com","","false"
"23.22.40.81","submenu.co","","","","","submenu.co|*.submenu.co","","false"
"23.22.40.84","learn-to-earn.secure.digital.mass.gov","","","","","learn-to-earn.secure.digital.mass.gov","","false"
"23.22.40.89","snowplow-staging.photocheetah.com","","","","","snowplow-staging.photocheetah.com","","false"
"23.22.40.83","geoeventsample2.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","geoeventsample2.esri.com|www.geoeventsample2.esri.com","","false"
"23.22.40.95","kube-apiserver","","","","","1ef8fe69576db35a0aae5297cdd31287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.124.10|172.16.106.67","false"
"23.22.40.25","buildwithjoy.co","","","","","*.buildwithjoy.co|buildwithjoy.co","","false"
"23.22.40.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.40.106","www.inovabloodsaves.org","","","","","www.inovabloodsaves.org|inovabloodsaves.org","","false"
"23.22.40.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.40.41","inspire-raza.inspire.com","","","","","inspire-raza.inspire.com|*.inspire-raza.inspire.com","","false"
"23.22.40.120","jclvsh.art","","","","","jclvsh.art|www.jclvsh.art","","false"
"23.22.40.123","*.moat.com","Oracle Corporation","US","Redwood City","California","*.moat.com|moat.com","","false"
"23.22.40.148","*.clovis.client.rtrc.io","","","","","*.clovis.client.rtrc.io","","false"
"23.22.40.150","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"23.22.40.137","mycontenthub.me","","","","","mycontenthub.me|*.mycontenthub.me","","false"
"23.22.40.164","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|musicpro.live|creatorpro.live","","false"
"23.22.40.172","kube-apiserver","","","","","b5bb34271f3f579189c803e4245a8879.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|141.0.2.53|10.0.120.232","false"
"23.22.40.126","VIC02TS.VIC.Local","","","","","","","true"
"23.22.40.138","mcstaging.iqapparelgroup.com","","","","","mcstaging.iqapparelgroup.com|pizzahut-mcprod.iqapparelgroup.com","","false"
"23.22.40.174","127.0.0.1","test","US","Berkeley","California","","","true"
"23.22.40.184","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","","","","*.l15rsc850ujka.us-east-1.cs.amazonlightsail.com","","false"
"23.22.40.49","example.com","","","","","","","true"
"23.22.40.210","*.academixdirect.com","ACE AGENTS INC","US","San Francisco","California","*.academixdirect.com","","false"
"23.22.40.227","aws.nxj.io","","","","","aws.nxj.io","","false"
"23.22.40.225","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"23.22.40.228","thehoopla.com","","","","","thehoopla.com|*.thehoopla.com","","false"
"23.22.40.239","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"23.22.40.237","staging.bitcoinlibre.io","","","","","staging.bitcoinlibre.io|*.staging.bitcoinlibre.io","","false"
"23.22.40.253","api.test01.ritrit.fr","","","","","api.test01.ritrit.fr|partner.test01.ritrit.fr|booking.test01.ritrit.fr|admin.test01.ritrit.fr","","false"
"23.22.40.246","Plesk","Plesk","CH","Schaffhausen","","","","true"
"23.22.41.6","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"23.22.41.13","*.classlink.io","","","","","*.classlink.io","","false"
"23.22.41.19","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"23.22.40.238","example.com","","","","","","","true"
"23.22.41.75","api.pc-improvements-beccy.test.everlaw.com","","","","","api.pc-improvements-beccy.test.everlaw.com","","false"
"23.22.41.83","*.outkick.com","","","","","*.outkick.com|outkick.com|*.vpc-prv.outkick.com|*.vpc.outkick.com","","false"
"23.22.41.76","*.stg.sakari.io","","","","","*.stg.sakari.io","","false"
"23.22.41.94","kube-apiserver","","","","","76272736f46234685b5f3e6a7eedc4c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.154|172.16.172.230","false"
"23.22.41.99","*.47n3rusfi2lng.us-east-1.cs.amazonlightsail.com","","","","","*.47n3rusfi2lng.us-east-1.cs.amazonlightsail.com","","false"
"23.22.41.101","checksome-api.checksome.xyz","","","","","checksome-api.checksome.xyz","","false"
"23.22.41.115","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"23.22.41.120","*.zikir.com","","","","","*.zikir.com","","false"
"23.22.41.123","kube-apiserver","","","","","0130ca08233e89b2ed9b51b91755366a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.207|172.16.57.253","false"
"23.22.41.128","kube-apiserver","","","","","59ab39d708a1144bc678e250f3e1b052.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.73|10.0.43.160","false"
"23.22.41.131","*.tn4r3j42v19ec.us-east-1.cs.amazonlightsail.com","","","","","*.tn4r3j42v19ec.us-east-1.cs.amazonlightsail.com","","false"
"23.22.41.133","sagecreators.com","","","","","sagecreators.com|*.sagecreators.com","","false"
"23.22.41.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.41.150","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"23.22.41.162","*.dev-extremereach.com","","","","","*.dev-extremereach.com|api.internal.dev-extremereach.com|api.gateway.dev-extremereach.com|dev-extremereach.com|api.secure.dev-extremereach.com","","false"
"23.22.41.164","changehistory-dev-rck-ch.appbe.optimizely.com","","","","","changehistory-dev-rck-ch.appbe.optimizely.com","","false"
"23.22.41.130","accounts-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-int.autodesk.com","","false"
"23.22.41.171","platypusgranola.com","","","","","platypusgranola.com|*.staging.platypusgranola.com|*.dev.platypusgranola.com|*.analytics.platypusgranola.com|*.api.platypusgranola.com|*.platypusgranola.com","","false"
"23.22.41.104","dscoola.net","","","","","dscoola.net|www.dscoola.net","","false"
"23.22.41.175","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"23.22.41.185","*.erg.edgereadycloud.net","","","","","*.erg.edgereadycloud.net","","false"
"23.22.41.194","*.isaacwonderxu.com","","","","","*.isaacwonderxu.com|isaacwonderxu.com","","false"
"23.22.41.201","*.dev.deepsee.ai","","","","","*.dev.deepsee.ai","","false"
"23.22.41.197","device-prodf1.acf.aruba-central.com","Hewlett Packard Enterprise Development","US","Santa Clara","California","device-prodf1.acf.aruba-central.com","","false"
"23.22.41.213","*.uat.duzyiod.com","","","","","*.uat.duzyiod.com","","false"
"23.22.41.210","*.cherrylake.com","","","","","*.cherrylake.com|cherrylake.com","","false"
"23.22.41.222","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.22.41.226","*.myalia.org","","","","","*.myalia.org","","false"
"23.22.41.231","tcpp.mn.3cx.us","","","","","tcpp.mn.3cx.us","","false"
"23.22.41.239","presto.hafas.cloud","","","","","presto.hafas.cloud|*.presto.hafas.cloud","","false"
"23.22.41.253","*.citushealth.com","","","","","*.citushealth.com","","false"
"23.22.42.14","*.96o5kgijin296.us-east-1.cs.amazonlightsail.com","","","","","*.96o5kgijin296.us-east-1.cs.amazonlightsail.com","","false"
"23.22.42.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepianoexpress.com|thepianoexpress.com","","false"
"23.22.42.29","admin.oms-core.na.us-east-1.platform.fastretailing.com","","","","","admin.oms-core.na.us-east-1.platform.fastretailing.com","","false"
"23.22.42.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.42.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.42.47","clickfrauddefender.com","","","","","clickfrauddefender.com|cpanel.clickfrauddefender.com|mail.clickfrauddefender.com|webmail.clickfrauddefender.com|www.clickfrauddefender.com","","false"
"23.22.42.52","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"23.22.42.55","*.haulynx.io","","","","","*.haulynx.io|haulynx.io","","false"
"23.22.42.60","cleantheworld.xyz","","","","","cleantheworld.xyz|*.cleantheworld.xyz","","false"
"23.22.42.27","clubedoprofissional.ferreiracosta.com","FerreiraCosta","BR","Recife","Pernambuco","","","true"
"23.22.42.91","*.dnl6vr0t08ctk.us-east-1.cs.amazonlightsail.com","","","","","*.dnl6vr0t08ctk.us-east-1.cs.amazonlightsail.com","","false"
"23.22.42.95","kube-apiserver","","","","","83b16d4f2cf5ad828eacba59b2d1b4f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.17.215|172.16.104.64","false"
"23.22.42.101","*.pointer-express.com","","","","","*.pointer-express.com","","false"
"23.22.42.106","*.parallelz.com","","","","","*.parallelz.com","","false"
"23.22.42.118","example.com","","","","","","","true"
"23.22.42.115","www.umtweb.edu","The University of Management and Technology, Inc.","US","Arlington","Virginia","www.umtweb.edu|courses.umtweb.edu","","false"
"23.22.42.125","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.22.42.123","*.easyshifts.com","","","","","*.easyshifts.com|easyshifts.com","","false"
"23.22.42.141","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"23.22.42.146","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"23.22.42.149","*.lightjar.com","","","","","*.lightjar.com|lightjar.com","","false"
"23.22.42.151","api.compliance.greenlake.hpe.com","","","","","api.compliance.greenlake.hpe.com","","false"
"23.22.42.161","us-east-1.click.lifeworks.com","","","","","us-east-1.click.lifeworks.com|*.us-east-1.click.lifeworks.com","","false"
"23.22.42.156","www.example.com","Bitnami","","","","","","true"
"23.22.42.175","automationanywhereuniversity.com","","","","","automationanywhereuniversity.com|www.automationanywhereuniversity.com","","false"
"23.22.42.176","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"23.22.42.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.42.205","*.atlus.com","","","","","*.atlus.com|atlus.com","","false"
"23.22.42.213","staging.mmoculture.com","","","","","staging.mmoculture.com","","false"
"23.22.42.227","progem.online","","","","","progem.online|www.progem.online","","false"
