IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.197.15.98","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.197.15.102","agent-queue-events.dev-nrt.camp.csconnect.amazon.dev","","","","","agent-queue-events.dev-nrt.camp.csconnect.amazon.dev","","false"
"13.197.15.107","c2-connect-staging.com","","","","","c2-connect-staging.com","","false"
"13.197.15.106","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"13.197.15.109","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"13.197.15.108","api.antos.work-cms.com","","","","","api.antos.work-cms.com","","false"
"13.197.15.113","*.dev-sys.josanshes.com","","","","","*.dev-sys.josanshes.com","","false"
"13.197.15.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.197.15.115","i-hikari.com","","","","","i-hikari.com","","false"
"13.197.15.114","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"13.197.15.120","*.orion-llm.com","","","","","*.orion-llm.com|orion-llm.com","","false"
"13.197.15.119","booking-ejt.com","","","","","booking-ejt.com|dev.booking-ejt.com","","false"
"13.197.15.118","aizawa-sim.com","","","","","aizawa-sim.com|*.aizawa-sim.com","","false"
"13.197.15.123","*.maevius8.fujitv.co.jp","","","","","*.maevius8.fujitv.co.jp|maevius8.fujitv.co.jp","","false"
"13.197.15.129","*.wi2.ne.jp","","","","","*.wi2.ne.jp","","false"
"13.197.15.127","recfail.com","","","","","recfail.com|*.recfail.com","","false"
"13.197.15.130","tidetrek.studio-infinity.info","","","","","tidetrek.studio-infinity.info|*.tidetrek.studio-infinity.info","","false"
"13.197.15.131","*.prod.gks.gnavi.co.jp","","","","","*.prod.gks.gnavi.co.jp","","false"
"13.197.15.133","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.197.15.137","api-standby.ran-nssmf-voss.stg01.sorp-test.docomo.ne.jp","","","","","api-standby.ran-nssmf-voss.stg01.sorp-test.docomo.ne.jp","","false"
"13.197.15.140","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"13.197.15.141","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"13.197.15.143","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.197.15.142","roleplay.staging.xenera-cloud.com","","","","","roleplay.staging.xenera-cloud.com","","false"
"13.197.15.144","hasura.dev.umanowa.jp","","","","","hasura.dev.umanowa.jp","","false"
"13.197.15.148","admin.mypage.sbiprism.co.jp","","","","","admin.mypage.sbiprism.co.jp","","false"
"13.197.15.151","*.studio-infinity.co.jp","","","","","*.studio-infinity.co.jp","","false"
"13.197.15.152","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.197.15.145","rotopus.ai","","","","","rotopus.ai|*.rotopus.ai|rotopus.art|*.rotopus.art","","false"
"13.197.15.154","*.appglobal.net","","","","","*.appglobal.net|appglobal.net","","false"
"13.197.15.155","*.totalnavi.cld.dev.navitime.co.jp","","","","","*.totalnavi.cld.dev.navitime.co.jp","","false"
"13.197.15.156","*.netkeiba.com","","","","","*.netkeiba.com","","false"
"13.197.15.158","*.mdj-internal.jp","","","","","*.mdj-internal.jp","","false"
"13.197.15.159","bcpweb2.jp","Japan Securities Dealers Association","JP","CHUO-KU","TOKYO","bcpweb2.jp|www.bcpweb2.jp","","false"
"13.197.15.161","info.gops-stg.digital.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo-to","info.gops-stg.digital.go.jp","","false"
"13.197.15.165","pf.ateamid.com","","","","","pf.ateamid.com","","false"
"13.197.15.170","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"13.197.15.171","*.code.mitsue.com","","","","","*.code.mitsue.com","","false"
"13.197.15.174","ffchizaisystem-ex-cl-jp.fujifilm.com","","","","","ffchizaisystem-ex-cl-jp.fujifilm.com","","false"
"13.197.15.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.197.15.178","webhook.apionet.or.jp","","","","","webhook.apionet.or.jp","","false"
"13.197.15.183","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.197.15.186","*.dc-manage.com","","","","","*.dc-manage.com","","false"
"13.197.15.187","www.miyagin-ds.jp","","","","","www.miyagin-ds.jp","","false"
"13.197.15.188","learning-steam.kankouyohou.com","","","","","learning-steam.kankouyohou.com|*.learning-steam.kankouyohou.com","","false"
"13.197.15.189","app.can-ly.com","","","","","app.can-ly.com|*.app.can-ly.com","","false"
"13.197.15.190","*.toyota-mobility-kanagawa.net","","","","","*.toyota-mobility-kanagawa.net","","false"
"13.197.15.191","www.xcollect.fans","","","","","www.xcollect.fans|xcollect.fans","","false"
"13.197.15.194","*.a0466d.fmws.jp","","","","","*.a0466d.fmws.jp","","false"
"13.197.15.193","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.197.15.196","kaginawa.desamis.co.jp","","","","","kaginawa.desamis.co.jp","","false"
"13.197.15.198","*.epg-msc.com","","","","","*.epg-msc.com|epg-msc.com","","false"
"13.197.15.201","*.yadorikimarketing.com","","","","","*.yadorikimarketing.com|yadorikimarketing.com","","false"
"13.197.15.203","*.dev1gate.jp","","","","","*.dev1gate.jp","","false"
"13.197.15.202","id-auth.opt-zpg.com","","","","","id-auth.opt-zpg.com","","false"
"13.197.15.206","auth.dozo-gift.com","","","","","auth.dozo-gift.com","","false"
"13.197.15.208","*.yadorikimarketing.com","","","","","*.yadorikimarketing.com|yadorikimarketing.com","","false"
"13.197.15.210","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.197.15.212","*.23dit74ms3utu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.23dit74ms3utu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.197.15.213","recruit.eustylejob.com","","","","","recruit.eustylejob.com","","false"
"13.197.15.204","rosablu1.com","","","","","rosablu1.com|*.rosablu1.com","","false"
"13.197.15.215","bauerfeind.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","bauerfeind.p-supply.co.jp","","false"
"13.197.15.207","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"13.197.15.216","gym.nic-english.com","","","","","gym.nic-english.com","","false"
"13.197.15.219","www.vpost.com.sg","Singapore Post Limited","SG","Singapore","","www.vpost.com.sg|vpost.com.sg|vpost.com|au.vpost.com|th.vpost.com|my.vpost.com|in.vpost.com|www.vpost.com|sg.vpost.com|kz.vpost.com","","false"
"13.197.15.223","*.jba-s3cube.com","","","","","*.jba-s3cube.com","","false"
"13.197.15.225","api.dev.l-moni.com","","","","","api.dev.l-moni.com","","false"
"13.197.15.226","mobi-ride.willsmart.co.jp","","","","","mobi-ride.willsmart.co.jp|*.mobi-ride.willsmart.co.jp","","false"
"13.197.15.227","flower-knight-girls.co.jp","","","","","flower-knight-girls.co.jp|*.flower-knight-girls.co.jp","","false"
"13.197.15.228","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"13.197.15.229","stg.digitalseikyu-platform.com","","","","","stg.digitalseikyu-platform.com|*.stg.digitalseikyu-platform.com","","false"
"13.197.15.230","*.jpstbvpc-tb.jps.tumorboard.platform.navify.com","","","","","*.jpstbvpc-tb.jps.tumorboard.platform.navify.com|*.jpstbvpc.jps.tumorboard.platform.navify.com|*.jpstbvpc-tumorboard.jps.tumorboard.platform.navify.com|jpstbvpc-apps-support.jps.tumorboard.platform.navify.com|jpstbvpc-tumorboard.jps.tumorboard.platform.navify.com|*.apps-support.jps.tumorboard.platform.navify.com|*.jpstbvpc-apps-support.jps.tumorboard.platform.navify.com|*.jps.tumorboard.platform.navify.com","","false"
"13.197.15.234","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"13.197.15.232","www.atomknowledge.com","","","","","www.atomknowledge.com|atomknowledge.com","","false"
"13.197.15.235","*.kcsmotion.jp","Kanematsu Communications Ltd.","JP","Shibuya-ku","Tokyo","*.kcsmotion.jp|kcsmotion.jp","","false"
"13.197.15.236","*.starzen-group.com","","","","","*.starzen-group.com","","false"
"13.197.15.239","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"13.197.15.241","*.calyxtechs.cloud","","","","","*.calyxtechs.cloud","","false"
"13.197.15.243","dev-api-knowledgeking.onepiece-base.com","","","","","dev-api-knowledgeking.onepiece-base.com","","false"
"13.197.15.246","joshin.hybridinventory.com","","","","","joshin.hybridinventory.com","","false"
"13.197.15.245","*.17995api.net","","","","","*.17995api.net|*.17995api.com","","false"
"13.197.15.247","mystarnavi.star-m.jp","","","","","mystarnavi.star-m.jp","","false"
"13.197.15.248","asp.air-mobileset.jp","","","","","asp.air-mobileset.jp","","false"
"13.197.15.250","admin.money.furunavi.jp","","","","","admin.money.furunavi.jp|merchant-api.money.furunavi.jp|lb-portal-web-backend.money.furunavi.jp","","false"
"13.197.15.251","origin.izumi.jp","","","","","origin.izumi.jp|*.izumi.jp","","false"
"13.197.15.255","kahoku.news","","","","","kahoku.news|*.kahoku.news","","false"
"13.197.16.2","*.e-aidem.asia","","","","","*.e-aidem.asia|e-aidem.asia","","false"
"13.197.16.3","hcloud.jp","","","","","hcloud.jp|*.hcloud.jp","","false"
"13.197.16.6","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.197.16.8","rickie-associates.com","","","","","rickie-associates.com|*.rickie-associates.com","","false"
"13.197.16.10","*.selfroom.net","","","","","*.selfroom.net|selfroom.net","","false"
"13.197.16.11","quicksight.ap-northeast-1.amazonaws.com","","","","","quicksight.ap-northeast-1.amazonaws.com","","false"
"13.197.16.16","job-medley.jp","","","","","job-medley.jp|*.job-medley.jp","","false"
"13.197.16.21","linkage.workplace.bedore.jp","","","","","linkage.workplace.bedore.jp|*.linkage.workplace.bedore.jp","","false"
"13.197.16.20","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"13.197.16.23","staging.api-system.tomonokai-operation.com","","","","","staging.api-system.tomonokai-operation.com","","false"
"13.197.16.24","www.takkutvradio.jp","","","","","www.takkutvradio.jp","","false"
"13.197.16.26","*.builmore.fastlive.jp","","","","","*.builmore.fastlive.jp","","false"
"13.197.16.29","point.yurugp.jp","","","","","point.yurugp.jp|*.point.yurugp.jp","","false"
"13.197.16.27","test.paloma.co.jp","","","","","test.paloma.co.jp","","false"
"13.197.16.28","adbold.jp","","","","","adbold.jp","","false"
"13.197.16.30","dais.brain-drive-app.jp","","","","","dais.brain-drive-app.jp","","false"
"13.197.16.38","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"13.197.16.34","*.bitget.com","","","","","*.bitget.com","","false"
"13.197.16.39","advantage-dxpf.com","","","","","advantage-dxpf.com|*.advantage-dxpf.com","","false"
"13.197.16.40","*.magicnyanpo.com","","","","","*.magicnyanpo.com","","false"
"13.197.16.41","stg1.staff.mynavi.jp","","","","","stg1.staff.mynavi.jp","","false"
"13.197.16.42","*.richrim.com","","","","","*.richrim.com","","false"
"13.197.16.44","api-staging.ai-mentalsupport.com","","","","","api-staging.ai-mentalsupport.com","","false"
"13.197.16.43","*.metamoji.com","","","","","*.metamoji.com","","false"
"13.197.16.50","dev.card-kingdom.jp","","","","","dev.card-kingdom.jp","","false"
"13.197.16.51","*.dev-decile.jp","","","","","*.dev-decile.jp|dev-decile.jp","","false"
"13.197.16.54","*.seg-test.sukumo-stg.jp","","","","","*.seg-test.sukumo-stg.jp","","false"
"13.197.16.55","*.rakurobo.jp","","","","","*.rakurobo.jp","","false"
"13.197.16.56","*.dxc-japan-iss-insurance-integral.com","","","","","*.dxc-japan-iss-insurance-integral.com","","false"
"13.197.16.58","*.id.dev-tenki.jp","","","","","*.id.dev-tenki.jp","","false"
"13.197.16.59","*.disney.co.jp","","","","","*.disney.co.jp|disney.co.jp","","false"
"13.197.16.60","*.okinawa-bank.co.jp","The Bank of Okinawa,LTD","JP","Naha-City","Okinawa","","","true"
"13.197.16.63","batonn.io","","","","","batonn.io|*.batonn.io","","false"
"13.197.16.64","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.197.16.66","*.donki.com","","","","","*.donki.com|donki.com","","false"
"13.197.16.72","gourmet-coupon.st.benefit-one.inc","","","","","gourmet-coupon.st.benefit-one.inc","","false"
"13.197.16.71","app.biglobe.ne.jp","","","","","app.biglobe.ne.jp","","false"
"13.197.16.73","*.stg.nichigas.co.jp","","","","","*.stg.nichigas.co.jp","","false"
"13.197.16.74","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"13.197.16.75","api.dev.chintai-seiyaku-support.suumo.jp","","","","","api.dev.chintai-seiyaku-support.suumo.jp","","false"
"13.197.16.78","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"13.197.16.77","*.mitsuurokogas.jp","","","","","*.mitsuurokogas.jp","","false"
"13.197.16.81","*.mamorio.jp","","","","","*.mamorio.jp","","false"
"13.197.16.83","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
