IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.89.226","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"18.254.90.2","chip01-gov.impaclabs.net","","","","","chip01-gov.impaclabs.net","","false"
"18.254.90.6","kube-apiserver","","","","","8896b94cf2f457f6c334b6ecc04bceda.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-55-125.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.207|172.16.55.125","false"
"18.254.90.17","kube-apiserver","","","","","dbbfe154dfee295426936d3644da8de7.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-105-92.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.191|10.0.105.92","false"
"18.254.90.22","kube-apiserver","","","","","23ad61c2f52f4d6db7a32e86408c3e21.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-108-2.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.5.209|172.16.108.2","false"
"18.254.90.33","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.90.46","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"18.254.90.56","cassandra-streams.us-gov-east-1.api.aws","","","","","cassandra-streams.us-gov-east-1.api.aws|cassandra-streams-fips.us-gov-east-1.api.aws|*.cassandra-streams.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.90.57","*.us-gov-east-1.aoss.amazonaws.com","","","","","*.us-gov-east-1.aoss.amazonaws.com|*.us-gov-east-1.aoss-fips.amazonaws.com|*.aoss.us-gov-east-1.on.aws|*.us-gov-east-1.opensearch.amazonaws.com|*.us-gov-east-1.es.amazonaws.com|*.aoss-fips.us-gov-east-1.on.aws|*.sgw.osu.prod.aoss.searchservices.aws.dev","","false"
"18.254.90.59","c2lc.staging.parallaxgc.org","","","","","c2lc.staging.parallaxgc.org","","false"
"18.254.90.64","kube-apiserver","","","","","695eca0a8c58d68b25f0acf376e7e1a2.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-109-228.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.139|10.0.109.228","false"
"18.254.90.73","us-gov-east-1.gamma.web.shoehorn-gov.security.aws.dev","","","","","us-gov-east-1.gamma.web.shoehorn-gov.security.aws.dev|auth.gamma.web.shoehorn-gov.security.aws.dev","","false"
"18.254.90.87","*.maiko.app","","","","","*.maiko.app","","false"
"18.254.90.105","prod.us-gov-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-east-1.compliance.control-tower.aws.dev","","false"
"18.254.90.102","dashboard.emr-serverless.us-gov-east-1.amazonaws.com","","","","","dashboard.emr-serverless.us-gov-east-1.amazonaws.com|*.dashboard.emr-serverless.us-gov-east-1.amazonaws.com|*.dashboard.emr-serverless.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.90.120","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"18.254.90.118","vanta-gov.com","","","","","vanta-gov.com|*.vanta-gov.com","","false"
"18.254.90.150","test.forseti.io","","","","","test.forseti.io","","false"
"18.254.90.135","primary-alb-*","","","","","*.us-gov-east-1.elb.amazonaws.com","","true"
"18.254.90.134","us-gov-east-1.prod.builder.sshkeysigner-gov.aws.dev","","","","","us-gov-east-1.prod.builder.sshkeysigner-gov.aws.dev|prod.builder.sshkeysigner-gov.aws.dev","","false"
"18.254.90.152","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.90.9","bdf5.vpn.dev.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bdf5.vpn.dev.secureaccessfed.cisco|entry0-bdf5.vpn.dev.secureaccessfed.cisco|entry1-bdf5.vpn.dev.secureaccessfed.cisco|entry2-bdf5.vpn.dev.secureaccessfed.cisco|entry3-bdf5.vpn.dev.secureaccessfed.cisco|entry4-bdf5.vpn.dev.secureaccessfed.cisco|entry5-bdf5.vpn.dev.secureaccessfed.cisco|entry6-bdf5.vpn.dev.secureaccessfed.cisco|entry7-bdf5.vpn.dev.secureaccessfed.cisco|entry8-bdf5.vpn.dev.secureaccessfed.cisco|entry9-bdf5.vpn.dev.secureaccessfed.cisco|entry10-bdf5.vpn.dev.secureaccessfed.cisco|entry11-bdf5.vpn.dev.secureaccessfed.cisco|entry12-bdf5.vpn.dev.secureaccessfed.cisco|entry13-bdf5.vpn.dev.secureaccessfed.cisco|entry14-bdf5.vpn.dev.secureaccessfed.cisco|entry15-bdf5.vpn.dev.secureaccessfed.cisco|entry16-bdf5.vpn.dev.secureaccessfed.cisco|entry17-bdf5.vpn.dev.secureaccessfed.cisco|entry18-bdf5.vpn.dev.secureaccessfed.cisco|entry19-bdf5.vpn.dev.secureaccessfed.cisco|us-gov-east-1-bdf5.vpn.dev.secureaccessfed.cisco","","false"
"18.254.90.162","us-gov-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","us-gov-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"18.254.90.179","*.boris.iot.us-gov-east-1.amazonaws.com","","","","","*.boris.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.90.186","kube-apiserver","","","","","80bde43ec6d95a61af21dd20f0faa85b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-151.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.34.201|172.16.38.151","false"
"18.254.90.200","kube-apiserver","","","","","664c5830afe02c2648c8912dd2bc555f.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-37-127.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.32.5|172.16.37.127","false"
"18.254.90.195","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"18.254.90.207","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.254.90.219","*.hirevue-govcloud.com","","","","","*.hirevue-govcloud.com","","false"
"18.254.90.215","appconfig-gamma.us-gov-east-1.amazonaws.com","","","","","appconfig-gamma.us-gov-east-1.amazonaws.com|*.appconfig-gamma.us-gov-east-1.vpce.amazonaws.com|appconfig-gamma.us-gov-east-1.vpce.amazonaws.com|appconfig-gamma.us-gov-east-1.api.aws","","false"
"18.254.90.229","asc.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","asc.beyondtrustgov.com","","false"
"18.254.90.240","*.radustech.io","","","","","*.radustech.io","","false"
"18.254.90.247","data.eb.stg.thousandeyes.us","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|data.eb.stg.thousandeyes.us|data.eb.fed-us1.stg.thousandeyes.us","","false"
"18.254.90.252","rrs.111217268010.us-gov-east-1.rialto.rds.a2z.com","","","","","rrs.111217268010.us-gov-east-1.rialto.rds.a2z.com","","false"
"18.254.90.251","kube-apiserver","","","","","e791fe88395fdd89deaadc94e30ef6d9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-63-106.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.188|172.16.63.106","false"
"18.254.91.66","*.datavant.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.datavant.splunkcloudgc.com|datavant.splunkcloudgc.com|*.pvt.datavant.splunkcloudgc.com|http-inputs-datavant.splunkcloudgc.com|*.http-inputs-datavant.splunkcloudgc.com|akamai-inputs-datavant.splunkcloudgc.com|*.akamai-inputs-datavant.splunkcloudgc.com|http-inputs-ack-datavant.splunkcloudgc.com|*.http-inputs-ack-datavant.splunkcloudgc.com|http-inputs-firehose-datavant.splunkcloudgc.com|*.http-inputs-firehose-datavant.splunkcloudgc.com|es-datavant.splunkcloudgc.com|*.es-datavant.splunkcloudgc.com|pvt.datavant.splunkcloudgc.com","","false"
"18.254.91.63","fleet.gc.vannevarlabs.com","","","","","fleet.gc.vannevarlabs.com","","false"
"18.254.91.46","*.qamassciportal.com","","","","","*.qamassciportal.com","","false"
"18.254.91.74","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.254.90.227","mq-sd-clay-so.centralsquarecloudgov.com","","","","","core-mq-sd-clay-so.centralsquarecloudgov.com|edge-mq-sd-clay-so.centralsquarecloudgov.com|mq-sd-clay-so.centralsquarecloudgov.com","","false"
"18.254.91.101","kube-apiserver","","","","","ac098e5f01388cb845614d96073abb3f.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-132.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.188|172.16.127.132","false"
"18.254.91.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.91.126","essexregional.org","","","","","essexregional.org","","false"
"18.254.91.159","prod.us-gov-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-east-1.treasure-island.control-tower.aws.dev","","false"
"18.254.91.174","kube-apiserver","","","","","ea3732bf2aa5ac459527dac5a6b73158.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-124-13.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.163|172.16.124.13","false"
"18.254.91.179","rancher.dotsftl.com","","","","","rancher.dotsftl.com","","false"
"18.254.91.187","managed-tls-forgeweb-sgc-ge1-416a74d27b44.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-sgc-ge1-416a74d27b44.cloudos.autodesk.us|wipworker.forgeweb-sgc-ge1.cloudos.autodesk.us","","false"
"18.254.91.198","*.prismaaccessgovtest.com","","","","","*.prismaaccessgovtest.com|prismaaccessgovtest.com","","false"
"18.254.91.212","authz-dp.authz-pgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","authz-dp.authz-pgc-ge1-test.cloudos.autodesk.us|authz-dp.authz-pgc-ge1.cloudos.autodesk.us|idp.auth.autodesk.us|managed-tls-authz-pgc-ge1-96ae2cc7a6c8.cloudos.autodesk.us","","false"
"18.254.91.217","brofbedfrd.videomanager.ex.motorolasolutions.com","","","","","brofbedfrd.videomanager.ex.motorolasolutions.com","","false"
"18.254.91.225","*.cs.us-gov-east-1.gamma.cfs.eks.aws.dev","","","","","*.cs.us-gov-east-1.gamma.cfs.eks.aws.dev","","false"
"18.254.91.228","*.c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com|c1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","","false"
"18.254.91.232","kube-apiserver","","","","","14d9f265404497ac1c65215fe6dcc6db.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-46-73.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.6|172.16.46.73","false"
"18.254.91.247","aahi.astrata.solutions","","","","","aahi.astrata.solutions|api.aahi.astrata.solutions","","false"
"18.254.91.252","app.autonotice.com","","","","","app.autonotice.com","","false"
"18.254.92.1","ops.us.jupiterone-us-gov.com","","","","","ops.us.jupiterone-us-gov.com","","false"
"18.254.92.41","kube-apiserver","","","","","b0175e188ade075f68c2812d6fe400b2.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-169-39.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.149|10.0.169.39","false"
"18.254.92.72","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.92.89","kube-apiserver","","","","","34102205fb4d7c6838988a4a1e447974.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-187-155.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.121.47|172.16.187.155","false"
"18.254.92.81","stg9006s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","stg9006s.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg9006s.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"18.254.92.98","us-gov-east-1.aws.elastic-cloud.com","","","","","us-gov-east-1.aws.elastic-cloud.com|*.us-gov-east-1.aws.elastic-cloud.com","","false"
"18.254.92.60","sagemaker.us-gov-east-1.amazonaws.com","","","","","sagemaker.us-gov-east-1.amazonaws.com|*.sagemaker.us-gov-east-1.vpce.api.aws|sagemaker-fips.us-gov-east-1.api.aws|api-fips.sagemaker.us-gov-east-1.api.aws|sagemaker.us-gov-east-1.api.aws|api.sagemaker.us-gov-east-1.amazonaws.com|api.sagemaker.us-gov-east-1.api.aws|*.api.sagemaker.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.92.71","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.92.100","kube-apiserver","","","","","78076e344e6f816554b1c8d1a06f7475.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-62-158.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.204|172.16.62.158","false"
"18.254.92.187","kube-apiserver","","","","","dc2a89e4f7b86332afb38b86081b1641.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-178-227.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.68|10.0.178.227","false"
"18.254.92.130","kube-apiserver","","","","","16aa58b33edd8ae1d910a63f6ac70b41.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-169.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.95.112|172.16.59.169","false"
"18.254.92.218","us-gov-east-1.registry.emrkamino.aws.dev","","","","","us-gov-east-1.registry.emrkamino.aws.dev","","false"
"18.254.92.144","abms.mil","U.S. Government","US","","","*.abms.mil|*.di.abms.mil|*.an.abms.mil|*.ds.abms.mil|*.swa.abms.mil|abms.mil","","false"
"18.254.92.180","us-gov-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-gov-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"18.254.92.188","usa9008.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9008.sfdc-pu91w7.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.254.92.194","kube-apiserver","","","","","24758180e0f82ba5d4711071a3913671.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-146.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.102|172.16.127.146","false"
"18.254.92.210","kube-apiserver","","","","","21c041dd6a3e5242b14b337775fca3f4.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-32-126.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.225|172.16.32.126","false"
"18.254.92.171","TRAEFIK DEFAULT CERT","","","","","4f0cc849f7b923f6535723fca8fbfe94.aa9e5ec33b4ec46a19640d58f1f05af9.traefik.default","","true"
"18.254.92.223","c-cell-02.sc.osu.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.osu.prod.aoss.searchservices.aws.dev","","false"
"18.254.92.232","test.astrata.solutions","","","","","api.test.astrata.solutions|test.astrata.solutions","","false"
"18.254.93.33","investimaging.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","investimaging.dcs.in.gov|www.investimaging.dcs.in.gov","","false"
"18.254.93.38","cell01.us-gov-east-1.cvs.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.cvs.toledo.dbs.aws.dev","","false"
"18.254.93.48","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.93.49","kube-apiserver","","","","","f3c5af8a62c3ad37fd2a7888464cf71d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-51-99.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.25|172.16.51.99","false"
"18.254.93.81","*.devgovcloud.extrahop.com","","","","","*.devgovcloud.extrahop.com","","false"
"18.254.93.101","us-gov-east-1.signin.aws-us-gov.com","","","","","us-gov-east-1.signin.aws-us-gov.com","","false"
"18.254.93.107","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com|b-d34383c6.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.254.93.139","us-gov-east-1.prod.pds.glue.aws.dev","","","","","us-gov-east-1.prod.pds.glue.aws.dev","","false"
"18.254.93.130","kube-apiserver","","","","","d39e2d4cf7e2d1f7db0d90479eaf1fc6.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-178-33.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.195|172.16.178.33","false"
"18.254.93.135","unanet.app","","","","","unanet.app|*.ops.unanet.app|ops.unanet.app","","false"
"18.254.93.178","*.armis.com","","","","","*.armis.com","","false"
"18.254.93.164","*.tldinc.org","","","","","*.tldinc.org|tldinc.org","","false"
"18.254.93.206","glue-gamma-fips.us-gov-east-1.amazonaws.com","","","","","glue-gamma-fips.us-gov-east-1.amazonaws.com|glue-gamma-fips.us-gov-east-1.api.aws","","false"
"18.254.93.227","epollworker.com","","","","","epollworker.com|*.epollworker.com","","false"
"18.254.93.235","*.availcad.net","","","","","*.availcad.net","","false"
"18.254.94.12","test-http-21.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.94.30","lucidgov.app","","","","","lucidgov.app|*.lucidgov.app","","false"
"18.254.94.6","kube-apiserver","","","","","c76ebf75301b442825c55f09ff61098d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-135.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.48.135","false"
"18.254.94.31","*.prismaaccessgovtest.com","","","","","*.prismaaccessgovtest.com|prismaaccessgovtest.com","","false"
"18.254.94.15","gitlab.dev.sgmo.io","","","","","gitlab.dev.sgmo.io","","false"
"18.254.94.17","kube-apiserver","","","","","877a4a77f795bc28af99d9a3a086448f.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-34-209.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.34.209","false"
"18.254.94.54","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.94.101","*.mdaca.io","","","","","*.mdaca.io","","false"
"18.254.93.179","mq-in-marshall-so.centralsquarecloudgov.com","","","","","core-mq-in-marshall-so.centralsquarecloudgov.com|edge-mq-in-marshall-so.centralsquarecloudgov.com|mq-in-marshall-so.centralsquarecloudgov.com","","false"
"18.254.94.52","7df4b5.vpn.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7df4b5.vpn.secureaccessfed.cisco|entry0-7df4b5.vpn.secureaccessfed.cisco|entry1-7df4b5.vpn.secureaccessfed.cisco|entry2-7df4b5.vpn.secureaccessfed.cisco|entry3-7df4b5.vpn.secureaccessfed.cisco|entry4-7df4b5.vpn.secureaccessfed.cisco|entry5-7df4b5.vpn.secureaccessfed.cisco|entry6-7df4b5.vpn.secureaccessfed.cisco|entry7-7df4b5.vpn.secureaccessfed.cisco|entry8-7df4b5.vpn.secureaccessfed.cisco|entry9-7df4b5.vpn.secureaccessfed.cisco|entry10-7df4b5.vpn.secureaccessfed.cisco|entry11-7df4b5.vpn.secureaccessfed.cisco|entry12-7df4b5.vpn.secureaccessfed.cisco|entry13-7df4b5.vpn.secureaccessfed.cisco|entry14-7df4b5.vpn.secureaccessfed.cisco|entry15-7df4b5.vpn.secureaccessfed.cisco|entry16-7df4b5.vpn.secureaccessfed.cisco|entry17-7df4b5.vpn.secureaccessfed.cisco|entry18-7df4b5.vpn.secureaccessfed.cisco|entry19-7df4b5.vpn.secureaccessfed.cisco|us-gov-east-1-7df4b5.vpn.secureaccessfed.cisco","","false"
"18.254.94.148","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.94.163","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.94.171","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.94.234","kube-apiserver","","","","","e7c15ba9a76562eb1905e28b559fd4bd.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-181-129.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.178|172.16.181.129","false"
"18.254.94.238","api-fips.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api-fips.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api-fips.sagemaker.pre-gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.94.242","*.lcp.workdaygovcloud.com","","","","","*.lcp.workdaygovcloud.com","","false"
"18.254.95.2","kube-apiserver","","","","","bf5bbf6c91eb2edd6413c5e0e13ef3cd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-119-85.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.50.166|172.16.119.85","false"
"18.254.95.1","us-gov-east-1.gamma.hooks.cloudformation.aws.dev","","","","","us-gov-east-1.gamma.hooks.cloudformation.aws.dev","","false"
"18.254.94.103","02cdc1.vpn.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|02cdc1.vpn.secureaccessfed.cisco|entry0-02cdc1.vpn.secureaccessfed.cisco|entry1-02cdc1.vpn.secureaccessfed.cisco|entry2-02cdc1.vpn.secureaccessfed.cisco|entry3-02cdc1.vpn.secureaccessfed.cisco|entry4-02cdc1.vpn.secureaccessfed.cisco|entry5-02cdc1.vpn.secureaccessfed.cisco|entry6-02cdc1.vpn.secureaccessfed.cisco|entry7-02cdc1.vpn.secureaccessfed.cisco|entry8-02cdc1.vpn.secureaccessfed.cisco|entry9-02cdc1.vpn.secureaccessfed.cisco|entry10-02cdc1.vpn.secureaccessfed.cisco|entry11-02cdc1.vpn.secureaccessfed.cisco|entry12-02cdc1.vpn.secureaccessfed.cisco|entry13-02cdc1.vpn.secureaccessfed.cisco|entry14-02cdc1.vpn.secureaccessfed.cisco|entry15-02cdc1.vpn.secureaccessfed.cisco|entry16-02cdc1.vpn.secureaccessfed.cisco|entry17-02cdc1.vpn.secureaccessfed.cisco|entry18-02cdc1.vpn.secureaccessfed.cisco|entry19-02cdc1.vpn.secureaccessfed.cisco|us-gov-east-1-02cdc1.vpn.secureaccessfed.cisco","","false"
"18.254.95.41","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","","false"
"18.254.95.69","kube-apiserver","","","","","b352c8e41b586cee35114ecbd62313ea.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-59-220.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.50|10.0.59.220","false"
"18.254.95.81","usa9012s.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9012s.sfdc-pu91w7.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.254.95.138","kube-apiserver","","","","","73e14b2bf0eba4aef555b9ba8546bc6b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-57-4.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.51.164|172.16.57.4","false"
"18.254.95.147","mx01.svcexch.usgov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","mx01.svcexch.usgov.secure.cisco|z-ac23786.mx01.svcexch.usgov.secure.cisco","","false"
"18.254.95.153","jspaux-test.strategic.com","","","","","jspaux-test.strategic.com|jsp-aux-test.strategic.com","","false"
"18.254.95.165","sandgounv.videomanager.ex.motorolasolutions.com","","","","","sandgounv.videomanager.ex.motorolasolutions.com","","false"
"18.254.95.167","*.benchmarkanalytics.com","","","","","*.benchmarkanalytics.com","","false"
"18.254.95.180","prod.us-gov-east-1.cms.redshift.aws.a2z.com","","","","","prod.us-gov-east-1.cms.redshift.aws.a2z.com","","false"
"18.254.95.182","rts.shadow.iot.us-gov-east-1.amazonaws.com","","","","","rts.shadow.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.95.184","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","false"
"18.254.95.192","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.95.200","kube-apiserver","","","","","d6025aabfab37a95d0c919ea51891684.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-47-217.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.47.217","false"
"18.254.95.206","*.dev06.us-gov-east-1.s6.dataprotection.zsprotect.net","","","","","*.dev06.us-gov-east-1.s6.dataprotection.zsprotect.net","","false"
"18.254.95.209","*.noteactive.com","","","","","*.noteactive.com","","false"
