IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.193.153","makevu.me","","","","","makevu.me|*.makevu.me|*.makevu.com|makevu.com","","false"
"35.72.193.160","*.gu3.jp","","","","","*.gu3.jp|gu3.jp","","false"
"35.72.193.172","miyabi-group.jp","","","","","miyabi-group.jp|*.miyabi-group.jp","","false"
"35.72.193.173","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"35.72.193.174","karuizawa-kogen-beer.com","","","","","karuizawa-kogen-beer.com|*.karuizawa-kogen-beer.com","","false"
"35.72.193.176","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"35.72.193.179","kmk-ss.net","","","","","kmk-ss.net","","false"
"35.72.193.181","api.lmd-mobile.lmd.jp","","","","","api.lmd-mobile.lmd.jp","","false"
"35.72.193.187","www.portal-flukeja-jp.com","","","","","www.portal-flukeja-jp.com","","false"
"35.72.193.191","*.freeid-ma.jp","","","","","*.freeid-ma.jp","","false"
"35.72.193.194","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.72.193.197","stay.cr.tst.benefit-one.inc","","","","","stay.cr.tst.benefit-one.inc","","false"
"35.72.193.202","*.mykarte.com","","","","","*.mykarte.com","","false"
"35.72.193.215","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"35.72.193.228","hbk-c.com","","","","","hbk-c.com|www.hbk-c.com","","false"
"35.72.193.231","dev-epms.teamefg.net","","","","","dev-epms.teamefg.net","","false"
"35.72.193.232","kusunoki.tf-dev.tokyo","","","","","kusunoki.tf-dev.tokyo","","false"
"35.72.193.235","api.cc-jp.ai","","","","","api.cc-jp.ai","","false"
"35.72.193.238","*.oshiview.jp","","","","","*.oshiview.jp","","false"
"35.72.193.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.194.18","ccc-ct-coreteam.cipher-core.tech","","","","","ccc-ct-coreteam.cipher-core.tech","","false"
"35.72.194.29","point.confetti-web.com","","","","","point.confetti-web.com|*.point.confetti-web.com|*.staging.point.confetti-web.com","","false"
"35.72.194.32","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"35.72.194.40","*.dev.rp.life8739.co.jp","","","","","*.dev.rp.life8739.co.jp","","false"
"35.72.194.45","honki.xyz","","","","","honki.xyz|www.honki.xyz","","false"
"35.72.194.50","kube-apiserver","","","","","7c65080dac5d4da9a8ab394d00f67293.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.8.13|10.0.56.1","false"
"35.72.194.55","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"35.72.194.61","freelance-mikata.com","","","","","freelance-mikata.com|*.freelance-mikata.com","","false"
"35.72.194.67","jvdev.cc","","","","","jvdev.cc|*.jvdev.cc","","false"
"35.72.194.72","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","false"
"35.72.194.76","*.r4rwkm.jpn-e1.cloudhub.io","","","","","*.internal-r4rwkm.jpn-e1.cloudhub.io|*.r4rwkm.jpn-e1.cloudhub.io","","false"
"35.72.194.81","ogawanavi.ogawacloud.com","","","","","ogawanavi.ogawacloud.com|*.ogawanavi.ogawacloud.com","","false"
"35.72.194.98","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"35.72.194.97","trust.plus","","","","","trust.plus|*.trust.plus","","false"
"35.72.194.100","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.194.105","devops-demo-qa.starimages.vet","","","","","devops-demo-qa.starimages.vet","","false"
"35.72.194.111","d.llink.jp","","","","","d.llink.jp","","false"
"35.72.194.117","git.sk.daizu.io","","","","","git.sk.daizu.io","","false"
"35.72.194.123","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"35.72.194.135","sodex.io","","","","","sodex.io|*.sodex.io","","false"
"35.72.194.136","round-srv.dev-holonicsystem.com","","","","","round-srv.dev-holonicsystem.com","","false"
"35.72.194.138","www.ltn2k.info","","","","","www.ltn2k.info","","false"
"35.72.194.141","*.jp.ngrok.io","","","","","*.jp.ngrok.io|jp.ngrok.io","","false"
"35.72.194.140","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.194.143","*.storematch.jp","","","","","*.storematch.jp","","false"
"35.72.194.144","cars-enjoy.com","","","","","cars-enjoy.com|*.cars-enjoy.com","","false"
"35.72.194.155","demo.smarttruck.jp","","","","","demo.smarttruck.jp","","false"
"35.72.194.158","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.194.166","oasis.mcah.daiichilife.com","The Dai-ichi Life Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","oasis.mcah.daiichilife.com","","false"
"35.72.194.176","web.hs-sonpo.co.jp","","","","","web.hs-sonpo.co.jp|*.web.hs-sonpo.co.jp","","false"
"35.72.194.178","coestation.net","","","","","coestation.net|*.coestation.net|*.app.coestation.net","","false"
"35.72.194.179","kimi-no-koe-api.thebarkingdog.tw","","","","","kimi-no-koe-api.thebarkingdog.tw","","false"
"35.72.194.183","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.194.189","interview-analyzer.com","","","","","interview-analyzer.com","","false"
"35.72.194.207","fairfundai.app","","","","","fairfundai.app|*.fairfundai.app","","false"
"35.72.194.211","taveela.app","","","","","taveela.app","","false"
"35.72.194.214","*.quadra.trade","","","","","*.quadra.trade","","false"
"35.72.194.217","denki-system.epark.jp","","","","","denki-system.epark.jp","","false"
"35.72.194.225","*.iwebms.com","","","","","*.iwebms.com|iwebms.com","","false"
"35.72.194.228","prd.ap3.shopper.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","prd.ap3.shopper.commercecloud.salesforce.com","","false"
"35.72.194.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.194.245","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"35.72.194.254","blintn.com","","","","","blintn.com|*.blintn.com","","false"
"35.72.195.5","bo-test.digitalatelier.info","","","","","bo-test.digitalatelier.info","","false"
"35.72.195.18","*.homes.jp","","","","","*.homes.jp","","false"
"35.72.195.19","wp.mpx-dev.com","","","","","wp.mpx-dev.com","","false"
"35.72.195.24","pgbox.jp","","","","","pgbox.jp|auc.pgbox.jp|s.pgbox.jp","","false"
"35.72.195.25","*.fan.jlc.ne.jp","","","","","*.fan.jlc.ne.jp","","false"
"35.72.194.205","*.dingtalk.com","Alibaba (China) Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.dingtalk.com|dingtalk.com","","false"
"35.72.195.29","*.kids-meal.jp","","","","","*.kids-meal.jp","","false"
"35.72.195.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.195.35","goku.chatnoir.co.jp","","","","","goku.chatnoir.co.jp","","false"
"35.72.195.42","milala.tech","","","","","milala.tech|www.milala.tech","","false"
"35.72.195.45","*.tsi.inc","","","","","*.tsi.inc|tsi.inc","","false"
"35.72.195.43","templates03.biz","","","","","templates03.biz|*.templates03.biz","","false"
"35.72.195.49","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.195.59","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"35.72.195.63","*.samsunghrm.com|HRM_SSM Primary Root CA","Samsung, Inc.","KR","","","*.samsunghrm.com|localhost|127.0.0.1","","true"
"35.72.195.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.195.68","dev-conteo.jp","","","","","dev-conteo.jp","","false"
"35.72.195.73","*.dev-ig-lb.orico-fi.co.jp","","","","","*.dev-ig-lb.orico-fi.co.jp|dev-ig-lb.orico-fi.co.jp","","false"
"35.72.195.82","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"35.72.195.90","*.rc.hpm.lab.works-hi.com","","","","","*.rc.hpm.lab.works-hi.com","","false"
"35.72.195.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.195.106","switch.dd1.baat.hac.srv.phonex.co.jp","","","","","switch.dd1.baat.hac.srv.phonex.co.jp","","false"
"35.72.195.113","*.remit.services","","","","","*.remit.services","","false"
"35.72.195.117","","","","","","*.metac1.ap-northeast-1.aws.app.snowflake.com","","false"
"35.72.195.124","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"35.72.195.129","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"35.72.195.130","*.b23340ym7ksx0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b23340ym7ksx0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.195.135","*.orion.cs-analytics.info","","","","","*.orion.cs-analytics.info","","false"
"35.72.195.142","tournament.xross-stars.com","","","","","tournament.xross-stars.com","","false"
"35.72.195.151","nakamuramokuzai.kitaroh.com","","","","","nakamuramokuzai.kitaroh.com","","false"
"35.72.195.153","white-box.work","","","","","white-box.work|www.white-box.work","","false"
"35.72.195.158","ai-businessweb.com","","","","","ai-businessweb.com|*.ai-businessweb.com","","false"
"35.72.195.159","*.p3ezox.jpn-e1.cloudhub.io","","","","","*.internal-p3ezox.jpn-e1.cloudhub.io|*.p3ezox.jpn-e1.cloudhub.io","","false"
"35.72.195.164","*.mitsuraku.jp","","","","","*.mitsuraku.jp","","false"
"35.72.195.169","*.lab.ndl.go.jp","","","","","*.lab.ndl.go.jp","","false"
"35.72.195.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.195.186","lims-bo-test.genoplan.com","","","","","lims-bo-test.genoplan.com","","false"
"35.72.195.185","kube-apiserver","","","","","357309370594d4386b6ae0570562965a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.199|10.0.36.102","false"
"35.72.195.188","order-system.jp","","","","","order-system.jp|*.order-system.jp","","false"
"35.72.195.197","lb.gb2-system.gutenberg.baseballking.jp","","","","","lb.gb2-system.gutenberg.baseballking.jp|baseballking.jp|www.baseballking.jp","","false"
"35.72.195.203","hatenablog.com","","","","","hatenablog.com|hatenablog-parts.com|*.hatenastaff.com|*.hateblo.jp|*.hatenablog.jp|blog.st-hatena.com|*.hatenablog.com|*.hatenadiary.jp|hatenablog-oem.com|*.hatenadiary.org|*.blog.st-hatena.com|blog.hatena.ne.jp|*.hatenadiary.com|*.hatenablog-oem.com","","false"
"35.72.195.211","apne1.pure.cloud","","","","","apne1.pure.cloud|*.apne1.genesys.cloud|*.pure.cloud|*.prv-apne1.pure.cloud|*.prv-apne1.genesys.cloud|*.ap-northeast-1.apne1.pure.cloud|*.prv-apne1-vpn.pure.cloud|*.mypurecloud.jp|*.apne1.pure.cloud|apne1.genesys.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv-apne1-vpn.genesys.cloud","","false"
"35.72.195.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.195.212","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.72.195.228","isp-quick-data.com","","","","","isp-quick-data.com|*.isp-quick-data.com","","false"
"35.72.195.233","*.weddima.jp","","","","","*.weddima.jp","","false"
"35.72.195.236","portal.japan-am.info","","","","","portal.japan-am.info","","false"
"35.72.195.242","*.id-dev.pjdx.in","","","","","*.id-dev.pjdx.in","","false"
"35.72.195.239","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"35.72.195.241","*.oshiete-keibamin.com","","","","","*.oshiete-keibamin.com","","false"
"35.72.195.250","*.sclogi.jp","","","","","*.sclogi.jp","","false"
"35.72.195.255","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.196.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.196.26","sfu.ovice.com","","","","","sfu.ovice.com","","false"
"35.72.196.28","*.care-com.co.jp","","","","","*.care-com.co.jp","","false"
"35.72.196.32","*.sharekura.com","","","","","*.sharekura.com","","false"
"35.72.196.37","dashboard.michinari.pro","","","","","dashboard.michinari.pro","","false"
"35.72.196.38","qa1.hataluck.org","","","","","qa1.hataluck.org|*.qa1.hataluck.org","","false"
"35.72.196.39","demo23.stg-taimee.com","","","","","demo23.stg-taimee.com|*.demo23.stg-taimee.com","","false"
"35.72.196.48","*.fountmedia.io","","","","","*.fountmedia.io|fountmedia.io","","false"
"35.72.196.47","otel-collector.enito.co.jp","","","","","otel-collector.enito.co.jp","","false"
"35.72.196.61","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.196.64","stg.ppc-cushion.jp","","","","","stg.ppc-cushion.jp|*.stg.ppc-cushion.jp","","false"
"35.72.196.74","*.papy.co.jp","","","","","*.papy.co.jp","","false"
"35.72.196.72","*.benefitter-stg.cloud","","","","","*.benefitter-stg.cloud","","false"
"35.72.196.77","taiho-pharm.integration.exawizards.ai","","","","","taiho-pharm.integration.exawizards.ai|taiho-pharm-api.integration.exawizards.ai|*.taiho-pharm.integration.exawizards.ai","","false"
"35.72.196.79","dev.time-track-pro.com","","","","","dev.time-track-pro.com|*.dev.time-track-pro.com","","false"
"35.72.196.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.196.83","st.sarabure.jp","","","","","st.sarabure.jp|admin.st.sarabure.jp","","false"
"35.72.196.97","hadpdd04.ext.astemo.com","","","","","hadpdd04.ext.astemo.com","","false"
"35.72.196.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.196.102","test.jpc-sports.com","","","","","test.jpc-sports.com|admin.test.jpc-sports.com","","false"
"35.72.196.108","*.snva.jp","","","","","*.snva.jp","","false"
"35.72.196.110","register.sbc-ship.com","","","","","register.sbc-ship.com","","false"
"35.72.196.115","*.dev.trasia.xyz","","","","","*.dev.trasia.xyz","","false"
"35.72.196.117","kube-apiserver","","","","","d43a29d42d4d43f99908acbc29783fd4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.183|172.16.100.42","false"
"35.72.196.124","did.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","did.dentsu.co.jp","","false"
"35.72.196.125","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"35.72.196.130","ent-da.biz.da.pf.japanpost.jp","","","","","ent-da.biz.da.pf.japanpost.jp","","false"
"35.72.196.141","kube-apiserver","","","","","1df53c1aeb2881d23eebb56803741147.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.116.100|172.16.107.109","false"
"35.72.196.144","alb.admin-yutai.au.com","","","","","alb.admin-yutai.au.com|alb.oct-yutai.au.com|alb.kddi-yutai.au.com","","false"
"35.72.196.146","kube-apiserver","","","","","7153a366a4c8547c671349e037ba64a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.35|10.0.166.196","false"
"35.72.196.155","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"35.72.196.160","*.zmgo.app","","","","","*.zmgo.app","","false"
"35.72.196.166","demo.shoot.today","","","","","cpi.shoot.today|demo.shoot.today|jenkins.shoot.today|staging.shoot.today|test.shoot.today","","false"
"35.72.196.171","yoisho-museum.org","","","","","yoisho-museum.org","","false"
"35.72.196.175","*.cortex.mlytics.co","","","","","*.cortex.mlytics.co|cortex.mlytics.co","","false"
"35.72.196.170","alap-digitalcabin.net","","","","","alap-digitalcabin.net|*.alap-digitalcabin.net","","false"
"35.72.196.185","*.takumi.health","","","","","*.takumi.health","","false"
"35.72.196.199","cg-accesslink.jp","","","","","cg-accesslink.jp|*.cg-accesslink.jp","","false"
"35.72.196.206","l-seg.com","","","","","l-seg.com","","false"
"35.72.196.220","au-5g.auone.jp","","","","","au-5g.auone.jp|*.au-5g.auone.jp","","false"
"35.72.196.225","*.webcp.jp","","","","","*.webcp.jp|webcp.jp","","false"
"35.72.196.232","mdi-rent.babylon-ai.com","","","","","mdi-rent.babylon-ai.com","","false"
"35.72.196.237","www.cataren.misumi-ec.com","","","","","www.cataren.misumi-ec.com","","false"
"35.72.196.243","*.jrass.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jrass.splunkcloud.com|jrass.splunkcloud.com|*.pvt.jrass.splunkcloud.com|http-inputs-jrass.splunkcloud.com|*.http-inputs-jrass.splunkcloud.com|akamai-inputs-jrass.splunkcloud.com|*.akamai-inputs-jrass.splunkcloud.com|http-inputs-ack-jrass.splunkcloud.com|*.http-inputs-ack-jrass.splunkcloud.com|http-inputs-firehose-jrass.splunkcloud.com|*.http-inputs-firehose-jrass.splunkcloud.com|pvt.jrass.splunkcloud.com","","false"
"35.72.196.246","*.fleekdrive.com","","","","","*.fleekdrive.com|fleekdrive.com","","false"
"35.72.197.0","dp.innovative-space-carrier.co.jp","","","","","dp.innovative-space-carrier.co.jp|*.dp.innovative-space-carrier.co.jp","","false"
"35.72.197.2","www.acq-tsubasa.jp","","","","","www.acq-tsubasa.jp","","false"
"35.72.197.6","*.stg.gapoli.net","","","","","*.stg.gapoli.net|stg.gapoli.net","","false"
"35.72.197.12","widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.72.197.11","sna01pilot.supernet.co.jp","","","","","sna01pilot.supernet.co.jp","","false"
"35.72.197.14","test.chouchou.hekkmake.me","","","","","test.chouchou.hekkmake.me","","false"
"35.72.197.20","ip-172-31-39-239","","","","","ip-172-31-39-239","","true"
"35.72.197.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.197.16","192.168.33.21","Neet Company","JP","Neet Town","Tokyo","","","true"
"35.72.197.28","shinjikyoukai.jp","","","","","shinjikyoukai.jp|*.shinjikyoukai.jp","","false"
"35.72.197.33","*.huobi.com","","","","","*.huobi.com|huobi.com","","false"
"35.72.197.40","*.staging.xrex.works","","","","","*.staging.xrex.works","","false"
"35.72.197.56","kube-apiserver","","","","","6f3943d85911ff3664005dac93d0ff70.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.12.61|172.16.124.234","false"
"35.72.197.62","s990v404.interactive-pro.jp","","","","","s990v404.interactive-pro.jp|*.s990v404.interactive-pro.jp","","false"
"35.72.197.65","nrt.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","nrt.gamma.fe.voiceid.aws.dev|awssi-exter-122nwazpkcixr-e447fb6fdc942ddb.elb.ap-northeast-1.amazonaws.com|*.voiceid-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.197.77","test-webloan.saisoncard.co.jp","","","","","test-webloan.saisoncard.co.jp","","false"
"35.72.197.87","*.earth-qc.toyota-tsusho.com","","","","","*.earth-qc.toyota-tsusho.com","","false"
"35.72.197.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.197.93","fu.minkabu.jp","","","","","fu.minkabu.jp|*.fu.minkabu.jp","","false"
"35.72.197.109","shaire.app","","","","","shaire.app|*.shaire.app","","false"
"35.72.197.110","nishihara-trade-system.com","","","","","nishihara-trade-system.com|*.nishihara-trade-system.com","","false"
"35.72.197.108","*.dev-cmpl.net","","","","","*.dev-cmpl.net","","false"
"35.72.197.111","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"35.72.197.114","kube-apiserver","","","","","15111d515b9b4391ac0dfd9e9ce0bcfb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.44.156","false"
"35.72.197.121","*.socan-app.com","","","","","*.socan-app.com","","false"
"35.72.197.128","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"35.72.197.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.197.139","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.197.141","*.devnet.deltaex.org","","","","","*.devnet.deltaex.org","","false"
"35.72.197.145","*.sdmaintenance-fullweb.com","","","","","*.sdmaintenance-fullweb.com|sdmaintenance-fullweb.com","","false"
"35.72.197.147","back.cust2.digitalbillder.com","","","","","back.cust2.digitalbillder.com","","false"
"35.72.197.149","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.197.151","app.fukuoka-castle.ticket.artne.jp","","","","","app.fukuoka-castle.ticket.artne.jp","","false"
"35.72.197.156","dev.est-ouest.co.jp","","","","","dev.est-ouest.co.jp|dev.manage.est-ouest.co.jp","","false"
"35.72.197.165","kube-apiserver","","","","","a79a47e791e76c49e84793f4e23cbf24.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.236.197|172.16.96.87","false"
"35.72.197.167","*.biencuit.jp","","","","","*.biencuit.jp|biencuit.jp","","false"
"35.72.197.174","*.vscrm.net","","","","","*.vscrm.net","","false"
"35.72.197.179","sr-suzuki.jp","","","","","sr-suzuki.jp|www.sr-suzuki.jp","","false"
"35.72.197.189","enq.suishinin.jp","","","","","enq.suishinin.jp","","false"
