IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.77.153","*.prepbytes.com","","","","","*.prepbytes.com","","false"
"3.7.77.155","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","","","","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","false"
"3.7.77.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finstop.com|finstop.com","","false"
"3.7.77.161","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.7.77.163","kube-apiserver","","","","","82a148886801ab3d521467c1537db820.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-121-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.102|10.0.121.31","false"
"3.7.77.165","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.7.77.170","senecaasyncmds.prod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-IU43QW0AQNQE-c592897af8d158c3.elb.ap-south-1.amazonaws.com|senecaasyncmds.prod.ap-south-1.amazonaws.com|Senec-OneBo-7BSXH3BK6VK6-0f0b1d39e1bb1a20.elb.ap-south-1.amazonaws.com","","false"
"3.7.77.173","elitebizcrm.com","","","","","elitebizcrm.com","","false"
"3.7.77.178","eng.miui.xiaomi.com","","","","","eng.miui.xiaomi.com","","false"
"3.7.77.182","kube-apiserver","","","","","d0c5fc43ec6d39315f06c3b45a1337e9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.170.69","false"
"3.7.77.188","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.77.187","*.ludosupreme.in","","","","","*.ludosupreme.in|ludosupreme.in","","false"
"3.7.77.102","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"3.7.77.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.77.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.77.202","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.7.77.81","ip-172-26-11-171.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.77.203","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.7.77.208","ap-south-1.prod.templateservice.cloudformation.aws.dev","","","","","ap-south-1.prod.templateservice.cloudformation.aws.dev","","false"
"3.7.77.233","*.indiraivf.com","","","","","*.indiraivf.com|indiraivf.com|www.indiraivf.com","","false"
"3.7.77.238","*.apollodart.com","","","","","*.apollodart.com|apollodart.com","","false"
"3.7.77.243","housieskill.com","","","","","housieskill.com|*.housieskill.com","","false"
"3.7.77.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.7.78.3","*.datameshgroup.in","","","","","*.datameshgroup.in","","false"
"3.7.78.0","shopdev.enzi.mv","","","","","shopdev.enzi.mv","","false"
"3.7.78.4","yatrauat.iweensoft.com","","","","","yatrauat.iweensoft.com","","false"
"3.7.78.7","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"3.7.78.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.78.15","www.esevai-bot.tnega.org","","","","","www.esevai-bot.tnega.org","","false"
"3.7.78.18","*.nexaei.in","","","","","*.nexaei.in","","false"
"3.7.78.17","aawp-websrv-aps1.del.public.siemens.com","Siemens AG","DE","Muenchen","Bayern","aawp-websrv-aps1.del.public.siemens.com|aawp.caams.apps.public.siemens.com","","false"
"3.7.78.13","shop.tirupatioils.com","","","","","shop.tirupatioils.com","","false"
"3.7.78.22","site.classiccoffees.in","","","","","site.classiccoffees.in","","false"
"3.7.78.38","ip-172-31-0-222.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-222.ap-south-1.compute.internal","","false"
"3.7.78.43","pdqa-ser1.molossus.com","molossus.com","US","pdqa-ser1","CARY","localhost|pdqa-ser1.molossus.com","127.0.0.1|10.10.2.126|54.225.135.104","false"
"3.7.78.46","tradeonspot.com","","","","","tradeonspot.com|*.tradeonspot.com","","false"
"3.7.78.44","prod-ap-south-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-south-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-ap-south-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"3.7.78.54","*.whjr.one","","","","","*.whjr.one|*.byfs.one","","false"
"3.7.78.57","callback835.spoctocular.com","","","","","callback835.spoctocular.com","","false"
"3.7.78.59","cadburycheerforallsports.com","Mondelez  International, Inc.","US","","Illinois","cadburycheerforallsports.com|www.cadburycheerforallsports.com","","false"
"3.7.77.169","travelportalsolution.com","","","","","travelportalsolution.com|www.travelportalsolution.com","","false"
"3.7.78.66","*.tsrv3bbi8j7l6.ap-south-1.cs.amazonlightsail.com","","","","","*.tsrv3bbi8j7l6.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.78.73","*.siterra.in","Accruent LLC","US","Austin","Texas","*.siterra.in|siterra.in","","false"
"3.7.78.71","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.7.78.75","*.zuspaul.coffee","","","","","*.zuspaul.coffee|zuspaul.coffee","","false"
"3.7.78.80","kube-apiserver","","","","","3a5ef6d359f8e535f85fcb951e8965de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.183.146|172.16.41.192","false"
"3.7.78.84","kube-apiserver","","","","","cce1695db5bca5617a3f48402fe5c945.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.231|10.0.106.20","false"
"3.7.78.101","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.78.104","*.teamogy.in","","","","","*.teamogy.in","","false"
"3.7.78.102","*.poonawallacredit.com","","","","","*.poonawallacredit.com|poonawallacredit.com","","false"
"3.7.78.107","*.fashionkraft.in","","","","","*.fashionkraft.in","","false"
"3.7.78.114","api.diarummy.in","","","","","api.diarummy.in","","false"
"3.7.78.116","kube-apiserver","","","","","3677e06ce3806ab723c05ab11ac56713.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.100.35|172.16.114.130","false"
"3.7.78.127","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.7.77.186","theblacksilk.org","","","","","theblacksilk.org","","false"
"3.7.78.131","pparke.in","","","","","parkassist.pparke.in|pparke.in|www.pparke.in","","false"
"3.7.78.130","007055000227868","Palo Alto Networks","US","Santa Clara","CA","007055000227868","","true"
"3.7.78.133","5xlloyd.com","","","","","5xlloyd.com|*.5xlloyd.com","","false"
"3.7.78.135","whjr.co","","","","","whjr.co|www.whjr.co","","false"
"3.7.78.136","neetss.v2023.doctutorials.com","","","","","neetss.v2023.doctutorials.com|neetpg.fmge.v2023.doctutorials.com","","false"
"3.7.78.137","*.fego.ai","","","","","*.fego.ai|fego.ai","","false"
"3.7.78.140","hirehunch.com","","","","","hirehunch.com|*.hirehunch.com","","false"
"3.7.78.141","*.woohoo.in","","","","","*.woohoo.in","","false"
"3.7.78.150","*.adwaitaeducare.com","","","","","*.adwaitaeducare.com","","false"
"3.7.78.152","coinswitch.co","","","","","coinswitch.co|*.coinswitch.co","","false"
"3.7.78.153","*.firstcry.com","","","","","*.firstcry.com","","false"
"3.7.78.89","www.tyrewaale.com","","","","","www.tyrewaale.com|tyrewaale.com","","false"
"3.7.78.166","kube-apiserver","","","","","ab5127ffd45de1f87eee35d949c766fc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.212|172.16.109.209","false"
"3.7.78.164","jfrog.ovaledge.net","","","","","jfrog.ovaledge.net","","false"
"3.7.78.168","*.mohitdiamonds.com","","","","","*.mohitdiamonds.com|mohitdiamonds.com","","false"
"3.7.78.172","kube-apiserver","","","","","4865f1fe4497110f6bbf30be0d390cbd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.12.82|172.16.35.228","false"
"3.7.78.174","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.7.78.180","awspdf2xl.redington-india.com","","","","","awspdf2xl.redington-india.com","","false"
"3.7.78.179","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"3.7.78.183","*.vahanacloud.net","","","","","*.vahanacloud.net","","false"
"3.7.78.175","opac.nujs.edu","","","","","opac.nujs.edu","","false"
"3.7.78.190","*.myworkrig.com","","","","","*.myworkrig.com|myworkrig.com","","false"
"3.7.78.191","ars-dev.exabyteinfotech.com","","","","","ars-dev.exabyteinfotech.com","","false"
"3.7.78.189","www.bydbyt.com","","","","","www.bydbyt.com|bydbyt.com|*.bydbyt.com","","false"
"3.7.78.199","*.tllms.com","","","","","*.tllms.com","","false"
"3.7.78.155","zz-awsa5-vpn02.pearson.com","Pearson PLC","GB","","London","zz-awsa5-vpn02.pearson.com|connect.pearson.cloud|connect.pearson.com|vpn.pearson.com|vpn1.pearson.com|vpn2.pearson.com|vpnbr.pearson.com|webvpn-br1sv.pearson.com|webvpn-dn1vw.pearson.com|webvpn-iowac.pearson.com|webvpn-lo1sv.pearson.com|webvpn-lo3sv.pearson.com|webvpn-mlbdc.pearson.com|webvpn-sg8sv.pearson.com","","false"
"3.7.78.200","eilago.com","","","","","eilago.com|*.eilago.com","","false"
"3.7.78.142","genimaa.com","","","","","genimaa.com|www.genimaa.com","","false"
"3.7.78.194","*.dehat.co","","","","","*.dehat.co","","false"
"3.7.78.91","thehilltopresort.com","","","","","thehilltopresort.com|www.thehilltopresort.com","","false"
"3.7.78.204","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"3.7.78.215","learnvectors.in","","","","","learnvectors.in","","false"
"3.7.78.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.78.118","myfaktory.in","","","","","myfaktory.in|www.myfaktory.in","","false"
"3.7.78.231","*.qv6nqbgnjfn82.ap-south-1.cs.amazonlightsail.com","","","","","*.qv6nqbgnjfn82.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.78.241","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.7.78.184","*.helioswatchstore.com","","","","","*.helioswatchstore.com|helioswatchstore.com","","false"
"3.7.78.246","bolt.1grocer.in","","","","","bolt.1grocer.in","","false"
"3.7.78.248","*.tekie.in","","","","","*.tekie.in","","false"
"3.7.78.252","*.in.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.in.ztsa-iag.trendmicro.com|in.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"3.7.78.251","www.honestcollars.com","","","","","www.honestcollars.com|honestcollars.com","","false"
"3.7.79.1","apps.suwasthhealth.com","","","","","apps.suwasthhealth.com","","false"
"3.7.78.255","*.impact.com","","","","","*.impact.com","","false"
"3.7.79.4","trivago.rehlat.com","","","","","trivago.rehlat.com","","false"
"3.7.79.6","cfood.xyz","","","","","cfood.xyz|*.green-ap-south-1.cfood.xyz|prod.cfood.xyz|*.chatfood.io|*.supportlocalrestaurants.com|*.prod.cfood.xyz|green-ap-south-1.cfood.xyz|*.clipshop.me|supportlocalrestaurants.com","","false"
"3.7.79.21","*.clear.in","","","","","*.clear.in|clear.in","","false"
"3.7.79.30","trackgpsfleet.com","","","","","trackgpsfleet.com|*.trackgpsfleet.com","","false"
"3.7.79.28","*.rrs.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.rrs.hec.ondemand.com","","false"
"3.7.79.34","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.7.79.33","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"3.7.79.35","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.79.41","untangle.example.com","","","","","untangle.example.com","","false"
"3.7.79.42","dev.agriai.app","","","","","dev.agriai.app","","false"
"3.7.79.48","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"3.7.79.45","*.erepository.in","NATIONAL E-REPOSITORY LIMITED","IN","Mumbai","MAHARASHTRA","*.erepository.in|erepository.in","","false"
"3.7.79.59","*.freshrelease.com","","","","","*.freshrelease.com","","false"
"3.7.79.61","spinnaker-staging.reshamandi.com","","","","","spinnaker-staging.reshamandi.com","","false"
"3.7.79.60","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"3.7.79.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.79.27","*.marvansmobile.com","","","","","*.marvansmobile.com","","false"
"3.7.79.25","languageshoes.com","","","","","languageshoes.com|www.languageshoes.com","","false"
"3.7.79.75","*.pp.hotstar-labs.com","","","","","*.pp.hotstar-labs.com","","false"
"3.7.79.73","cmsbeta.navitusschool.com","","","","","cmsbeta.navitusschool.com","","false"
"3.7.79.77","my.vcardsinc.com","","","","","my.vcardsinc.com","","false"
"3.7.79.76","klay.live","","","","","klay.live","","false"
"3.7.79.81","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"3.7.79.87","goapi.moneyflo.biz","","","","","goapi.moneyflo.biz","","false"
"3.7.79.92","*.coolgirlrummy.com","","","","","*.coolgirlrummy.com","","false"
"3.7.79.93","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.79.95","thebodyshop.in","","","","","thebodyshop.in|*.thebodyshop.in","","false"
"3.7.79.90","mautic.pod.ai","","","","","mautic.pod.ai","","false"
"3.7.79.78","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.7.77.97","nojoto.com","","","","","nojoto.com|*.nojoto.com|www.nojoto.com","","false"
"3.7.79.102","agency.bluepetershipping.com","","","","","agency.bluepetershipping.com|portal.bluepetershipping.com|testportal.inoxshipping.com|www.agency.bluepetershipping.com|www.portal.bluepetershipping.com|www.testportal.inoxshipping.com","","false"
"3.7.79.100","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.7.79.104","TRAEFIK DEFAULT CERT","","","","","12e9904ee64a632795f638926a02d4b8.85b4a44618348aea921d1445f774918a.traefik.default","","true"
"3.7.79.105","*.vnmr5pbh8lsac.ap-south-1.cs.amazonlightsail.com","","","","","*.vnmr5pbh8lsac.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.79.116","*.in.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.in.ztsa-iag.trendmicro.com|in.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"3.7.79.103","boxnfreight.in","","","","","boxnfreight.in","","false"
"3.7.79.136","*.myyubiinvest.com","","","","","*.myyubiinvest.com|*.myyubi.com","","false"
"3.7.79.138","*.vert-one.com","","","","","*.vert-one.com","","false"
"3.7.79.107","bonzapro.com","","","","","bonzapro.com|www.bonzapro.com","","false"
"3.7.79.140","cgjmc.ezenroute.com","","","","","cgjmc.ezenroute.com","","false"
"3.7.79.131","edigitalmarketers.in","","","","","edigitalmarketers.in|*.edigitalmarketers.in","","false"
"3.7.78.129","www.uticapital.com","UTI Asset Management Company Ltd.","IN","Mumbai","Maharashtra","www.uticapital.com|uticapital.com","","false"
"3.7.79.158","*.livesorted.com","","","","","*.livesorted.com","","false"
"3.7.79.162","www.readybrickws1.com","","","","","www.readybrickws1.com|readybrickws1.com","","false"
"3.7.79.166","ap-south-1.prod.cross-account.capstone.ai.aws.dev","","","","","ap-south-1.prod.cross-account.capstone.ai.aws.dev","","false"
"3.7.79.167","instruckt.com","","","","","instruckt.com|www.instruckt.com","","false"
"3.7.79.165","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"3.7.79.175","www.7stardevops.xyz","","","","","www.7stardevops.xyz","","false"
"3.7.79.176","www.viari.in","","","","","www.viari.in","","false"
"3.7.79.179","crm.vedantrealty.co.in","","","","","crm.vedantrealty.co.in","","false"
"3.7.78.167","mo-eyebrow.com","","","","","mo-eyebrow.com|www.mo-eyebrow.com","","false"
"3.7.79.193","*.adcat-hdfclife.com","","","","","*.adcat-hdfclife.com","","false"
"3.7.79.186","floatingnumbers.in","","","","","floatingnumbers.in","","false"
"3.7.79.200","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.7.79.201","3.7.79.201","","","","","","","false"
"3.7.79.212","*.dev.areenasports.com","","","","","*.dev.areenasports.com","","false"
"3.7.79.207","*.financebuddha.com","","","","","*.financebuddha.com|financebuddha.com","","false"
"3.7.79.217","kube-apiserver","","","","","4813a6694851bb547e17f37c6fd20bdc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.204|172.16.181.216","false"
"3.7.79.221","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
