IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.122.192","edi.bsjkk.co.jp","Boston Scientific Japan K.K.","JP","NAKANO-KU","TOKYO","edi.bsjkk.co.jp","","false"
"35.73.122.193","fril.jp","","","","","fril.jp|*.fril.jp","","false"
"35.73.122.197","*.dev.ajis-aexpi.com","","","","","*.dev.ajis-aexpi.com","","false"
"35.73.122.200","*.v2.dev-karaden.com","","","","","*.v2.dev-karaden.com|v2.dev-karaden.com","","false"
"35.73.122.203","*.nykeums.com","","","","","*.nykeums.com|nykeums.com","","false"
"35.73.122.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.122.208","*.db-wftc.shigotono-ai.ricoh.com","","","","","*.db-wftc.shigotono-ai.ricoh.com","","false"
"35.73.122.210","workstyle-navigation.com","","","","","workstyle-navigation.com|*.workstyle-navigation.com","","false"
"35.73.122.219","*.enrise.link","","","","","*.enrise.link","","false"
"35.73.122.227","*.uat.crm.ur-net.go.jp","","","","","*.uat.crm.ur-net.go.jp","","false"
"35.73.122.230","resi.demonstration.mogecheck.jp","","","","","resi.demonstration.mogecheck.jp","","false"
"35.73.122.246","kube-apiserver","","","","","20d23a523f387380cc0dfcb96ba8dda2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.216|172.16.171.50","false"
"35.73.122.255","engineer.quickticket.moala.fun","","","","","engineer.quickticket.moala.fun|engineer.quick-ticket.jp|*.engineer.quickticket.moala.fun|*.engineer.quick-ticket.jp","","false"
"35.73.123.2","spi-fit.com","","","","","spi-fit.com","","false"
"35.73.123.13","*.at-pharos.com","","","","","*.at-pharos.com","","false"
"35.73.123.19","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"35.73.123.24","*.sales-agent.stg.exabase.ai","","","","","*.sales-agent.stg.exabase.ai","","false"
"35.73.122.186","dbbb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dbbb.vpn.sse.cisco.com|fr075-dbbb.vpn.sse.cisco.com|fr076-dbbb.vpn.sse.cisco.com|fr077-dbbb.vpn.sse.cisco.com|fr078-dbbb.vpn.sse.cisco.com|fr079-dbbb.vpn.sse.cisco.com|fr080-dbbb.vpn.sse.cisco.com|fr081-dbbb.vpn.sse.cisco.com|fr082-dbbb.vpn.sse.cisco.com|fr083-dbbb.vpn.sse.cisco.com|fr084-dbbb.vpn.sse.cisco.com|fr085-dbbb.vpn.sse.cisco.com|fr086-dbbb.vpn.sse.cisco.com|fr087-dbbb.vpn.sse.cisco.com|fr088-dbbb.vpn.sse.cisco.com|fr089-dbbb.vpn.sse.cisco.com|fr090-dbbb.vpn.sse.cisco.com|fr091-dbbb.vpn.sse.cisco.com|fr092-dbbb.vpn.sse.cisco.com|fr093-dbbb.vpn.sse.cisco.com|fr094-dbbb.vpn.sse.cisco.com|fr095-dbbb.vpn.sse.cisco.com|fr096-dbbb.vpn.sse.cisco.com|fr097-dbbb.vpn.sse.cisco.com|fr098-dbbb.vpn.sse.cisco.com|fr099-dbbb.vpn.sse.cisco.com|ap-northeast-1-dbbb.vpn.sse.cisco.com","","false"
"35.73.123.25","stg.tabist.co.jp","","","","","stg.tabist.co.jp|*.stg.tabist.co.jp","","false"
"35.73.123.27","*.sit-cashub.castlesrdcloud.com","","","","","*.sit-cashub.castlesrdcloud.com","","false"
"35.73.123.31","p-post2.jfe-eng.co.jp","","","","","p-post2.jfe-eng.co.jp|*.p-post2.jfe-eng.co.jp","","false"
"35.73.123.30","*.rimanggis.com","","","","","*.rimanggis.com|*.rims.hk","","false"
"35.73.123.37","*.apps.rosa.cwf-p-apne1-w1.07cr.p3.openshiftapps.com","","","","","*.2l8apvgcis4n1krbi1obf8n89pppqv07.rosa.cwf-p-apne1-w1.07cr.p3.openshiftapps.com|*.apps.rosa.cwf-p-apne1-w1.07cr.p3.openshiftapps.com","","false"
"35.73.123.41","knova.konicaminolta.com","","","","","knova.konicaminolta.com|q.knova.konicaminolta.com|p.knova.konicaminolta.com|stg.knova.konicaminolta.com|a.stg.knova.konicaminolta.com|a.knova.konicaminolta.com|p.stg.knova.konicaminolta.com|p.dev.knova.konicaminolta.com|dev.knova.konicaminolta.com","","false"
"35.73.123.45","stt.te-ict.com","","","","","stt.te-ict.com","","false"
"35.73.123.46","*.app.video-b.com","","","","","*.app.video-b.com","","false"
"35.73.123.49","customer.kyoritsumembers.com","","","","","customer.kyoritsumembers.com|stg-db.kyoritsumembers.com|management.kyoritsumembers.com","","false"
"35.73.123.51","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"35.73.123.52","adun.jp","","","","","*.adun.jp|adun.jp","","false"
"35.73.123.55","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"35.73.123.58","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"35.73.123.67","kube-apiserver","","","","","5d25229b83291d72013fa5a56f177c6d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.167|172.16.44.152","false"
"35.73.123.92","lexis-asone.jp","RELX INC.","US","New York","New York","lexis-asone.jp|cert-www.lexis-asone.jp|sprf3-www.lexis-asone.jp|resource.lexis-asone.jp|dev-www.lexis-asone.jp|tableau.lexis-asone.jp|cert-tableau.lexis-asone.jp|idp.lexis-asone.jp|cert-idp.lexis-asone.jp|www.lexis-asone.jp","","false"
"35.73.123.93","api.182a.devops.wesionary.team","","","","","api.182a.devops.wesionary.team|182a.devops.wesionary.team","","false"
"35.73.123.99","kube-apiserver","","","","","fdeead000df4cd3efeef7e297f33a8f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.132|172.16.51.104","false"
"35.73.123.105","api.stg.tgw.plus-msg.auone.jp","","","","","api.stg.tgw.plus-msg.auone.jp|*.api.stg.tgw.plus-msg.auone.jp","","false"
"35.73.123.112","chirudake.com","","","","","chirudake.com","","false"
"35.73.123.114","*.mystg-env.com","","","","","*.mystg-env.com","","false"
"35.73.123.115","binb.booklive.jp","","","","","binb.booklive.jp","","false"
"35.73.123.122","viddemo.jp","","","","","*.viddemo.jp|viddemo.jp","","false"
"35.73.123.128","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.73.123.134","kube-apiserver","","","","","834276076feebce62abc6b6361c485be.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.159|10.0.113.27","false"
"35.73.123.144","nrtprod.metering.ap-northeast-1.skyhook.alameda.aws.dev","","","","","nrtprod.metering.ap-northeast-1.skyhook.alameda.aws.dev","","false"
"35.73.123.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.73.123.151","*.fundednext.com","","","","","*.fundednext.com","","false"
"35.73.123.167","stg.dcar.willsmart.co.jp","","","","","stg.dcar.willsmart.co.jp|*.stg.dcar.willsmart.co.jp","","false"
"35.73.123.182","fanplus-prd-server","","","","","fanplus-prd-server","","false"
"35.73.123.187","*.s2-plus.learnmode.net","","","","","*.s2-plus.learnmode.net","","false"
"35.73.123.205","as1.cloud.thethings.industries","","","","","*.as1.cloud.thethings.industries|as1.cloud.thethings.industries","","false"
"35.73.123.219","nissay-manage.exvaly.com","","","","","nissay-manage.exvaly.com","","false"
"35.73.123.221","*.dlive.dev.dms-edu.net","","","","","*.dlive.dev.dms-edu.net","","false"
"35.73.123.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.73.123.224","hk.sanpainet.or.jp","","","","","hk.sanpainet.or.jp","","false"
"35.73.123.233","*.nihonzaitaku.co.jp","","","","","*.nihonzaitaku.co.jp","","false"
"35.73.123.238","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"35.73.123.247","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.73.123.252","*.law.onecloudlabo.com","","","","","*.law.onecloudlabo.com","","false"
"35.73.124.0","qa.eveco.lilly.com","","","","","qa.eveco.lilly.com","","false"
"35.73.124.6","*.4anko.com","","","","","*.4anko.com|4anko.com","","false"
"35.73.124.12","*.onexgrid.com","","","","","*.onexgrid.com","","false"
"35.73.124.17","integration-api.dev.public-connect.jp","","","","","integration-api.dev.public-connect.jp","","false"
"35.73.124.21","stg6.nuri-kae.jp","","","","","stg6.nuri-kae.jp|*.stg6.nuri-kae.jp","","false"
"35.73.124.32","uniqooone.com","","","","","uniqooone.com|www.uniqooone.com","","false"
"35.73.124.34","sbg-online.shop","","","","","sbg-online.shop","","false"
"35.73.124.36","*.dhprd.e-vans.jp","","","","","*.dhprd.e-vans.jp","","false"
"35.73.124.46","*.stg-online.stdb.jp","","","","","*.stg-online.stdb.jp","","false"
"35.73.124.47","bpl.portal.eltax.lta.go.jp","Local Tax Agency","JP","Chiyoda-ku","Tokyo","bpl.portal.eltax.lta.go.jp","","false"
"35.73.124.51","kube-apiserver","","","","","eb57094b9e71489769d5c1e88154c485.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.200.22.42|10.0.120.154","false"
"35.73.124.55","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"35.73.124.60","kube-apiserver","","","","","883614eb2e148636b9a6a8d676233dd5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.0.47|172.16.36.84","false"
"35.73.124.65","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"35.73.124.67","kube-apiserver","","","","","3474ec9a60f081ebc75e737eac206345.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.148|10.0.61.83","false"
"35.73.124.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.124.73","*.qizmg.com","","","","","*.qizmg.com|qizmg.com","","false"
"35.73.124.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.124.82","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"35.73.124.98","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.73.124.112","*.nakatani-foundation.jp","","","","","*.nakatani-foundation.jp","","false"
"35.73.124.116","","","","","","","52.199.65.193","false"
"35.73.124.119","orobianco-jp.com","","","","","orobianco-jp.com|*.orobianco-jp.com","","false"
"35.73.124.126","rest-gamma.ap-northeast-1.glue.aws.a2z.com","","","","","rest-gamma.ap-northeast-1.glue.aws.a2z.com","","false"
"35.73.124.127","app.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","app.smtb.jp","","false"
"35.73.124.133","v-low-idp.futurelink.co.jp","","","","","v-low-idp.futurelink.co.jp|www.v-low-idp.futurelink.co.jp","","false"
"35.73.124.134","tes.digitalseikyu-platform.com","","","","","tes.digitalseikyu-platform.com|*.tes.digitalseikyu-platform.com","","false"
"35.73.124.128","stg-p.furunavi.co.jp","","","","","stg-p.furunavi.co.jp","","false"
"35.73.124.140","*.watabe-wedding.co.jp","Watabe Wedding Corporation","JP","Kyoto-Shi","Kyoto","*.watabe-wedding.co.jp|yourstyle.net|watabe-family.jp|www.watabe-family.jp|watabe-wedding.co.jp","","false"
"35.73.124.152","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"35.73.124.154","beams.yapp-ab.com","","","","","beams.yapp-ab.com","","false"
"35.73.124.166","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.73.124.173","portal.searshomegroup.co.jp","","","","","portal.searshomegroup.co.jp","","false"
"35.73.124.175","*.previewcheck.com","","","","","*.previewcheck.com","","false"
"35.73.124.177","*.sns.emtg.jp","","","","","*.sns.emtg.jp|sns.emtg.jp","","false"
"35.73.124.179","t-chat.willof.jp","","","","","t-chat.willof.jp","","false"
"35.73.124.188","www.tomorrowland.co.jp","","","","","www.tomorrowland.co.jp|tomorrowland.co.jp","","false"
"35.73.124.194","kitao-group.itakita.com","","","","","kitao-group.itakita.com","","false"
"35.73.124.205","y-kankyo.xyz","","","","","*.y-kankyo.xyz|y-kankyo.xyz","","false"
"35.73.124.209","*.zeiken.jp","","","","","*.zeiken.jp|zeiken.jp","","false"
"35.73.124.216","shimauchi01.hec-eye.jp","","","","","shimauchi01.hec-eye.jp|*.shimauchi01.hec-eye.jp","","false"
"35.73.124.217","*.keyence.com","","","","","*.keyence.com","","false"
"35.73.124.219","*.apps.rosa.cwf-p-apne1-c1.npdv.p3.openshiftapps.com","","","","","*.2l8apaigbtvk3un2irqqk914dj16abcc.rosa.cwf-p-apne1-c1.npdv.p3.openshiftapps.com|*.apps.rosa.cwf-p-apne1-c1.npdv.p3.openshiftapps.com","","false"
"35.73.124.240","*.dx-e.net","","","","","*.dx-e.net|dx-e.net","","false"
"35.73.124.239","ai-chatbot.agent-network.net","","","","","ai-chatbot.agent-network.net","","false"
"35.73.124.245","kube-apiserver","","","","","9be6d013000286d271e30690ec452457.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.7.34.146|10.0.109.171","false"
"35.73.124.246","*.stg.shiga-career.jp","","","","","*.stg.shiga-career.jp|stg.shiga-career.jp","","false"
"35.73.124.251","botchan.io","","","","","botchan.io|*.botchan.io","","false"
"35.73.124.252","*.jobnet.s4p.jp","","","","","*.jobnet.s4p.jp","","false"
"35.73.125.0","*.kanazuru.net","","","","","*.kanazuru.net","","false"
"35.73.125.8","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"35.73.125.13","allwca.live","","","","","allwca.live|onlinegames22.com|awspronetgh.info|*.cloudcdn-mega.com|*.onlinegames22.com|awsteam22.com|awspronetcd.info|awsprotechab.info|*.awspc22.com|worldcdn-mega.com|awsgroup22.com|awspb22.com|awspronetef.info|awsprotechcd.info|*.awsplayca.live|*.widecdn-mega.com|awscdngh.info|*.worldcdn-mega.com|*.awsprotechcd.info|cloudcdn-mega.com|awsprotechgh.info|awsprotechef.info|*.awsprotechab.info|awspc22.com|awscdnef.info|*.awspb22.com|*.awscdngh.info|awscdnab.info|awsplayca.live|*.awsprotechef.info|*.awscdnef.info|*.awspronetab.info|awscdncd.info|*.awspronetef.info|webcdn-mega.com|*.awsprotechgh.info|*.awspronetcd.info|widecdn-mega.com|*.awscdncd.info|*.awspa22.com|*.allwca.live|*.awscdnab.info|bbaji365.info|awspronetab.info|*.awspronetgh.info|*.awsteam22.com|*.awsgroup22.com|awspa22.com|*.webcdn-mega.com|*.bbaji365.info","","false"
"35.73.125.15","kube-apiserver","","","","","7cf20d584ea47dbe7988d453031c7aa5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.241.8|10.0.56.77","false"
"35.73.125.20","stbmng.jp","Panasonic Corporation","JP","","","","","false"
"35.73.125.23","tunagri.upl-ltd.com","UPL Limited","IN","Mumbai","Mahārāshtra","tunagri.upl-ltd.com|www.tunagri.upl-ltd.com|dev.tunagri.upl-ltd.com","","false"
"35.73.125.27","y-nnj.info","","","","","y-nnj.info|www.y-nnj.info","","false"
"35.73.125.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codpayment.com|codpayment.com","","false"
"35.73.125.38","st-lugg.telecomsquare.net","","","","","st-lugg.telecomsquare.net|*.alb.st-lugg.telecomsquare.net|*.st-lugg.telecomsquare.net","","false"
"35.73.125.39","*.ne1.inforcloudsuite.com","","","","","*.ne1.inforcloudsuite.com","","false"
"35.73.125.43","stg.evo.charge-mo.com","","","","","stg.evo.charge-mo.com|*.stg.evo.charge-mo.com","","false"
"35.73.125.50","interview.dudo.co.jp","","","","","interview.dudo.co.jp|*.interview.dudo.co.jp","","false"
"35.73.125.49","posen.io","","","","","posen.io|*.posen.io|*.staging.posen.io|staging.posen.io","","false"
"35.73.125.63","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"35.73.125.65","*.pictlink.com","","","","","*.pictlink.com","","false"
"35.73.125.72","*.operation-logs.lanscopean-white.com","","","","","*.operation-logs.lanscopean-white.com","","false"
"35.73.125.80","exodus-keycloak-1322243226.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"35.73.125.82","*.lift-ticket.wasabiya.co.jp","","","","","*.lift-ticket.wasabiya.co.jp|lift-ticket.wasabiya.co.jp","","false"
