IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.18.62","*.lucid.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lucid.splunkcloud.com|lucid.splunkcloud.com|es-lucid.splunkcloud.com|*.es-lucid.splunkcloud.com|http-inputs-lucid.splunkcloud.com|*.http-inputs-lucid.splunkcloud.com|akamai-inputs-lucid.splunkcloud.com|*.akamai-inputs-lucid.splunkcloud.com|http-inputs-ack-lucid.splunkcloud.com|*.http-inputs-ack-lucid.splunkcloud.com|http-inputs-firehose-lucid.splunkcloud.com|*.http-inputs-firehose-lucid.splunkcloud.com|*.pvt.lucid.splunkcloud.com|pvt.lucid.splunkcloud.com","","false"
"52.27.18.64","conj.app","","","","","conj.app","","false"
"52.27.18.63","kube-apiserver","","","","","754f21ece8f25de1713f992e5e80bc34.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.24|172.16.63.88","false"
"52.27.18.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.18.81","*.mobile-test-us.streem.cloud","","","","","*.mobile-test-us.streem.cloud","","false"
"52.27.18.86","getfitnessplans.com","","","","","getfitnessplans.com|*.getfitnessplans.com|*.workout4her.com|workout4her.com|*.prod.cloud.loyal.app|workout4him.com|*.workout4him.com","","false"
"52.27.18.92","kube-apiserver","","","","","fdc3b79bb2ca3cf90e3fb46a1400bb4c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.220|10.0.36.131","false"
"52.27.18.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.18.94","viewpoint-app-staging.emsbk.com","","","","","viewpoint-app-staging.emsbk.com","","false"
"52.27.18.95","varent.us","","","","","varent.us|*.varent.us","","false"
"52.27.18.98","3jms.longhornwineandspirits.com","","","","","3jms.longhornwineandspirits.com|www.3jms.longhornwineandspirits.com","","false"
"52.27.18.101","stage.dp.xamplifier.com","","","","","stage.dp.xamplifier.com","","false"
"52.27.18.109","egress.sinshrut.babelfish-us-west-2.com","","","","","egress.sinshrut.babelfish-us-west-2.com","","false"
"52.27.18.112","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.27.18.120","*.stage-exo-central.cloud.exo-imaging.com","","","","","*.stage-exo-central.cloud.exo-imaging.com","","false"
"52.27.18.124","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","","","","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","false"
"52.27.18.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.18.122","suplosalpha.com","","","","","suplosalpha.com|*.suplosalpha.com|www.suplosalpha.com","","false"
"52.27.18.131","beta.api.metabuf.com","","","","","beta.api.metabuf.com","","false"
"52.27.18.134","www.screenopolis.com","","","","","www.screenopolis.com|screenopolis.com","","false"
"52.27.18.105","*.digitalxe.com","","","","","*.digitalxe.com|digitalxe.com","","false"
"52.27.18.145","*.spadesroyale.com","Beach Bum Ltd.","IL","Ra'anana","","*.spadesroyale.com|spadesroyale.com","","false"
"52.27.18.148","*.raise.work","","","","","*.raise.work|*.hellooffice.com","","false"
"52.27.18.149","*.sideshift.ai","","","","","*.sideshift.ai|sideshift.ai","","false"
"52.27.18.150","sms.floconnect.tech","","","","","sms.floconnect.tech","","false"
"52.27.18.151","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.27.18.155","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.27.18.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.18.135","dev2.streamsquid.com","","","","","dev2.streamsquid.com","","false"
"52.27.18.188","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"52.27.18.189","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"52.27.18.200","kube-apiserver","","","","","3644d13070227e9360f7765a0be20902.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.82|172.16.179.128","false"
"52.27.18.184","qa.entitlement-engine-nonprod.sinclairstoryline.com","","","","","qa.entitlement-engine-nonprod.sinclairstoryline.com","","false"
"52.27.18.211","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.27.18.215","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.27.18.214","kube-apiserver","","","","","36c8b41c989992b72304cadfd4cbec67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.65.249|172.16.45.224","false"
"52.27.18.242","mm.kadal.net","Kadal","IN","Chennai","Tamil Nadu","","","false"
"52.27.19.3","engine.aimage.in","","","","","engine.aimage.in|shopifyadmin.aimage.in|shop.aimage.in","","false"
"52.27.19.7","jiaytian.sigma.desktop.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sigma-exter-covj04bysjzs-9ee655a835064086.elb.us-west-2.amazonaws.com|sigma-exter-75ckem2s9rgc-88cf14d6c3857a8a.elb.us-west-2.amazonaws.com|jiaytian.sigma.desktop.amazonaws.com","","false"
"52.27.19.10","*.reportit.com","","","","","*.reportit.com","","false"
"52.27.19.27","*.calibersmart.com","","","","","*.calibersmart.com","","false"
"52.27.19.34","appsci-dev.aws.descarteslabs.com","","","","","appsci-dev.aws.descarteslabs.com|*.appsci-dev.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-dev.descarteslabs.com","","false"
"52.27.19.35","*.sas.ceaws.edgecastcdn.net","Edgecast Inc.","US","Los Angeles","California","*.sas.ceaws.edgecastcdn.net","","false"
"52.27.19.39","qa.homeservice.cloud","","","","","qa.homeservice.cloud","","false"
"52.27.19.8","myrecovery.com","","","","","myrecovery.com|www.myrecovery.com","","false"
"52.27.19.47","api.staging.logitreportit.org","","","","","api.staging.logitreportit.org","","false"
"52.27.19.63","*.aocit.com","","","","","*.aocit.com|accdev.aocit.com","","false"
"52.27.19.62","mpuat.prm-lfmd.com","","","","","mpuat.prm-lfmd.com","","false"
"52.27.19.71","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"52.27.19.68","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.27.19.101","kube-apiserver","","","","","f6538f368a2baa7ff53ce1978750601b.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.89.184|172.16.123.192","false"
"52.27.19.108","smarthome.oholsen.net","","","","","smarthome.oholsen.net","","false"
"52.27.19.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.19.111","*.33128perksclubtech.link","","","","","*.33128perksclubtech.link","","false"
"52.27.19.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.19.121","idnaccount.idn-prod.nikecloud.com","","","","","idnaccount.idn-prod.nikecloud.com|aws-us-west-2.idnaccount.idn-prod.nikecloud.com|any.idnaccount.idn-prod.nikecloud.com|idnaccount.userservices.nikecloud.com","","false"
"52.27.19.122","ioxtream.io","","","","","ioxtream.io|*.ioxtream.com","","false"
"52.27.19.123","*.evilplan.gg","","","","","*.evilplan.gg","","false"
"52.27.19.139","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.27.19.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.19.141","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.27.19.146","login.noissue.co","","","","","login.noissue.co","","false"
"52.27.19.150","*.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.us-west-2.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com","","false"
"52.27.19.153","*.isw-devops.com","","","","","*.isw-devops.com","","false"
"52.27.19.156","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"52.27.19.155","idoctorz.com","","","","","idoctorz.com|*.idoctorz.com","","false"
"52.27.19.159","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.27.19.125","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"52.27.19.169","prod-bers.brain.allentech.org","","","","","prod-bers.brain.allentech.org","","false"
"52.27.19.170","api.reperiohealth.com","","","","","api.reperiohealth.com","","false"
"52.27.19.172","davocloud.dev","","","","","davocloud.dev|*.davocloud.dev","","false"
"52.27.19.175","*.prod.webconnex.com","","","","","*.prod.webconnex.com|*.regfox.com.prod.webconnex.com|*.ticketspice.com.prod.webconnex.com|*.account.prod.webconnex.com|*.givingfuel.com.prod.webconnex.com|*.redpodium.com.prod.webconnex.com","","false"
"52.27.19.176","www.pgrewards-survey.com","","","","","www.pgrewards-survey.com|pgrewards-survey.com","","false"
"52.27.19.189","statemnr21.egain.cloud","","","","","statemnr21.egain.cloud","","false"
"52.27.19.199","montereycoe.erp.frontlineeducation.com","","","","","montereycoe.erp.frontlineeducation.com|*.nonpd.erp.frontlineeducation.com","","false"
"52.27.19.202","*.ai-inventions.com","","","","","*.ai-inventions.com","","false"
"52.27.19.212","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.27.19.214","dhp.wallet-poc.nearform.com","","","","","dhp.wallet-poc.nearform.com","","false"
"52.27.19.217","www.orangecal.com","","","","","www.orangecal.com|orangecal.com","","false"
"52.27.19.219","network-controller-prod.a.uidev.tools","","","","","network-controller-prod.a.uidev.tools|*.network-controller-prod.a.uidev.tools","","false"
"52.27.19.226","staging-calefy.fuseinsurance.ca","","","","","staging-calefy.fuseinsurance.ca|*.staging-calefy.fuseinsurance.ca","","false"
"52.27.19.231","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.27.19.233","trace.dreambiggames.com","","","","","trace.dreambiggames.com","","false"
"52.27.19.120","wamglamz.com","","","","","wamglamz.com|www.wamglamz.com","","false"
"52.27.19.242","*.qcs-int-tst.qualcomm.com","","","","","*.qcs-int-tst.qualcomm.com","","false"
"52.27.19.251","cfe.us-west-2.alpha.workflow.deployment.ecs.aws.dev","","","","","cfe.us-west-2.alpha.workflow.deployment.ecs.aws.dev","","false"
"52.27.19.252","nasba.org","","","","","nasba.org|*.nasba.org","","false"
"52.27.19.246","dashboard.iamccre-dev.atlas.kuiper.amazon.dev","","","","","dashboard.iamccre-dev.atlas.kuiper.amazon.dev","","false"
"52.27.20.5","*.gv9b464n1l4ce.us-west-2.cs.amazonlightsail.com","","","","","*.gv9b464n1l4ce.us-west-2.cs.amazonlightsail.com","","false"
"52.27.20.9","rinkrec.com","","","","","rinkrec.com|www.rinkrec.com|*.rinkrec.com","","false"
"52.27.20.13","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.20.12","*.helppeoplecloud.com","","","","","*.helppeoplecloud.com|helppeoplecloud.com","","false"
"52.27.20.18","epledgedrive.com","","","","","epledgedrive.com|*.epledgedrive.com","","false"
"52.27.20.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.20.27","devel.casillaunica.gob.cl","","","","","devel.casillaunica.gob.cl|*.devel.casillaunica.gob.cl","","false"
"52.27.20.44","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"52.27.20.45","alexthemitchell.com","","","","","alexthemitchell.com|mail.alexthemitchell.com|pgp.alexthemitchell.com|resume.alexthemitchell.com|soft-lang.org|www.alexthemitchell.com|www.soft-lang.org","","false"
"52.27.20.43","ajaychho-slime-test.service.amazonsilk.com","","","","","ajaychho-slime-test.service.amazonsilk.com","","false"
"52.27.20.50","cole.dunbar.scea.com","","","","","cole.dunbar.scea.com","","false"
"52.27.20.47","*.multiplicityassess.com","","","","","*.multiplicityassess.com|multiplicityassess.com","","false"
"52.27.20.57","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"52.27.20.61","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.27.20.62","bhz3.filevinedev.com","","","","","bhz3.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.27.20.76","*.decoworx-qc.com","","","","","*.decoworx-qc.com|decoworx-qc.com","","false"
"52.27.20.86","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.27.20.88","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.27.20.91","pdf.gme.mx","","","","","pdf.gme.mx","","false"
"52.27.20.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.20.112","kube-apiserver","","","","","aad1b115a88beae0314df2acbc9f2a94.sk1.us-west-2.eks.amazonaws.com|ip-172-16-160-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.12.52|172.16.160.224","false"
"52.27.20.119","*.tmdxdev.com","","","","","*.tmdxdev.com|tmdxdev.com","","false"
"52.27.20.120","*.elumenapp.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumenapp.com|elumenapp.com","","false"
"52.27.20.126","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"52.27.20.130","*.clickvoyant.com","","","","","*.clickvoyant.com","","false"
"52.27.20.133","olegcfntest45.com","","","","","olegcfntest45.com","","false"
"52.27.20.141","simple.gob.cl","","","","","simple.gob.cl|*.simple.gob.cl","","false"
"52.27.20.143","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.27.20.144","example.com","","","","","","","true"
"52.27.20.147","dd23xyz.com","","","","","dd23xyz.com|*.dd23xyz.com","","false"
"52.27.20.168","api.cicd-demo.brownxmi.people.aws.dev","","","","","api.cicd-demo.brownxmi.people.aws.dev","","false"
"52.27.20.117","atkinsonlawoffices.com","","","","","atkinsonlawoffices.com|*.atkinsonlawoffices.com","","false"
"52.27.20.169","plataformamentoria.imaginelab.cl","","","","","plataformamentoria.imaginelab.cl","","false"
"52.27.20.173","","","","","","*.svc.cluster.local|*.server","","false"
"52.27.20.193","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.27.20.197","cdn.zaggerapp.com","","","","","cdn.zaggerapp.com","","false"
"52.27.20.211","*.pfsvc.io","","","","","*.pfsvc.io","","false"
"52.27.20.223","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|accounts-e2e.zeropaper.com.br|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"52.27.20.227","motionstg.services.hattrickmotion.com","","","","","motionstg.services.hattrickmotion.com","","false"
"52.27.20.233","*.trial.sentinelcloud.com","","","","","*.trial.sentinelcloud.com|trial.sentinelcloud.com","","false"
"52.27.20.235","e2e01.acapidev.sandbox.customerchain.forte.io","","","","","e2e01.acapidev.sandbox.customerchain.forte.io|*.e2e01.acapidev.sandbox.customerchain.forte.io","","false"
"52.27.20.236","*.qa.flaik.com","","","","","*.qa.flaik.com","","false"
"52.27.20.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.20.250","tools.getty.edu","","","","","tools.getty.edu","","false"
"52.27.21.2","itop.pi.berkeley.edu","University of California, Berkeley","US","","California","itop.pi.berkeley.edu","","false"
"52.27.21.3","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.27.21.18","bbalka.squigmire.com","","","","","bbalka.squigmire.com","","false"
"52.27.21.28","myhomeloan.unionbank.com","MUFG Union Bank, N. A.","US","New York","New York","myhomeloan.unionbank.com","","false"
"52.27.19.218","*.cutera.com","","","","","*.cutera.com|cutera.com","","false"
"52.27.21.0","example.com","","","","","","","true"
"52.27.21.38","*.omniml.ai","","","","","*.omniml.ai","","false"
"52.27.21.56","*.cloudtrax.com","Open Mesh, Inc.","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"52.27.21.64","betaford.us-west-2.amazonaws.com","","","","","betaford.us-west-2.amazonaws.com","","false"
"52.27.21.81","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.27.21.95","gw.pagofacil.cl","","","","","gw.pagofacil.cl|gw-beta.pagofacil.cl","","false"
"52.27.21.80","lightninghealthfix.com","","","","","lightninghealthfix.com|www.lightninghealthfix.com","","false"
"52.27.21.99","*.avalanche.org","","","","","*.avalanche.org","","false"
"52.27.21.54","er7.stevesfamilyfoods.com","","","","","er7.stevesfamilyfoods.com","","false"
"52.27.21.106","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.cdn.nintendowifi.net|*.cdn.nintendo.net|*.c.app.nintendowifi.net","","false"
