IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.74.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.74.80","zuzobeat.com","","","","","zuzobeat.com|www.zuzobeat.com","","false"
"52.30.74.86","d3.api.eu-west-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmvirgo.ihm.a2z.com|*.corp.eu-west-1.ihmvirgo.ihm.a2z.com|d3.api.eu-west-1.ihmvirgo.ihm.a2z.com","","false"
"52.30.74.87","idp.mentice.com","","","","","idp.mentice.com|live.mentice.com|portal.mentice.com","","false"
"52.30.74.79","medifroidcloud.inair.cloud","","","","","medifroidcloud.inair.cloud","","false"
"52.30.74.98","peshared-acc.mbgaws.net","","","","","peshared-acc.mbgaws.net|*.peshared-acc.mbgaws.net","","false"
"52.30.74.106","taimar.fileanalysis.theplatform.eu","","","","","taimar.fileanalysis.theplatform.eu|taimar.fileanalysis.aie-eks-1.eks.aie.theplatform.com","","false"
"52.30.74.89","kube-apiserver","","","","","331a7b55e7ed4ab4db38c9cf6ef6c3ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.182|10.0.57.252","false"
"52.30.74.118","684888c0.app.828587.com","","","","","684888c0.app.828587.com|*.app.828587.com","","false"
"52.30.74.117","*.rooster.money","","","","","*.rooster.money|rooster.money","","false"
"52.30.74.122","www.yeel.io","","","","","www.yeel.io","","false"
"52.30.74.124","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.74.127","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.30.74.128","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.30.74.135","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"52.30.74.139","sas.assistance.prod.aws.scania.com","","","","","sas.assistance.prod.aws.scania.com|midtier2.sas.assistance.prod.aws.scania.com|midtier1.sas.assistance.prod.aws.scania.com","","false"
"52.30.74.140","app.mb.staging.citnow.com","","","","","app.mb.staging.citnow.com","","false"
"52.30.74.145","*.uoc.edu","","","","","*.uoc.edu","","false"
"52.30.74.158","*.dua-dev-app.com","","","","","*.dua-dev-app.com","","false"
"52.30.74.155","*.eu.uat2.shijipayment.com","","","","","*.eu.uat2.shijipayment.com","","false"
"52.30.74.164","kube-apiserver","","","","","a16c9798b2854e2d20aa5a685fbc4c2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.2|172.16.103.129","false"
"52.30.74.167","secret.a2secure.work","","","","","","","false"
"52.30.74.175","www.eu-west-1.web.sierraprod.aws.dev","","","","","www.eu-west-1.web.sierraprod.aws.dev","","false"
"52.30.74.176","spinneyslebanon.com","Magento Cloud","FR","","","","","true"
"52.30.74.181","dev.single.id","","","","","dev.single.id|*.dev.single.id","","false"
"52.30.74.178","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.lm-main.eu-west-1.infinity.as24.tech","","false"
"52.30.74.199","kube-apiserver","","","","","02806fae0e60870a40466051782044cf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.170.239|172.16.109.59","false"
"52.30.74.210","active.hellofresh.global","","","","","active.hellofresh.global|updates.factormeals.com|helpdesk.hellofresh.io|petstable.com|workplace.hellofresh.io|www.hellofresh.global|www.factormeals.com|workday.hellofresh.com|www.hellofresh.nz|hellofresh.global|newsletter.factormeals.com|deals.factormeals.com|hellofresh.nz|newsletter.hellofresh.global|hellofresh.link|deals.hellofresh.global|report.hellofresh.nl|www.petstable.com|www.hellofresh.link|updates.hellofresh.global|factormeals.com","","false"
"52.30.74.202","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.30.74.233","*.dev.nemo.acast.cloud","","","","","*.dev.nemo.acast.cloud|*.acast.cloud","","false"
"52.30.74.234","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-document-platform.eu-west-1.infinity.s24cloud.net","","false"
"52.30.74.228","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"52.30.74.229","*.zen3.co.uk","","","","","*.zen3.co.uk|zen3.co.uk","","false"
"52.30.74.247","*.weakrisk.com","","","","","*.weakrisk.com","","false"
"52.30.75.1","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"52.30.75.21","*.dslak.it","","","","","*.dslak.it","","false"
"52.30.75.4","dev.cash-api.aws.ether.fi","","","","","dev.cash-api.aws.ether.fi","","false"
"52.30.75.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.75.15","stagingorderapi.thegoodtill.com","","","","","stagingorderapi.thegoodtill.com","","false"
"52.30.75.14","webrtc.spacivox.com","","","","","webrtc.spacivox.com|www.webrtc.spacivox.com","","false"
"52.30.75.28","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.d6j7p0a9l1f0h2m.5xi0.p3.openshiftapps.com|api.d6j7p0a9l1f0h2m.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.30.75.46","admin.boligspot.dk","","","","","admin.boligspot.dk","","false"
"52.30.75.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.75.51","runtime.sagemaker.eu-west-1.amazonaws.com","","","","","runtime.sagemaker.eu-west-1.amazonaws.com|runtime.sagemaker.eu-west-1.api.aws|*.runtime.sagemaker.eu-west-1.vpce.amazonaws.com","","false"
"52.30.75.53","*.mtechapp.com","","","","","*.mtechapp.com|mtechapp.com","","false"
"52.30.75.55","*.fom3-dev.geopal.com","","","","","*.fom3-dev.geopal.com","","false"
"52.30.75.61","lovecrafts.com.lannisters.lovecrafts.cool","","","","","lovecrafts.com.lannisters.lovecrafts.cool|*.lovecrafts.com.lannisters.lovecrafts.cool","","false"
"52.30.75.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.75.68","user-behaviour-api.1po.ope.onepo.aws.renault.com","","","","","user-behaviour-api.1po.ope.onepo.aws.renault.com|1po.ope.onepo.aws.renault.com","","false"
"52.30.75.72","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"52.30.75.78","*.qa1.go.sbca-qa.com","","","","","*.qa1.go.sbca-qa.com","","false"
"52.30.75.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.75.90","planner.honeymoondreams.co.uk","","","","","planner.honeymoondreams.co.uk","","false"
"52.30.75.104","rrev23475623495.superksiegowa.pl","","","","","rrev23475623495.superksiegowa.pl","","false"
"52.30.75.98","*.assetsadobe.com","Adobe Inc.","US","San Jose","California","*.assetsadobe.com","","false"
"52.30.75.103","*.deep-tech.org","","","","","*.deep-tech.org|deep-tech.org","","false"
"52.30.75.99","default-cert.apps.aws.stage.brandwatch.net","","","","","default-cert.apps.aws.stage.brandwatch.net","","false"
"52.30.75.113","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"52.30.75.117","uatsurveys.cso.ie","","","","","uatsurveys.cso.ie","","false"
"52.30.75.118","iata-dev.aric.featurespace.co.uk","","","","","iata-dev.aric.featurespace.co.uk","","false"
"52.30.75.122","*.fdna.com","","","","","*.fdna.com","","false"
"52.30.75.142","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.30.75.173","kube-apiserver","","","","","455e769388882a7b2901da54c901d3fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.218|172.16.125.98","false"
"52.30.75.177","*.stage.gorgany.com","","","","","*.stage.gorgany.com|stage.gorgany.com|stage.turbat.ua|*.stage.salewaua.com|stage.salewaua.com|stage.osprey.com.ua|*.stage.turbat.ua|*.stage.osprey.com.ua|*.stage.turbat.eu|stage.turbat.eu","","false"
"52.30.75.183","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.30.75.184","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"52.30.75.194","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.30.75.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.75.195","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-direct-sale.eu-west-1.infinity.as24.tech","","false"
"52.30.75.201","ccn224qhb462p4fkmgdffnfpnpgq6ckg.bbc.co.uk","British Broadcasting Corporation","GB","London","","chopper.int.cloud.bbc.co.uk","","false"
"52.30.75.203","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.30.75.224","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.75.227","365jeux.institutducerveau-icm.org","","","","","365jeux.institutducerveau-icm.org","","false"
"52.30.75.233","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.30.75.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.30.75.248","kube-apiserver","","","","","097dc99dbcb1ff36701698ec6e15c6d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.148|172.16.180.155","false"
"52.30.75.234","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.30.76.5","kube-apiserver","","","","","7d511b5748f5a8752b364ece6b8f302d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.102|172.16.117.81","false"
"52.30.76.8","preprodtobe.sheffield.tribalsits.com","","","","","preprodtobe.sheffield.tribalsits.com|*.preprodtobe.sheffield.tribalsits.com","","false"
"52.30.76.11","*.m4df.co.uk","","","","","*.m4df.co.uk|m4df.co.uk","","false"
"52.30.76.28","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.30.76.46","*.gevolutionet.com","","","","","*.gevolutionet.com","","false"
"52.30.76.42","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"52.30.76.52","deep-link.eu-west-1.eur1-ah-prod.cvent.cloud","","","","","deep-link.eu-west-1.eur1-ah-prod.cvent.cloud","","false"
"52.30.76.60","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.30.76.64","*.test9.keypay.dev","","","","","*.test9.keypay.dev|test9.keypay.dev","","false"
"52.30.76.69","*.flixerpro.io","","","","","*.flixerpro.io","","false"
"52.30.76.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.76.87","gouv.ci.test.cadastreminier.org","","","","","gouv.ci.test.cadastreminier.org","","false"
"52.30.76.94","*.dev-kvcentral.com","","","","","*.dev-kvcentral.com","","false"
"52.30.76.98","*.bovire.com","","","","","*.bovire.com","","false"
"52.30.76.109","Adam Roke","Semarchy, Inc.","FR","Lyon","Lyon","","","true"
"52.30.76.113","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.30.76.114","*.ss.camb.in","","","","","*.ss.camb.in|ss.camb.in","","false"
"52.30.76.116","mosaicsmartdata.net","","","","","mosaicsmartdata.net|*.mosaicsmartdata.net|*.mosaicsmartdata.com|mosaicsmartdata.com","","false"
"52.30.76.115","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.30.76.110","gsb.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","gsb.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.30.76.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.76.126","kube-apiserver","","","","","72212f8edb49792c2b2cd40ca8686977.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.109.102|172.16.115.54","false"
"52.30.76.127","*.stg.es.dnbaws.net","","","","","*.stg.es.dnbaws.net","","false"
"52.30.76.135","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"52.30.76.147","*.prod-eu.bp-depot.com","","","","","*.prod-eu.bp-depot.com","","false"
"52.30.76.144","platform-recette.s10d.io","","","","","platform-recette.s10d.io","","false"
"52.30.76.151","kube-apiserver","","","","","5a34678d1e0bc32fadf04bf3f5b2f8bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.148.5.188|172.16.114.135","false"
"52.30.76.153","*.veslink.com","","","","","*.veslink.com|veslink.com","","false"
"52.30.76.163","almosafer.com","","","","","almosafer.com|*.almosafer.io|tajawal.com|*.seeraspain.com|*.tjwlcdn.com|*.almosafer.net|*.ur.ink|*.almosafer.com|almosafer.io|tajawal.io|almosafer.net|*.tajawal.com|ur.ink|seeraspain.com|*.tajawal.io|tjwlcdn.com","","false"
"52.30.76.156","livelink.video","","","","","livelink.video|*.livelink.video","","false"
"52.30.76.169","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"52.30.76.181","*.thodin.tendium.net","","","","","*.thodin.tendium.net","","false"
"52.30.76.187","kube-apiserver","","","","","7821998c70db5d6d717462f65ec20cc4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.247.154|10.0.126.136","false"
"52.30.76.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.76.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.76.212","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.30.76.216","argocd.bc.ntch.co.uk","","","","","argocd.bc.ntch.co.uk","","false"
"52.30.76.222","gethatch.com","","","","","gethatch.com|*.gethatch.com","","false"
"52.30.76.225","prometheus-aws-ie-1.paris.iponweb.net","","","","","prometheus-aws-ie-1.paris.iponweb.net","","false"
"52.30.76.232","*.apaleo.com","","","","","*.apaleo.com","","false"
"52.30.76.233","verbigrid.com","","","","","verbigrid.com|*.verbigrid.com","","false"
"52.30.76.245","*.corporate-eu-west-1.clevercorporate.com","","","","","*.corporate-eu-west-1.clevercorporate.com|*.clevercorporate.com","","false"
"52.30.76.249","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"52.30.76.251","backoffice.tv4.commercial.a2d-dev.tv","","","","","backoffice.tv4.commercial.a2d-dev.tv","","false"
"52.30.76.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.77.2","arlo.netgear.com","Netgear, Inc","US","San Jose","California","arlo.netgear.com|arlo-device.messaging.netgear.com","","false"
"52.30.77.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.77.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.77.5","*.wyscout.com","","","","","*.wyscout.com","","false"
"52.30.77.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod-video.pubtech.ai|stg-video-provider.pubtech.ai|stg-video.pubtech.ai|video-provider.pubtech.ai","","false"
"52.30.77.10","pa-platform.cerberus.horizonint.cloud","","","","","","","false"
"52.30.77.17","*.conygre.com","","","","","*.conygre.com|*.neueda.com|neueda.com|*.neueda.me|conygre.com|neueda.me","","false"
"52.30.76.255","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.30.77.18","*.lumosaas.elluciancloud.ie","","","","","*.lumosaas.elluciancloud.ie","","false"
"52.30.77.27","*.rnwsys.com","","","","","*.rnwsys.com|rnwsys.com","","false"
"52.30.77.31","*.tk-steering-hu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tk-steering-hu.splunkcloud.com|tk-steering-hu.splunkcloud.com|*.pvt.tk-steering-hu.splunkcloud.com|http-inputs-tk-steering-hu.splunkcloud.com|*.http-inputs-tk-steering-hu.splunkcloud.com|akamai-inputs-tk-steering-hu.splunkcloud.com|*.akamai-inputs-tk-steering-hu.splunkcloud.com|http-inputs-ack-tk-steering-hu.splunkcloud.com|*.http-inputs-ack-tk-steering-hu.splunkcloud.com|http-inputs-firehose-tk-steering-hu.splunkcloud.com|*.http-inputs-firehose-tk-steering-hu.splunkcloud.com|pvt.tk-steering-hu.splunkcloud.com","","false"
"52.30.77.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.77.43","metadata.connect-api.horizoncloud.io","","","","","metadata.connect-api.horizoncloud.io","","false"
"52.30.77.53","dds.supaloaf.com","","","","","dds.supaloaf.com","","false"
"52.30.77.57","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"52.30.77.60","sni-support-required-for-valid-ssl","","","","","","","true"
"52.30.77.62","","","","","","a5af005b86a544ed59cd85ba31e5f1f8-657292569.eu-west-1.elb.amazonaws.com","","false"
"52.30.77.64","prod-eu12-sensor-si.app.wiz.io","","","","","prod-eu12-sensor-si.app.wiz.io","","false"
"52.30.77.71","rugbyworldcup.com","","","","","rugbyworldcup.com|*.rugbyworldcup.com","","false"
"52.30.77.72","*.edgetier.com","","","","","*.edgetier.com","","false"
"52.30.77.74","api.compliance.staging.qualio.com","","","","","api.compliance.staging.qualio.com","","false"
"52.30.77.76","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.30.77.77","*.dev.alphaflight.meltwater.io","","","","","*.dev.alphaflight.meltwater.io","","false"
"52.30.77.89","*.tools.chatterbox.io","","","","","*.tools.chatterbox.io","","false"
"52.30.77.108","tunedlifecoaching.com","","","","","tunedlifecoaching.com","","false"
"52.30.77.107","abbproxy.staging.oits.bppulseglobal.com","","","","","abbproxy.staging.oits.bppulseglobal.com","","false"
"52.30.77.110","*.dext.com","","","","","*.dext.com|dext.com","","false"
"52.30.77.118","service-center.vault.weare.fi","","","","","service-center.vault.weare.fi","","false"
"52.30.77.117","api.leadsignals.insites.com","","","","","api.leadsignals.insites.com","","false"
"52.30.77.121","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.30.77.122","dev.mobbox.io","","","","","dev.mobbox.io|*.dev.mobbox.io|*.dev.mbrella.io","","false"
"52.30.77.125","cappagh-admin.digitalstrategy.ie","","","","","cappagh-admin.digitalstrategy.ie","","false"
"52.30.77.138","*.uniper-care.com","","","","","*.uniper-care.com","","false"
"52.30.77.149","*.scilife.io","","","","","*.scilife.io","","false"
"52.30.77.159","*.7s92ncv4a621j.eu-west-1.cs.amazonlightsail.com","","","","","*.7s92ncv4a621j.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.77.161","user.mtv.a2d.tv","","","","","user.mtv.a2d.tv","","false"
"52.30.77.162","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"52.30.77.172","*.ontrackms.com","","","","","*.ontrackms.com","","false"
"52.30.77.182","humanage.fr","","","","","humanage.fr","","false"
"52.30.77.188","hotel.ai.17bb8.com","","","","","hotel.ai.17bb8.com","","false"
"52.30.77.198","*.test.abacusmart.com","","","","","*.test.abacusmart.com","","false"
"52.30.77.205","*.portal.dnbeiendom.no","DNB Bank ASA","NO","Oslo","","*.portal.dnbeiendom.no|dashboard.dnbeiendom.no|plausible.dnbeiendom.no|portal.dnbeiendom.no","","false"
"52.30.77.204","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","","","","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","false"
"52.30.77.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.77.224","*.azd45vrvjf9bm.eu-west-1.cs.amazonlightsail.com","","","","","*.azd45vrvjf9bm.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.77.225","qa.checkin.nwave.io","","","","","qa.checkin.nwave.io|qamigration.checkin.nwave.io","","false"
"52.30.77.227","tracking.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tracking.hereapi.com|*.tracking.hereapi.com","","false"
"52.30.77.232","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.30.77.234","hyperion.preproduction.vidmind.com","","","","","hyperion.preproduction.vidmind.com","","false"
"52.30.77.245","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.30.77.249","*.sandbox.technoport.lu","","","","","*.sandbox.technoport.lu","","false"
"52.30.77.237","hr.contata.com","","","","","hr.contata.com","","false"
"52.30.77.248","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"52.30.78.5","*.websites.hyperin.com","","","","","*.websites.hyperin.com|*.live.websites.hyperin.com|*.stage.websites.hyperin.com","","false"
"52.30.78.8","*.cmsm.org.lb","","","","","*.cmsm.org.lb|cmsm.org.lb","","false"
"52.30.78.7","*.veliapp.io","","","","","*.veliapp.io|veliapp.io","","false"
"52.30.78.20","sociale.io","","","","","sociale.io|*.sociale.io|*.staging.sociale.io|*.api.sociale.io","","false"
"52.30.78.26","castelnaugroup.com","","","","","castelnaugroup.com|*.castelnaugroup.com","","false"
"52.30.78.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.78.30","*.peri.vision","","","","","*.peri.vision|*.v2.peri.vision|peri.vision","","false"
"52.30.78.34","prod.ubyx.intellecteu.io","","","","","prod.ubyx.intellecteu.io|*.prod.ubyx.intellecteu.io","","false"
"52.30.78.41","management.lb.test.ls.bt.com","","","","","management.lb.test.ls.bt.com|vault.test.ls.bt.com|consul.test.ls.bt.com|traefik.test.ls.bt.com|nomad.test.ls.bt.com","","false"
"52.30.78.42","tickets.wildkind.co.uk","","","","","tickets.wildkind.co.uk","","false"
"52.30.78.48","mp.bookandpark.nl","","","","","mp.bookandpark.nl|*.mp.bookandpark.nl","","false"
"52.30.78.52","*.compute.beekast.com","","","","","*.compute.beekast.com|compute.beekast.com","","false"
"52.30.78.57","public-api.kukd.com","","","","","public-api.kukd.com","","false"
"52.30.78.67","grafana.logistics.digitalgreenhouse.io","","","","","grafana.logistics.digitalgreenhouse.io","","false"
"52.30.78.65","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.30.78.78","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"52.30.78.88","kube-apiserver","","","","","86f1fd313a356f4ec05aee4fded5a09e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.51.58|172.16.173.245","false"
