IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.1.140","*.leaseplandigital.com","","","","","*.leaseplandigital.com|*.leaseplan.io","","false"
"52.19.1.132","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.19.1.146","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.19.1.127","qcode.mlaccessories.co.uk","","","","","qcode.mlaccessories.co.uk","","false"
"52.19.1.150","*.adhoc.stabilthus.io","","","","","*.adhoc.stabilthus.io","","false"
"52.19.1.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.1.155","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"52.19.1.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.1.160","cbsdevr21.egain.cloud","","","","","cbsdevr21.egain.cloud","","false"
"52.19.1.178","*.researchreporter.com","","","","","*.researchreporter.com|*.researchreporter.co.uk","","false"
"52.19.1.182","*.testing.catalog360.io","","","","","*.testing.catalog360.io","","false"
"52.19.1.191","*.autonomi.app","","","","","*.autonomi.app","","false"
"52.19.1.133","graphql.staging.mobile.club","","","","","graphql.staging.mobile.club","","false"
"52.19.1.189","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"52.19.1.161","b-buzzy.com","","","","","b-buzzy.com|www.b-buzzy.com","","false"
"52.19.1.195","discord-production-euon.communitysift.com","","","","","discord-production-euon.communitysift.com","","false"
"52.19.1.208","api.acierto.lnfl.p1.openshiftapps.com","","","","","*.apps.acierto.lnfl.p1.openshiftapps.com|api.acierto.lnfl.p1.openshiftapps.com|rh-api.acierto.lnfl.p1.openshiftapps.com","","false"
"52.19.1.210","signaturekitchensuite.com","","","","","signaturekitchensuite.com|www.signaturekitchensuite.com|*.signaturekitchensuite.com","","false"
"52.19.1.196","rgmatrix72.hls-routing.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rgmatrix72.hls-routing.sit.hereapi.com|hls-rgmatrix72-dp.api-gateway.sit.ls.hereapi.com|matrix.route.sit.api.here.com","","false"
"52.19.1.199","destinations.airportdirecttravel.co.uk","","","","","destinations.airportdirecttravel.co.uk","","false"
"52.19.1.212","tni.api.notificatie.dev-vlaanderen.be","","","","","tni.api.notificatie.dev-vlaanderen.be|tni.api.notificaties.eb.bur.ops.vl.be","","false"
"52.19.0.246","aikaecosystem.com","","","","","aikaecosystem.com|aikaecosystem.eu|www.aikaecosystem.com","","false"
"52.19.1.220","*.testinium.io","","","","","*.testinium.io|testinium.io","","false"
"52.19.1.235","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.19.1.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.1.234","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.1.228","www.medimedia.com","ICON Clinical Research, Inc.","US","North Wales","Pennsylvania","www.medimedia.com|medimediamanagedmarkets.com|managedmarkets.com|www.pubshub.com|www.thechcgroup.com|www.thegpsg.com|posters.chcinc.com|posters.c4medsolutions.com|posters.c-pubs.com|npsposters.com","","false"
"52.19.1.237","*.staging.joinblink.com","","","","","*.staging.joinblink.com","","false"
"52.19.1.241","qa.tdm.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","qa.tdm.vwg-connect.com","","false"
"52.19.1.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.2.11","*.emea.system-monitor.com","","","","","*.emea.system-monitor.com|emea.system-monitor.com","","false"
"52.19.2.8","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"52.19.2.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.2.25","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.19.2.37","*.webio.com","","","","","*.webio.com","","false"
"52.19.2.44","dev.gilytics.com","","","","","dev.gilytics.com","","false"
"52.19.2.50","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.19.2.56","*.emersya.com","Emersya S.A.S.","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"52.19.2.61","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.2.75","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"52.19.2.80","cardiologs.com","","","","","*.cardiologs.com|cardiologs.com","","false"
"52.19.2.78","*.test.cksites.net","","","","","*.test.cksites.net","","false"
"52.19.2.84","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bndl.tw|*.bundlenews.co|*.bundle.app","","false"
"52.19.2.90","*.qa-solaris-1.vizcloud.net","","","","","*.qa-solaris-1.vizcloud.net","","false"
"52.19.2.88","*.qipert.com","QIPERT UGH GLOBAL SL","ES","Madrid","Madrid","*.qipert.com|qipert.com","","false"
"52.19.2.93","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.19.2.91","gisacloud.ana.it","","","","","gisacloud-phppgadmin.ana.it|gisacloud-test-phppgadmin.ana.it|gisacloud-test.ana.it|gisacloud.ana.it|milite.ana.it|www.milite.ana.it","","false"
"52.19.2.102","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"52.19.2.106","*.tpeg-ford.hybrid.cit.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.tpeg-ford.hybrid.cit.cc.api.here.com|*.rds-traffic.cit.cc.api.here.com|*.tpeg-ford.hybrid.sit.cc.api.here.com|*.rds-traffic.cit.api.here.com|tpeg-ford.hybrid.cit.cc.api.here.com","","false"
"52.19.2.121","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.19.2.115","testmc-gateway.eu-west-1.dev.ihub.aws.clarivate.net","","","","","testmc-gateway.eu-west-1.dev.ihub.aws.clarivate.net","","false"
"52.19.2.99","monta.app","","","","","monta.app|*.monta.app","","false"
"52.19.2.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.2.133","inventory.ines.technology","","","","","inventory.ines.technology","","false"
"52.19.2.141","api.uat.rbsnw.rwrd058.rewardcloud.net","","","","","api.uat.rbsnw.rwrd058.rewardcloud.net|api.uat.rbsnw.rewardcloud.net","","false"
"52.19.2.154","virginmobile.com.kw","","","","","virginmobile.com.kw","","false"
"52.19.2.152","*.paystackintegrations.com","","","","","*.paystackintegrations.com|paystackintegrations.com|www.paystackintegrations.com","","false"
"52.19.2.159","tray.io","","","","","tray.io|*.tray.io","","false"
"52.19.2.87","*.toyota-fs.it","","","","","*.toyota-fs.it|*.staging.toyota-fs.it|*.dev.toyota-fs.it|*.dev.lexus-fs.it|*.staging.lexus-fs.it|*.lexus-fs.it|*.preview.toyota-fs.it|*.preview.lexus-fs.it","","false"
"52.19.2.168","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.19.2.158","*.bca.com","British Car Auctions Limited","GB","","Surrey","*.bca.com|bca.com","","false"
"52.19.2.138","ci-staging.lego.com","","","","","ci-staging.lego.com","","false"
"52.19.2.170","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"52.19.2.179","*.levuno.com","","","","","*.levuno.com","","false"
"52.19.2.186","cogvio.com","","","","","cogvio.com|*.cogvio.com","","false"
"52.19.2.177","*.public-elb.ws-prod.offerista.com","","","","","*.public-elb.ws-prod.offerista.com","","false"
"52.19.2.182","kube-apiserver","","","","","ea1c64c2a0bf6ff0a52b1efedb3dab20.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.190|172.16.107.157","false"
"52.19.2.180","demosii.platformvat.com","","","","","demosii.platformvat.com","","false"
"52.19.2.190","*.red7sportstech.com","","","","","*.red7sportstech.com|red7sportstech.com","","false"
"52.19.2.188","9dkq6ch4d26khmqp6fgkbqcqmcp6c4ng.bbc.co.uk","British Broadcasting Corporation","GB","London","","camino-broker.int.cloud.bbc.co.uk|camino-broker.int.tools.bbc.co.uk|camino-broker.int.api.bbci.co.uk|camino-broker.int.api.bbc.co.uk|camino-broker.int.api.bbc.com|camino-broker.int.md.bbc.co.uk","","false"
"52.19.2.203","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.19.2.204","*.runtime0.api.neru.prd.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.prd.euw1.vonagenetworks.net|*.serverless.vonage.com|*.euw1.serverless.vonage.com","","false"
"52.19.2.213","*.boost.ai","","","","","*.boost.ai","","false"
"52.19.2.229","makenoise.co","","","","","makenoise.co|*.makenoise.co","","false"
"52.19.2.230","identity.staging.rewardgateway.net","","","","","identity.staging.rewardgateway.net|*.testing.core.aws.rewardgateway.net","","false"
"52.19.2.231","*.brandsafe.no","Brandsafe AS","NO","","Viken","*.brandsafe.no|brandsafe.no","","false"
"52.19.2.249","entradasdemuseos.com","","","","","entradasdemuseos.com|sandbox-cs.tpv.entradasdemuseos.com|sandbox-cs.entradasdemuseos.com|sandbox-cs.jobs.entradasdemuseos.com|sandbox-cs.api.entradasdemuseos.com|sandbox-cs.admin.entradasdemuseos.com|sandbox-cs.access.entradasdemuseos.com","","false"
"52.19.2.241","stark.solteq.io","","","","","stark.solteq.io|*.test.stark.solteq.io|test.stark.solteq.io|qa.stark.solteq.io|dev.stark.solteq.io|*.dev.stark.solteq.io|*.sandbox.stark.solteq.io|*.stark.solteq.io|sandbox.stark.solteq.io","","false"
"52.19.2.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.2.248","*.gnfswdata.com","","","","","*.gnfswdata.com|gnfswdata.com","","false"
"52.19.3.2","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.19.3.0","*.igaming-sport-service.io","","","","","*.igaming-sport-service.io|igaming-sport-service.io","","false"
"52.19.3.12","*.joejuice.com","","","","","*.joejuice.com","","false"
"52.19.3.18","profile.ikhokha.com","","","","","profile.ikhokha.com","","false"
"52.19.3.25","connect.ksyos.com","","","","","connect.ksyos.com","","false"
"52.19.3.28","*.fit6.leap.dyson.cloud","","","","","*.fit6.leap.dyson.cloud|uk.fit6.leap.dyson.cloud|ie.fit6.leap.dyson.cloud|ca.fit6.leap.dyson.cloud|us.fit6.leap.dyson.cloud","","false"
"52.19.3.22","api.pay.nyyu.io","","","","","api.pay.nyyu.io","","false"
"52.19.3.30","gewerbe.immobilienscout24.de","","","","","gewerbe.immobilienscout24.de|*.gewerbe.immobilienscout24.de","","false"
"52.19.3.31","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"52.19.3.39","beta.reinventfit.ro","","","","","beta.reinventfit.ro|www.beta.reinventfit.ro","","false"
"52.19.3.52","api.gametimeradmin.com","","","","","api.gametimeradmin.com","","false"
"52.19.3.61","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.19.3.65","wta.neosperience.com","","","","","wta.neosperience.com|*.wta.neosperience.com","","false"
"52.19.3.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.3.75","hagergroup.iot-on.iotecha.com","","","","","hagergroup.iot-on.iotecha.com|*.hagergroup.iot-on.iotecha.com","","false"
"52.19.3.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.3.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.3.84","arlo-device-goldendev-canary.messaging.arlo.com","","","","","arlo-device-goldendev-canary.messaging.arlo.com","","false"
"52.19.3.85","*.tara-medium.com","ASTROWAY LIMITED","HK","Central","","*.tara-medium.com|tara-medium.com","","false"
"52.19.3.94","*.aertemp.com","","","","","*.aertemp.com","","false"
"52.19.3.95","*.impact.com","","","","","*.impact.com","","false"
"52.19.3.99","index.zeus.leadinfo.dev","","","","","index.zeus.leadinfo.dev|application.zeus.leadinfo.dev|scraper.zeus.leadinfo.dev|company.zeus.leadinfo.dev","","false"
"52.19.3.96","crdb-internal.api.onyxcentersource.com","","","","","crdb-internal.api.onyxcentersource.com","","false"
"52.19.3.101","kube-apiserver","","","","","e21cc4ce74e7d2a536c9e7d9f6db7e0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.186.3.105|172.16.165.191","false"
"52.19.3.105","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"52.19.3.107","*.boomi.olx.org","","","","","*.boomi.olx.org","","false"
"52.19.3.76","*.maurispagnol.it","","","","","*.maurispagnol.it|maurispagnol.it","","false"
"52.19.3.116","*.fastlane.fidorfzco.com","","","","","*.fastlane.fidorfzco.com","","false"
"52.19.3.115","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.19.3.113","myc.creditsafe.com","","","","","myc.creditsafe.com|*.myc.creditsafe.com","","false"
"52.19.3.124","*.tvsmiles.tv","","","","","*.tvsmiles.tv","","false"
"52.19.3.123","fch-nms.nms-preview-achkxbsq.nginxlab.net","","","","","fch-nms.nms-preview-achkxbsq.nginxlab.net","","false"
"52.19.3.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.3.122","*.aws.hub.oup.com","Oxford University Press","GB","Oxford","","*.aws.hub.oup.com|aws.hub.oup.com","","false"
"52.19.3.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.3.135","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.19.3.139","id.restosducoeur.org","","","","","id.restosducoeur.org|*.id.restosducoeur.org","","false"
"52.19.3.145","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"52.19.3.72","preprod.peopleanalytics.aon.com","Aon Corporation","US","Chicago","Illinois","preprod.peopleanalytics.aon.com|tableau.preprod.peopleanalytics.aon.com","","false"
"52.19.3.133","*.vausers.com","","","","","*.vausers.com","","false"
"52.19.3.143","*.kantarmedia.fr","KANTAR","FR","Chambourcy","Yvelines","*.kantarmedia.fr|kantarmedia.fr","","false"
"52.19.3.148","*.thebigchallenge.com","","","","","*.thebigchallenge.com|*.elgranconcurso.com|thebigchallenge.com|elgranconcurso.com","","false"
"52.19.3.146","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bndl.tw|*.bundlenews.co|*.bundle.app","","false"
"52.19.3.32","*.keypay-hangfire-uk.yourpayroll.io","","","","","*.keypay-hangfire-uk.yourpayroll.io|keypay-hangfire-uk.yourpayroll.io","","false"
"52.19.3.150","stage.b9.blazecms.app","","","","","*.stage.b9.blazecms.app|stage.b9.blazecms.app","","false"
"52.19.3.153","only-smiles.lovecrafts.com","","","","","only-smiles.lovecrafts.com","","false"
"52.19.3.163","oakfurnitureland.co.uk","","","","","oakfurnitureland.co.uk|jbglobal.co.uk|*.oakfurnitureland.co.uk|*.jbglobal.co.uk","","false"
"52.19.3.160","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.19.3.167","*.impression.cloud","","","","","*.impression.cloud","","false"
"52.19.3.172","*.webio.com","","","","","*.webio.com","","false"
"52.19.3.177","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"52.19.3.183","*.aptouring.com.au","Australian Pacific Touring Pty Ltd","AU","Cheltenham","Victoria","*.aptouring.com.au|www.aptouring.com|aptouring.com|www.aptouring.com.au|aptouring.ie|www.aptouring.ie|www.aptouring.co.uk|aptouring.co.uk|www.aptouring.co.nz|aptouring.co.nz","","false"
"52.19.3.188","dsp-1.ogury.io","","","","","dsp-1.ogury.io|www.dsp-1.ogury.io","","false"
"52.19.3.189","*.hippocrates-services.com","","","","","*.hippocrates-services.com|*.api.hippocrates-services.com|*.test.hippocrates-services.com|*.api.test.hippocrates-services.com","","false"
"52.19.3.186","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"52.19.3.198","api-staging.airfinity.com","","","","","api-staging.airfinity.com","","false"
"52.19.3.199","cr.secdev.mylti3gh7p4x.net","","","","","cr.secdev.mylti3gh7p4x.net","","false"
"52.19.3.201","kube-apiserver","","","","","d2febfbf17f9c9339d882b44f7e141d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.42.240","false"
"52.19.3.200","cleverweld-cloud-webapp.app.int.vallourec.com","","","","","cleverweld-cloud-webapp.app.int.vallourec.com|cleverweld-cloud-backend.app.int.vallourec.com","","false"
"52.19.3.207","*.inmofactory.com","","","","","*.inmofactory.com|inmofactory.com","","false"
"52.19.3.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.3.217","*.thrivetech.co","","","","","*.thrivetech.co","","false"
"52.19.3.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.3.224","staging.snmmd.nl","","","","","staging.snmmd.nl|*.staging.snmmd.nl","","false"
"52.19.3.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.3.239","kube-apiserver","","","","","09d701a0682f2f21a832583bff0e4d45.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-190-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.29|172.16.190.111","false"
"52.19.3.246","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.3.242","medlabs-eu.cefla.it","","","","","medlabs-eu.cefla.it|api-medlabs-eu.cefla.it","","false"
"52.19.3.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.4.1","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.19.3.244","*.cloubi.com","Ubiikki","FI","TAMPERE","","*.cloubi.com|cloubi.com","","false"
"52.19.4.7","*.agung.peaq.network","","","","","*.agung.peaq.network|agung.peaq.network","","false"
"52.19.4.4","api.test.centreradio.co.uk","TalkAbout","UK","London","Some-State","","","true"
"52.19.4.16","*.pupil-tracker.co.uk","","","","","*.pupil-tracker.co.uk","","false"
"52.19.4.23","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.19.4.36","*.fabricalab.ninja","","","","","*.fabricalab.ninja","","false"
"52.19.4.30","adidas-community-cms.exposuredigital.com","","","","","adidas-community-cms.exposuredigital.com","","false"
"52.19.4.31","wuolahlocal.com","","","","","wuolahlocal.com|*.admin.wuolahlocal.com|*.wuolahlocal.com","","false"
"52.19.4.40","*.mytomorrows.com","","","","","*.mytomorrows.com","","false"
"52.19.4.43","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.4.48","*.roninbet.tech","","","","","*.roninbet.tech","","false"
"52.19.4.45","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.19.4.55","legatics.com","","","","","legatics.com|bin.rc.legatics.com|bin.app.legatics.com|api.rc.legatics.com|rc.legatics.com|app.legatics.com|*.legatics.com|api.app.legatics.com","","false"
"52.19.4.54","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.4.49","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.19.4.56","kube-apiserver","","","","","bdc5b08f2876e52af32215448875115d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.54.22|172.16.60.168","false"
"52.19.4.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.4.71","*.hotjar.com","","","","","*.hotjar.com","","false"
"52.19.4.72","cosyroof.com","","","","","cosyroof.com|cosyinsulation.co.uk|*.cosyroof.com|*.cosyinsulation.co.uk","","false"
"52.19.4.75","langley-uat.elementsuite.net","","","","","langley-uat.elementsuite.net","","false"
"52.19.4.89","*.vatvalidation.cimpress.io","","","","","*.vatvalidation.cimpress.io","","false"
"52.19.4.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.4.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.4.95","customer.connect.total.co.uk","","","","","customer.connect.total.co.uk","","false"
"52.19.3.126","*.nihr.ac.uk","NIHR","GB","London","London","","","true"
"52.19.4.98","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.4.82","nserv.yepa.com","","","","","nserv.yepa.com","","false"
"52.19.4.107","api.perizieincloud.it","","","","","api.perizieincloud.it","","false"
"52.19.4.114","apps.trabajo.infojobs.net","","","","","apps.trabajo.infojobs.net","","false"
"52.19.4.121","sis-api.sbs.softgames.de","","","","","sis-api.sbs.softgames.de|sis-admin.sbs.softgames.de","","false"
"52.19.4.123","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.19.4.128","*.aca-it.be","","","","","*.aca-it.be|aca-it.be","","false"
"52.19.4.129","fundingoptions.com","","","","","fundingoptions.com|*.fundingoptions.com|*.fundingoptions.nl|fundingoptions.de|fundingoptions.co.uk|*.fundingoptions.de|fundingoptions.nl|*.fundingoptions.co.uk","","false"
"52.19.4.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.4.132","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"52.19.4.126","blog.investsure.info","","","","","blog.investsure.info","","false"
"52.19.4.144","*.homestay-staging.com","","","","","*.homestay-staging.com|homestay-staging.com","","false"
"52.19.4.146","*.prod.orp.cambridge.org","","","","","*.prod.orp.cambridge.org","","false"
"52.19.4.153","vtv-stb-migration-prod.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","vtv-stb-migration-prod.vodafone.com","","false"
"52.19.4.155","*.app.mindfoundry.ai","","","","","*.analyze.mindfoundry.ai|*.app.mindfoundry.ai|*.home.mindfoundry.ai|*.horizon.mindfoundry.ai|*.launchpad.mindfoundry.ai|*.notebooks.mindfoundry.ai|*.optimize.mindfoundry.ai","","false"
"52.19.4.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.4.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.4.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.4.161","prognos-aircraft-dev.afiklmem.com","","","","","prognos-aircraft-dev.afiklmem.com","","false"
"52.19.4.163","*.nielsen-iwatch.com","","","","","*.nielsen-iwatch.com","","false"
"52.19.4.170","api.pushthatbutton.co.uk","","","","","api.pushthatbutton.co.uk|*.api.pushthatbutton.co.uk","","false"
"52.19.4.172","*.yukiworks.nl","","","","","*.yukiworks.nl|yukiworks.nl","","false"
"52.19.4.180","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.19.4.178","www.blirfint.no","","","","","www.blirfint.no","","false"
"52.19.4.184","heartcraftedcompany.co.uk","","","","","heartcraftedcompany.co.uk|*.heartcraftedcompany.co.uk","","false"
"52.19.3.80","assoarpa.it","","","","","assoarpa.it|assoarpa.org|www.assoarpa.it|www.assoarpa.org","","false"
"52.19.4.190","*.solutions.meltwater.io","","","","","*.solutions.meltwater.io|*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.19.4.191","brainio.com","","","","","brainio.com|*.brainio.com","","false"
"52.19.4.192","build.coredination.net","","","","","build.coredination.net","","false"
"52.19.4.194","aws.odm.qa.nielsen.com","","","","","aws.odm.qa.nielsen.com","","false"
"52.19.4.198","kube-apiserver","","","","","202b447280cb5fe8b0e6fb4a776fd75a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.57.149|172.16.111.136","false"
"52.19.4.202","autoprice.io","","","","","autoprice.io|*.autoprice.io","","false"
"52.19.4.214","nimr.ae","","","","","nimr.ae|www.nimr.ae","","false"
"52.19.4.215","*.italiaonline.it","Italiaonline S.p.A.","IT","","Milano","*.italiaonline.it|italiaonline.it","","false"
"52.19.4.220","documents.design.vpsvc.com","","","","","documents.design.vpsvc.com|*.documents.design.vpsvc.com","","false"
"52.19.4.223","*.cvtr.io","","","","","*.cvtr.io","","false"
"52.19.4.225","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"52.19.4.226","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.4.228","dev.betsnaps.com","","","","","dev.betsnaps.com|*.dev.betsnaps.com","","false"
"52.19.4.229","*.perikum.no","","","","","*.perikum.no|perikum.no","","false"
"52.19.4.236","acct.collectie.centraalbeheer.nl","Achmea Interne Diensten N.V.","NL","Zeist","Utrecht","acct.collectie.centraalbeheer.nl","","false"
"52.19.1.224","*.spinoffice-crm.com","","","","","*.spinoffice-crm.com","","false"
"52.19.4.241","*.quard.org","","","","","*.quard.org","","false"
"52.19.4.242","ucci.ie","","","","","ucci.ie|www.ucci.ie","","false"
"52.19.4.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.4.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.4.253","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.5.0","*.clients.ao.com","","","","","*.clients.ao.com","","false"
"52.19.5.7","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"52.19.5.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.5.21","*.integrations.convert.no","","","","","*.integrations.convert.no","","false"
"52.19.5.28","reservation-api-alfa3.dpd-prod.qestapp.net","","","","","reservation-api-alfa3.dpd-prod.qestapp.net","","false"
"52.19.5.29","mattress-ni.co.uk","","","","","mattress-ni.co.uk|www.mattress-ni.co.uk","","false"
