IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.247.185","kube-apiserver","","","","","1c4b1a8429df41e5f2c2ac7922e1dfe7.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-110.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.253.6.210|172.16.50.110","false"
"43.200.247.197","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"43.200.247.206","innouat.site","","","","","innouat.site|*.innouat.site","","false"
"43.200.247.147","pindirectshop.com","","","","","pindirectshop.com|*.pindirectshop.com","","false"
"43.200.247.207","*.wafflestay.kr","","","","","*.wafflestay.kr|wafflestay.kr","","false"
"43.200.247.211","*.12cmservice.co.kr","","","","","*.12cmservice.co.kr|12cmservice.co.kr","","false"
"43.200.247.212","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"43.200.247.215","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.200.247.214","marvrus.com","","","","","marvrus.com|*.marvrus.com","","false"
"43.200.247.217","nexus.adbc.io","","","","","nexus.adbc.io","","false"
"43.200.247.221","*.poseungcar.com","","","","","*.poseungcar.com","","false"
"43.200.247.227","*.tango.gameserver.dev.nk.shiftup.co.kr","","","","","*.tango.gameserver.dev.nk.shiftup.co.kr","","false"
"43.200.247.230","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"43.200.247.232","43.200.247.232","","","","","","43.200.247.232","false"
"43.200.247.240","*.ssomee.com","","","","","*.ssomee.com|ssomee.com","","false"
"43.200.247.241","*.wizcon.tv","","","","","*.wizcon.tv","","false"
"43.200.247.245","uconnec.com","","","","","uconnec.com|*.uconnec.com","","false"
"43.200.247.220","*.au-67.com","","","","","*.au-67.com","","false"
"43.200.247.251","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"43.200.247.223","bitwarden.syncus.kr","","","","","bitwarden.syncus.kr","","false"
"43.200.247.254","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.200.248.0","vaunce.cloud","","","","","vaunce.cloud|www.vaunce.cloud","","false"
"43.200.248.2","*.battlepod.com","","","","","*.battlepod.com","","false"
"43.200.248.5","kube-apiserver","","","","","80e7e8fd20970546e4fce6205bad5142.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.157|172.16.126.142","false"
"43.200.248.11","*.kakaosign.com","","","","","*.kakaosign.com","","false"
"43.200.248.12","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"43.200.248.13","*.dev.kstadium.io","","","","","*.dev.kstadium.io","","false"
"43.200.248.15","*.grip.show","","","","","*.grip.show|grip.show","","false"
"43.200.248.20","seriesround.com","","","","","seriesround.com|*.seriesround.com","","false"
"43.200.248.32","api.geo.profile.aws.porsche.cloud","","","","","api.geo.profile.aws.porsche.cloud","","false"
"43.200.248.36","kube-apiserver","","","","","acc2e0f4363c4f76f24384b6b9f5d3e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-14.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.9.238.8|10.0.100.14","false"
"43.200.248.41","playground.api.sopt.org","","","","","playground.api.sopt.org","","false"
"43.200.248.37","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.248.40","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.248.46","*.dev.arrangeapp.kr","","","","","*.dev.arrangeapp.kr","","false"
"43.200.248.16","rd.mobin-inc.link","","","","","rd.mobin-inc.link","","false"
"43.200.248.52","*.qa.wonders.app","","","","","*.qa.wonders.app","","false"
"43.200.248.53","api-live.goldspoon.app","","","","","api-live.goldspoon.app","","false"
"43.200.248.55","*.goodchoice.kr","","","","","*.goodchoice.kr","","false"
"43.200.248.59","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"43.200.248.57","ektanft.io","","","","","ektanft.io|asahsaiashhadmin.ektanft.io|partner.ektanft.io|api.ektanft.io","","false"
"43.200.248.54","koreanonghyup.com","","","","","koreanonghyup.com","","false"
"43.200.248.62","api.kakaoly.com","","","","","api.kakaoly.com","","false"
"43.200.248.63","report.pincar-rent.co.kr","","","","","report.pincar-rent.co.kr|www.report.pincar-rent.co.kr","","false"
"43.200.248.61","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"43.200.248.67","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"43.200.248.70","taxtalk.im","","","","","taxtalk.im","","false"
"43.200.248.74","*.dskbictj6l5g0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dskbictj6l5g0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.248.82","*.sivillage.com","","","","","*.sivillage.com|sivillage.com","","false"
"43.200.248.86","*.friendi.io","","","","","*.friendi.io|*.brandi-system.com","","false"
"43.200.248.88","*.op.gg","","","","","*.op.gg|op.gg","","false"
"43.200.248.92","walksafety.kr","","","","","walksafety.kr|www.walksafety.kr","","false"
"43.200.248.96","kube-apiserver","","","","","abb68af4190882c554dd1cdc68b7fe01.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.191|10.0.53.206","false"
"43.200.248.95","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"43.200.248.114","work.uplus.co.kr","","","","","work.uplus.co.kr|*.work.uplus.co.kr","","false"
"43.200.248.115","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"43.200.248.121","miliverse.co","","","","","miliverse.co|*.miliverse.co","","false"
"43.200.248.123","*.marketbuy.co.kr","","","","","*.marketbuy.co.kr","","false"
"43.200.248.124","*.abra.xyz","","","","","*.abra.xyz","","false"
"43.200.248.127","*.azr.testworks.ai","","","","","*.azr.testworks.ai","","false"
"43.200.248.136","taxasone.com","","","","","taxasone.com|*.taxasone.com","","false"
"43.200.248.133","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"43.200.248.134","villanote.com","","","","","villanote.com|*.villanote.com|www.villanote.com","","false"
"43.200.248.140","petever.pet","","","","","petever.pet|*.petever.pet","","false"
"43.200.248.139","ai.oliveyoung.co.kr","","","","","ai.oliveyoung.co.kr|*.ai.oliveyoung.co.kr","","false"
"43.200.248.146","devapp.hellopet.io","","","","","devapp.hellopet.io","","false"
"43.200.248.152","ggakda.com","","","","","ggakda.com|www.ggakda.com","","false"
"43.200.248.153","*.attunekorea.com","","","","","*.attunekorea.com|attunekorea.com","","false"
"43.200.248.156","alextest.sandbox.soluzionifutura.it","","","","","alextest.sandbox.soluzionifutura.it","","false"
"43.200.248.159","*.kimyongmin.com","","","","","*.kimyongmin.com|kimyongmin.com","","false"
"43.200.248.175","edum.io","","","","","edum.io|*.dreamladders.io|*.edum.io|dreamladders.io","","false"
"43.200.248.179","*.mice.link","","","","","*.mice.link|mice.link","","false"
"43.200.248.183","*.s999.co.kr","","","","","*.s999.co.kr|s999.kr|s999.co.kr|*.s999.kr","","false"
"43.200.248.182","*.healthhub.kr","","","","","*.healthhub.kr","","false"
"43.200.248.181","reflow.work","","","","","reflow.work|*.reflow.work","","false"
"43.200.248.200","sprint.babitalk.com","","","","","sprint.babitalk.com|sprint.home.babitalk.com|*.sprint.babitalk.com|sprint.client.babitalk.com|sprint.auth.babitalk.com|sprint.install.babitalk.com|sprint.admin.babitalk.com|sprint.api.babitalk.com","","false"
"43.200.248.215","*.dongnae.com","","","","","*.dongnae.com|www.dongnae.com","","false"
"43.200.248.211","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"43.200.248.216","test-soapi.lotteon.com","","","","","test-soapi.lotteon.com","","false"
"43.200.248.218","*.adten.co.kr","","","","","*.adten.co.kr|adten.co.kr","","false"
"43.200.248.221","sbs.co.kr","","","","","sbs.co.kr|*.sbs.co.kr","","false"
"43.200.248.223","*.rebornribbon.com","","","","","*.rebornribbon.com|rebornribbon.com","","false"
"43.200.248.212","ca.whatconn.co.kr","","","","","ca.whatconn.co.kr","","false"
"43.200.248.226","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"43.200.248.229","*.themedicube.app","","","","","*.themedicube.app","","false"
"43.200.248.232","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"43.200.248.253","*.dunamu-datavalue-dev.com","","","","","*.dunamu-datavalue-dev.com|dunamu-datavalue-dev.com","","false"
"43.200.248.250","kube-apiserver","","","","","9f2c087b6b79e983aeb6297d27c1b992.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-14.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.10|10.0.60.14","false"
"43.200.248.252","kube-apiserver","","","","","02bf0d92c87ceb44e7dc7c8ab8279f80.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-47.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.27|172.16.112.47","false"
"43.200.249.0","wallet.onepickdao.io","","","","","wallet.onepickdao.io","","false"
"43.200.249.1","mydailybyte.com","","","","","mydailybyte.com|*.mydailybyte.com","","false"
"43.200.249.3","maillink-api.com","","","","","maillink-api.com|www.maillink-api.com","","false"
"43.200.249.7","kube-apiserver","","","","","9c2325e575c52829cc578d2d2d13d2d6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.134|172.16.60.185","false"
"43.200.249.9","*.nbkorea.com","","","","","*.nbkorea.com|old.m.nbkorea.com|nbkorea.com|old.www.nbkorea.com|prd.m.nbkorea.com|prd.admin.nbkorea.com|prd.www.nbkorea.com","","false"
"43.200.248.231","ting3.co.kr","","","","","ting3.co.kr","","false"
"43.200.248.100","livelystage.com","","","","","livelystage.com|dev.livelystage.com|app.livelystage.com|career.livelystage.com|artist.livelystage.com|blog.livelystage.com|support.livelystage.com","","false"
"43.200.249.12","cron-max-dev.oliveapi.com","","","","","cron-max-dev.oliveapi.com","","false"
"43.200.249.15","*.leagueofkingdoms.com","","","","","*.leagueofkingdoms.com|leagueofkingdoms.com","","false"
"43.200.249.16","*.youngwjung.com","","","","","*.youngwjung.com","","false"
"43.200.249.17","api.rocketx.exchange","","","","","api.rocketx.exchange","","false"
"43.200.249.13","agepharm.co.kr","","","","","agepharm.co.kr|*.agepharm.co.kr","","false"
"43.200.249.27","nethru.io","","","","","nethru.io|*.nethru.io","","false"
"43.200.249.32","*.evcsms-dev.mycloudmembership.com","","","","","*.evcsms-dev.mycloudmembership.com","","false"
"43.200.249.41","megazone.io","","","","","megazone.io|*.stg.megazone.io|*.cloudplex.stg.megazone.io|*.megazone.io","","false"
"43.200.249.47","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.200.249.50","public-service.raps365.com","","","","","public-service.raps365.com","","false"
"43.200.249.51","pindle.io","","","","","pindle.io|*.pindle.io","","false"
"43.200.249.54","simage.mujikorea.net","","","","","simage.mujikorea.net","","false"
"43.200.249.81","dev.admin.kslab.co.kr","","","","","dev.admin.kslab.co.kr|*.dev.admin.kslab.co.kr","","false"
"43.200.249.87","*.socialinvestinglab.xyz","","","","","*.socialinvestinglab.xyz","","false"
"43.200.249.94","*.aniai.ai","","","","","*.aniai.ai|aniai.ai","","false"
"43.200.249.99","kube-apiserver","","","","","0005921e95d54754e0bea9fd61034d26.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.42|172.16.54.112","false"
"43.200.249.102","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.200.249.106","wifion.co.kr","","","","","wifion.co.kr|*.wifion.co.kr","","false"
"43.200.249.95","sign.metacrm.co.kr","","","","","sign.metacrm.co.kr","","false"
"43.200.249.112","*.lpin.io","","","","","*.lpin.io","","false"
"43.200.249.113","hklogistics.kr","","","","","hklogistics.kr","","false"
"43.200.249.114","pablo.house","","","","","pablo.house|*.pablo.house","","false"
"43.200.249.116","gom2.io","","","","","gom2.io|*.gom2.io","","false"
"43.200.249.126","zempie.com","","","","","zempie.com|*.zempie.com","","false"
"43.200.249.133","sandbox.lottewatch.dabeeo.xyz","","","","","sandbox.lottewatch.dabeeo.xyz","","false"
"43.200.249.143","*.dev-chimeg.daas-api.com","","","","","*.dev-chimeg.daas-api.com","","false"
"43.200.249.154","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"43.200.249.150","*.almo-edu.com","","","","","*.almo-edu.com","","false"
"43.200.249.155","*.sewoori.asia","","","","","*.sewoori.asia","","false"
"43.200.249.159","dev-ai-image.samchully.co.kr","","","","","dev-ai-image.samchully.co.kr","","false"
"43.200.249.179","*.grumatic.com","","","","","*.grumatic.com|grumatic.com","","false"
"43.200.249.180","*.enterprise.spartacodingclub.kr","","","","","*.enterprise.spartacodingclub.kr","","false"
"43.200.249.184","*.sprycel-spotright.com","","","","","*.sprycel-spotright.com|sprycel-spotright.com","","false"
"43.200.249.185","*.cats4me.net","","","","","*.cats4me.net","","false"
"43.200.249.195","*.cloudexchange.co.kr","","","","","*.cloudexchange.co.kr|www.cloudexchange.co.kr|cloudexchange.co.kr","","false"
"43.200.249.198","*.kosmos-io.api.scope.lunit.io","","","","","*.kosmos-io.api.scope.lunit.io","","false"
"43.200.249.203","*.tblm.co","","","","","*.tblm.co","","false"
"43.200.249.205","epiclive-platform.com","","","","","epiclive-platform.com|*.epiclive-platform.com","","false"
"43.200.249.208","*.lashcreative.com.au","","","","","*.lashcreative.com.au","","false"
"43.200.249.207","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.249.217","msimage.mujikorea.net","","","","","msimage.mujikorea.net","","false"
"43.200.249.232","api.playlot.io","","","","","api.playlot.io|dev.api.playlot.io","","false"
"43.200.249.241","msimage.mujikorea.net","","","","","msimage.mujikorea.net","","false"
"43.200.249.245","*.stg.lgvms.com","","","","","*.stg.lgvms.com","","false"
"43.200.249.254","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.250.0","nft.metapost.gg","","","","","nft.metapost.gg","","false"
"43.200.249.204","indusfilms.com","","","","","indusfilms.com|www.indusfilms.com","","false"
"43.200.250.1","campable.ee","","","","","campable.ee","","false"
"43.200.250.6","*.wev-charger.com","","","","","*.wev-charger.com|wev-charger.com","","false"
"43.200.250.9","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"43.200.250.11","*.hyfresh.co.kr","hy Co., Ltd","KR","Seocho-gu","Seoul","*.hyfresh.co.kr|*.fredit.co.kr|fredit.co.kr|hyfresh.co.kr","","false"
"43.200.250.14","*.unlist.zum.com","","","","","*.unlist.zum.com|*.getstock.co.kr","","false"
"43.200.250.16","kube-apiserver","","","","","9439848978cc5985b51548c916173fab.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.36|10.0.171.142","false"
"43.200.249.251","FortiGate","Fortinet Ltd.","","","","","","true"
"43.200.250.20","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.200.250.23","kube-apiserver","","","","","dbef71903b7ef10bfe260481577f9814.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-173-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.29|10.0.173.212","false"
"43.200.250.25","kube-apiserver","","","","","e69eb4a8f38a5cb7565d1b5e8288d360.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-245.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.17|172.16.49.245","false"
"43.200.250.29","*.rentup.kr","","","","","*.rentup.kr","","false"
"43.200.250.27","*.autooasis.com","GS Mbiz Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.autooasis.com|autooasis.com","","false"
"43.200.250.30","*.admin-api.tuneit.io","","","","","*.admin-api.tuneit.io","","false"
"43.200.250.33","*.oraqle.xyz","","","","","*.oraqle.xyz","","false"
"43.200.249.215","tazarn37.com","","","","","tazarn37.com|www.tazarn37.com","","false"
"43.200.250.36","*.thecyberthug.com","","","","","*.thecyberthug.com","","false"
"43.200.249.153","lambstory.com","","","","","lambstory.com","","false"
"43.200.250.40","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"43.200.250.18","*.freezner.com","","","","","*.freezner.com","","false"
"43.200.250.44","admin.stipop.io","","","","","admin.stipop.io","","false"
"43.200.250.46","*.balvenie.sugarscone.com","","","","","*.balvenie.sugarscone.com","","false"
"43.200.250.49","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"43.200.250.48","aixx.drclobo1.com","","","","","aixx.drclobo1.com","","false"
"43.200.250.50","*.duplanet.kr","","","","","*.duplanet.kr|duplanet.kr","","false"
"43.200.250.52","fisheyebooking.com","","","","","fisheyebooking.com|*.fisheyebooking.com","","false"
"43.200.250.55","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"43.200.250.57","leisuremeta.io","","","","","leisuremeta.io|*.leisuremeta.io","","false"
"43.200.250.59","settle.guhada.com","","","","","settle.guhada.com","","false"
"43.200.250.73","*.edgehub.biz","","","","","*.edgehub.biz","","false"
"43.200.250.75","*.bspole.co.kr","","","","","*.bspole.co.kr","","false"
"43.200.250.88","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.250.89","88networks.link","","","","","88networks.link|*.88networks.link","","false"
"43.200.250.96","prod.ridi.io","","","","","prod.ridi.io|*.prod.ridi.io|*.svc.prod.ridi.io","","false"
"43.200.250.100","pack.api.gifcon.co.kr","","","","","pack.api.gifcon.co.kr","","false"
"43.200.250.106","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"43.200.250.108","nalcee.com","","","","","nalcee.com|*.nalcee.com","","false"
"43.200.250.113","singsinggyu.shop","","","","","singsinggyu.shop|www.singsinggyu.shop","","false"
"43.200.250.115","*.kosirock.co.kr","","","","","*.kosirock.co.kr|kosirock.co.kr","","false"
"43.200.250.122","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.250.128","kube-apiserver","","","","","ac44488c351cf8a633088e7b4f44c791.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-79.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.175|172.16.103.79","false"
"43.200.250.124","doflab.com","","","","","doflab.com|*.doflab.com","","false"
"43.200.250.105","insidereport.co.kr","","","","","insidereport.co.kr|www.insidereport.co.kr","","false"
"43.200.250.134","kube-apiserver","","","","","b0c98e93deae1613a3b2397fbe7c1058.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.223|10.0.115.190","false"
"43.200.250.131","donas.me","","","","","donas.me|*.donas.me","","false"
"43.200.250.149","bfacs.datadata.co.kr","","","","","bfacs.datadata.co.kr","","false"
"43.200.250.151","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.200.250.114","*.coohom.com","","","","","*.coohom.com|coohom.com","","false"
"43.200.250.156","b2b.onorder.co.kr","","","","","b2b.onorder.co.kr|*.b2b.onorder.co.kr","","false"
"43.200.250.157","pabloarts.com","","","","","pabloarts.com|*.pabloarts.com","","false"
"43.200.250.164","*.health.lina.co.kr","","","","","*.health.lina.co.kr","","false"
"43.200.250.168","krapaas.com","","","","","krapaas.com|*.krapaas.com","","false"
"43.200.250.177","*.tongtongtong.co.kr","","","","","*.tongtongtong.co.kr|tongtongtong.co.kr","","false"
"43.200.250.184","*.kr.kakaowebtoon.io","","","","","*.kr.kakaowebtoon.io","","false"
"43.200.250.189","apne2-wwfde-udp.apple.com","Apple Inc.","US","","California","apne2-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com","","false"
"43.200.250.169","api.movieboard.co.kr","","","","","api.movieboard.co.kr","","false"
"43.200.250.173","allthat.aws.shinhancard.com","","","","","allthat.aws.shinhancard.com|allthatcdn.aws.shinhancard.com|allthat.evt.aws.shinhancard.com|allthatpt.aws.shinhancard.com|allthat.be.aws.shinhancard.com","","false"
"43.200.250.175","matchingbox.co.kr","","","","","matchingbox.co.kr|*.matchingbox.co.kr","","false"
"43.200.250.194","*.bakering.net","","","","","*.bakering.net","","false"
"43.200.250.205","dev.ex-api.i-screamreport.com","","","","","dev.ex-api.i-screamreport.com","","false"
"43.200.250.203","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"43.200.250.210","ws-api.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","","","","ws-api.gamma.ap-northeast-2.workbench.cranberry.aws.dev","","false"
"43.200.250.212","skssos.com","","","","","skssos.com|*.skssos.com","","false"
"43.200.250.216","*.treepia.co.kr","","","","","*.treepia.co.kr","","false"
"43.200.250.217","watchamusic.com","","","","","watchamusic.com","","false"
"43.200.250.219","energykodex.com","","","","","energykodex.com|*.energykodex.com","","false"
"43.200.250.227","dior-sociallogin.300cbt.com","","","","","dior-sociallogin.300cbt.com","","false"
"43.200.250.226","*.deering.co","","","","","*.deering.co","","false"
