IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.164.135","*.venturus.org.br","Venturus Centro de Inovacao Tecnologica","BR","","São Paulo","*.venturus.org.br|venturus.org.br","","false"
"34.200.164.148","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"34.200.164.147","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.200.164.157","*.flogistix.com","","","","","*.flogistix.com","","false"
"34.200.164.158","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"34.200.164.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.164.167","api.azaleahealth.com","","","","","api.azaleahealth.com|api2.azaleahealth.com|sso.azaleahealth.com","","false"
"34.200.164.173","*.elltx.org","","","","","*.elltx.org|elltx.org","","false"
"34.200.164.176","*.unselfish-oryx.runpanther.net","","","","","*.unselfish-oryx.runpanther.net","","false"
"34.200.164.177","pediatric.iddstb.net","","","","","pediatric.iddstb.net","","false"
"34.200.164.180","arcsales.arcpublishing.com","","","","","arcsales.arcpublishing.com|*.demo.arcsales.arcpublishing.com|*.outboundfeeds-sandbox.arcsales.arcpublishing.com|*.outboundfeeds.arcsales.arcpublishing.com|*.dev.arcsales.arcpublishing.com|*.sandbox.arcsales.arcpublishing.com|*.arcsales.arcpublishing.com|*.staging.arcsales.arcpublishing.com","","false"
"34.200.164.190","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"34.200.164.194","ai-staging.pitchly.com","","","","","ai-staging.pitchly.com","","false"
"34.200.164.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.164.187","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.200.164.204","santillana.com.br","","","","","santillana.com.br|*.santillana.com.br","","false"
"34.200.164.205","*.powerpost.digital","","","","","*.powerpost.digital","","false"
"34.200.164.221","*.ims.val.ert.com","","","","","*.ims.val.ert.com","","false"
"34.200.164.228","cjsliquor.com","","","","","cjsliquor.com|www.cjsliquor.com","","false"
"34.200.164.238","kube-apiserver","","","","","96f0651bcf87d7e3da6051f10a53c174.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.19.237|172.16.60.228","false"
"34.200.164.255","*.ae.inforbvdev.com","","","","","*.ae.inforbvdev.com","","false"
"34.200.164.251","mds-sbl.se","","","","","mds-sbl.se|*.mds-sbl.se|www.mds-sbl.se","","false"
"34.200.165.1","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.200.165.7","*.splashscore.com","","","","","*.splashscore.com","","false"
"34.200.165.11","api.myunimarket.com","","","","","api.myunimarket.com","","false"
"34.200.165.12","*.streamdaily.tv","","","","","*.streamdaily.tv|streamdaily.tv","","false"
"34.200.165.14","portal.ai.accenturefederalcyber.com","","","","","portal.ai.accenturefederalcyber.com","","false"
"34.200.165.23","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.200.165.29","kube-apiserver","","","","","ad169e3ec84ea3fcca617d61a30c7971.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.128.117|172.16.172.24","false"
"34.200.165.50","*.app.tellius.com","","","","","*.app.tellius.com","","false"
"34.200.165.49","adminsiipe.fundacionexe.org.co","","","","","adminsiipe.fundacionexe.org.co","","false"
"34.200.165.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.165.56","*.aldianfazrihady.com","","","","","*.aldianfazrihady.com|aldianfazrihady.com","","false"
"34.200.165.61","devcloud.pepperdash.com","","","","","devcloud.pepperdash.com|*.devcloud.pepperdash.com","","false"
"34.200.165.65","*.charsur.com","","","","","*.charsur.com|charsur.com","","false"
"34.200.165.67","*.luxurycoders.com","","","","","*.luxurycoders.com","","false"
"34.200.163.172","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.200.165.84","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.200.165.98","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.200.165.105","sailthru-mobile-stage.cloud","","","","","sailthru-mobile-stage.cloud|*.sailthru-mobile-stage.cloud","","false"
"34.200.165.111","*.dubbot.com","","","","","*.dubbot.com|dubbot.com","","false"
"34.200.165.117","*.censis.net","","","","","*.censis.net","","false"
"34.200.165.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.200.165.128","*.qurbuvs5m5usu.us-east-1.cs.amazonlightsail.com","","","","","*.qurbuvs5m5usu.us-east-1.cs.amazonlightsail.com","","false"
"34.200.165.132","*.qa-spectrum.net","","","","","*.qa-spectrum.net|*.shared.qa-spectrumbusiness.net|*.portals.qa-spectrum.net|*.shared.qa-spectrumcommunitysolutions.net|*.shared.qa-spectrum.net|*.portals.qa-spectrumbusiness.net","","false"
"34.200.165.137","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"34.200.165.142","dev.testfire.sp.turnerapps.com","","","","","dev.testfire.sp.turnerapps.com","","false"
"34.200.165.92","thepantryseattle.com","","","","","thepantryseattle.com|*.thepantryseattle.com","","false"
"34.200.165.155","*.helloheart.com","","","","","*.helloheart.com|myhelloheart.com|*.joinhelloheart.com|*.hello.do|*.join.helloheart.com|helloheart.com|helloheart.app|*.helloheart.app|helloheartapp.com|hello.do|joinhelloheart.com","","false"
"34.200.165.156","*.elabs5.com","","","","","*.elabs5.com|*.em.marketinghq.net|elabs5.com|em.marketinghq.net","","false"
"34.200.165.158","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.200.165.164","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"34.200.165.170","app.neononepay.com","","","","","app.neononepay.com","","false"
"34.200.165.174","*.uat-br.hashdex.io","","","","","*.uat-br.hashdex.io|uat-br.hashdex.io","","false"
"34.200.165.179","kube-apiserver","","","","","600052d565286673338cd34b146d97da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.108|10.0.116.25","false"
"34.200.165.181","www.carnivalentertainment.com","","","","","www.carnivalentertainment.com|carnivalentertainment.com","","false"
"34.200.165.190","kube-apiserver","","","","","dfff1d25528448330dcdc8af3c784de3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.120|172.16.126.17","false"
"34.200.165.194","*.epsgrau.pe","","","","","*.epsgrau.pe|epsgrau.pe","","false"
"34.200.165.199","*.rinknet.org","","","","","*.rinknet.org|*.isshockey.com|*.collegecommitments.com","","false"
"34.200.165.207","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.200.163.90","*.ethicsglobal.com","EthicsGlobal SAPI de CV","MX","","Ciudad de México","*.ethicsglobal.com|ethicsglobal.com","","false"
"34.200.165.215","mpragent.com","","","","","mpragent.com|www.mpragent.com","","false"
"34.200.165.208","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"34.200.165.228","schdlr.gox.ai","","","","","schdlr.gox.ai","","false"
"34.200.165.236","aurign.studio","","","","","aurign.studio|*.aurign.studio","","false"
"34.200.165.244","*.vamosparcelar.com.br","","","","","*.vamosparcelar.com.br","","false"
"34.200.165.249","*.smiledigitalhealth.com","","","","","*.smiledigitalhealth.com|*.smilecdr.com","","false"
"34.200.165.250","*.api.olosandbox.com","Olo Inc.","US","New York","New York","*.api.olosandbox.com|api.olosandbox.com","","false"
"34.200.165.253","*.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.microstrategy.com|microstrategy.com","","false"
"34.200.165.243","energy.opticsems.com","","","","","energy.opticsems.com","","false"
"34.200.166.1","*.health.com","","","","","*.health.com|health.com|*.element.health.com","","false"
"34.200.166.2","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com","","false"
"34.200.166.3","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.200.166.17","scp.mobi","","","","","scp.mobi|*.scp.mobi","","false"
"34.200.166.20","*.splunkcraft.com","","","","","*.splunkcraft.com","","false"
"34.200.166.22","uat.uws.kwe.com","","","","","uat.uws.kwe.com|*.uws.kwe.com","","false"
"34.200.166.23","docs.roku.com","","","","","docs.roku.com|docs.qa.roku.com|docs.staging.roku.com","","false"
"34.200.166.28","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.200.166.29","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.200.166.30","*.scorebird.com","","","","","*.scorebird.com|scorebird.com","","false"
"34.200.166.35","*.buildfire.com","","","","","*.buildfire.com","","false"
"34.200.166.34","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"34.200.166.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.166.40","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.200.165.242","*.leadtrust.com","","","","","*.leadtrust.com|leadtrust.com","","false"
"34.200.166.42","rde.docs.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","rde.docs.desktop.amazon.com","","false"
"34.200.166.44","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.200.166.47","*.broadbean.com","","","","","*.broadbean.com|*.openfeed.api.broadbean.com|broadbean.com|*.csp.broadbean.com|*.compliance.broadbean.com|*.api.broadbean.com","","false"
"34.200.166.54","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"34.200.166.52","metrics-staging.careporthealth.com","","","","","metrics-staging.careporthealth.com","","false"
"34.200.166.63","*.smg-re-argentina.com.ar","","","","","*.smg-re-argentina.com.ar","","false"
"34.200.166.65","kube-apiserver","","","","","e21a18bac34a26a9cab514bd6632e85a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.7.37|10.0.114.0","false"
"34.200.166.67","astuteknowledge.com","","","","","*.astuteknowledge.com|astuteknowledge.com","","false"
"34.200.166.68","selecao-hmg.net.br","","","","","acaobahia.selecao-hmg.net.br|access.selecao-hmg.net.br|ameosc.selecao-hmg.net.br|avancasp.selecao-hmg.net.br|ceperj.selecao-hmg.net.br|cetapnet.selecao-hmg.net.br|demonstracao.selecao-hmg.net.br|exame.selecao-hmg.net.br|facto.selecao-hmg.net.br|fapetec.selecao-hmg.net.br|ibdo.selecao-hmg.net.br|ibfc.selecao-hmg.net.br|icc.selecao-hmg.net.br|idcap.selecao-hmg.net.br|ifes25.selecao-hmg.net.br|novaxavantina.selecao-hmg.net.br|objetivas.selecao-hmg.net.br|pma.selecao-hmg.net.br|selecao-hmg.net.br|univali.selecao-hmg.net.br","","false"
"34.200.166.69","dev.analytics.pyor.xyz","","","","","dev.analytics.pyor.xyz|*.dev.analytics.pyor.xyz","","false"
"34.200.166.80","*.SHIPTRACKAPP.COM","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.SHIPTRACKAPP.COM|SHIPTRACKAPP.COM","","false"
"34.200.166.82","*.p.botx.us","","","","","*.p.botx.us","","false"
"34.200.166.89","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"34.200.166.87","*.royalny.com","","","","","*.royalny.com","","false"
"34.200.165.175","ip-172-31-49-57.ec2.internal","Unspecified","US","","","ip-172-31-49-57.ec2.internal","","false"
"34.200.166.94","devbuckley.api.model-prime.dev","","","","","devbuckley.api.model-prime.dev","","false"
"34.200.166.97","kube-apiserver","","","","","bbe99a9eb98ce1631b3cec135826d21d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-162-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.175|10.0.162.3","false"
"34.200.166.98","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.200.166.114","sgympass.com","","","","","sgympass.com|*.sgympass.com","","false"
"34.200.166.113","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.200.166.117","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.200.166.119","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.200.166.122","dev.poormtn.com","","","","","dev.poormtn.com|*.dev.poormtn.com","","false"
"34.200.166.138","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"34.200.166.139","*.ezclip.live","","","","","*.ezclip.live|ezclip.live","","false"
"34.200.166.141","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"34.200.166.142","currinv.ftest.aamc.org","","","","","currinv.ftest.aamc.org|api.currinv.ftest.aamc.org|cloudapi.currinv.ftest.aamc.org","","false"
"34.200.166.143","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"34.200.166.153","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"34.200.166.150","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.200.166.159","*.empirefinish.com","","","","","*.empirefinish.com","","false"
"34.200.166.162","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"34.200.166.148","*.youcopia-app.com","","","","","*.youcopia-app.com","","false"
"34.200.166.173","arcgis-indoors.com","","","","","arcgis-indoors.com|www.arcgis-indoors.com","","false"
"34.200.166.175","dev.piggy.to","","","","","dev.piggy.to|*.dev.piggy.to","","false"
"34.200.166.178","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"34.200.166.182","kube-apiserver","","","","","4410dd7dc7e8aecb187f6fc2ed415c66.yl4.us-east-1.eks.amazonaws.com|ip-10-0-108-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.100|10.0.108.215","false"
"34.200.166.154","aliveatwork.com","","","","","aliveatwork.com|www.aliveatwork.com","","false"
"34.200.166.184","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"34.200.166.196","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"34.200.166.194","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"34.200.166.198","prime.i9system.com.br","","","","","prime.i9system.com.br|testprime.i9system.com.br|trustee.i9system.com.br|medcenter.i9system.com.br|saudemed.i9system.com.br","","false"
"34.200.166.192","*.hellosign.com","Dropbox, Inc","US","San Francisco","California","*.hellosign.com|hellosign.com","","false"
"34.200.166.203","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"34.200.166.205","*.flixmedia.com.br","","","","","*.flixmedia.com.br|flixmedia.com.br","","false"
"34.200.166.206","kanangila.com","","","","","kanangila.com|*.kanangila.com","","false"
"34.200.166.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.166.213","stage.yesway.oc.ai","","","","","stage.yesway.oc.ai|*.stage.yesway.oc.ai","","false"
"34.200.166.215","app.zapprecos.com.br","","","","","app.zapprecos.com.br","","false"
"34.200.166.189","aem-mb-prelive.nrg-prod.nrgdigitalawscloud.com","","","","","aem-mb-prelive.nrg-prod.nrgdigitalawscloud.com|nrgprotects-prelive-www.nrg-prod.nrgdigitalawscloud.com|nrgprotects-prelive-content.nrg-prod.nrgdigitalawscloud.com","","false"
"34.200.166.218","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"34.200.166.223","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"34.200.166.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.166.229","*.algomus.technology","","","","","*.algomus.technology","","false"
"34.200.166.222","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"34.200.166.232","spccint.com","","","","","spccint.com|conduit-services.com|*.search-protect.com|*.scsccint.com|*.spccint.com|*.next-search.net|*.seccint.com|*.conduit-services.com|next-search.net|search-protect.com|scsccint.com|seccint.com","","false"
"34.200.166.233","servicehubstg.twcable.com","","","","","servicehubstg.twcable.com","","false"
"34.200.166.236","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.200.166.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.166.242","*.mobilogy.com","","","","","*.mobilogy.com","","false"
"34.200.166.246","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
