IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.71.201","ceylonkokonati.co.nz","","","","","ceylonkokonati.co.nz|dev.ceylonkokonati.co.nz|www.ceylonkokonati.co.nz","","false"
"52.64.72.81","loooksi.com","","","","","loooksi.com|www.loooksi.com","","false"
"52.64.72.100","bi.ga.gov.au","","","","","bi.ga.gov.au|production-ingest.bi.ga.gov.au|*.bi.ga.gov.au","","false"
"52.64.72.108","api.infradev.travsafe.firemark.systems","","","","","api.infradev.travsafe.firemark.systems","","false"
"52.64.72.114","*.ap-southeast-2.content-service.brightspace.com","","","","","*.ap-southeast-2.content-service.brightspace.com","","false"
"52.64.72.117","ob-public.peopleschoice.com.au","People's Choice Credit Union","AU","Adelaide","South Australia","ob-public.peopleschoice.com.au","","false"
"52.64.72.118","*.test.tourboss.app","","","","","*.test.tourboss.app","","false"
"52.64.72.122","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.64.72.119","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"52.64.72.128","app.fileinvite.com","","","","","app.fileinvite.com","","false"
"52.64.72.148","dsmile.3cx.com.au","","","","","dsmile.3cx.com.au","","false"
"52.64.72.150","*.getboby.com","","","","","*.getboby.com|getboby.com","","false"
"52.64.72.153","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.72.146","portal.deliver.com.au","","","","","portal.deliver.com.au","","false"
"52.64.72.156","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.64.72.157","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.64.72.171","civicdashboard.info","","","","","civicdashboard.info|council.civicdashboard.info","","false"
"52.64.72.173","*.uat.infochoice-aws.com.au","","","","","*.uat.infochoice-aws.com.au","","false"
"52.64.72.174","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"52.64.72.176","*.geniesolutions.com.au","","","","","*.geniesolutions.com.au|geniesolutions.com.au","","false"
"52.64.72.181","admin.cogc.envirosys.net.au","","","","","admin.cogc.envirosys.net.au","","false"
"52.64.72.184","test.transdigital.dev","","","","","test.transdigital.dev","","false"
"52.64.72.183","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"52.64.72.189","mm01.g21.auth.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.auth.ppgsu.hir-multimedia.com","","false"
"52.64.72.194","","Internet Widgits Pty Ltd","AU","","Victoria","","","true"
"52.64.72.198","*.quantumportal.com.au","","","","","*.quantumportal.com.au|*.pegacloud.net|*.quest.tfal.com.au","","false"
"52.64.72.216","dos.nz","","","","","dos.nz|*.dos.nz|*.jobs.dos.nz|*.hands.dos.nz|*.tpt-split.dos.nz|*.capture.dos.nz|*.tpt-api.dos.nz|*.api.dos.nz|*.tpt.dos.nz","","false"
"52.64.72.223","*.hydrawise.io","","","","","*.hydrawise.io","","false"
"52.64.72.226","*.aalhysterforklifts.com.au","","","","","*.aalhysterforklifts.com.au|aalhysterforklifts.com.au","","false"
"52.64.72.202","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.co.nz|api.addressfinder.nz|api.primary.addressfinder.io|api.quaternary.addressfinder.io|api.secondary.addressfinder.io|api.staging.addressfinder.io|api.static-staging.addressfinder.io|api.static.addressfinder.io|api.tertiary.addressfinder.io|www.addressfinder.co.nz","","false"
"52.64.72.243","dictate.mmodal.com.au","3M Company","US","","Minnesota","dictate.mmodal.com.au|dictate3.fvm.3mhis.com.au","","false"
"52.64.72.242","roadshow.com.au","","","","","roadshow.com.au|*.roadshow.com.au","","false"
"52.64.72.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.73.1","chirolifehelensvale.3cx.com.au","","","","","chirolifehelensvale.3cx.com.au","","false"
"52.64.73.2","*.xom-sqi.nonprod-telstra-plat4.vlocity.cloud","","","","","*.xom-sqi.nonprod-telstra-plat4.vlocity.cloud","","false"
"52.64.72.230","*.ses.nsw.gov.au","","","","","*.ses.nsw.gov.au|ses.nsw.gov.au","","false"
"52.64.72.233","studio2makeup.com.au","","","","","studio2makeup.com.au|autodiscover.studio2makeup.com.au|cpanel.studio2makeup.com.au|cpcalendars.studio2makeup.com.au|cpcontacts.studio2makeup.com.au|mail.studio2makeup.com.au|webdisk.studio2makeup.com.au|webmail.studio2makeup.com.au|www.studio2makeup.com.au","","false"
"52.64.73.10","*.originenergy.com.au","","","","","*.originenergy.com.au","","false"
"52.64.72.253","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.64.72.238","tasplates.com","","","","","tasplates.com|*.tasplates.com","","false"
"52.64.73.18","test.partnerportal.partners.one.nz","","","","","test.partnerportal.partners.one.nz","","false"
"52.64.73.20","*.gwabbit.com","","","","","*.gwabbit.com","","false"
"52.64.73.24","auth.cloud.expert1.com.au","","","","","auth.cloud.expert1.com.au","","false"
"52.64.73.28","pritunl.novatti.com","","","","","pritunl.novatti.com","","false"
"52.64.73.32","cpcmonitoring.sydney.edu.au","","","","","cpcmonitoring.sydney.edu.au","","false"
"52.64.73.42","basemaps-qa.core.jetstream.ago.gov.au","","","","","basemaps-qa.core.jetstream.ago.gov.au|*.basemaps-qa.core.jetstream.ago.gov.au","","false"
"52.64.73.49","*.dev.mobi2go.com","","","","","*.dev.mobi2go.com","","false"
"52.64.72.222","cloudndvoice.com","","","","","cloudndvoice.com","","false"
"52.64.73.53","kube-apiserver","","","","","f601f51128a29676cf5df6cdfc436d49.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-145.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.254|172.16.108.145","false"
"52.64.73.59","portal.mossmont.com.au","","","","","portal.mossmont.com.au","","false"
"52.64.73.61","foryou-backend-devel.playsidestudios-devel.com","","","","","foryou-backend-devel.playsidestudios-devel.com","","false"
"52.64.73.63","fs5.javln.com","","","","","fs5.javln.com|*.fs5.javln.com","","false"
"52.64.73.52","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"52.64.73.97","*.paritech.com","","","","","*.paritech.com|paritech.com","","false"
"52.64.73.106","b-facility-dev.tamanu.io","","","","","b-facility-dev.tamanu.io","","false"
"52.64.73.109","*.kitlegal.com.au","","","","","*.kitlegal.com.au","","false"
"52.64.73.114","eng.kinde.com","","","","","eng.kinde.com|*.eng.kinde.com|*.au.eng.kinde.com|*.us.eng.kinde.com","","false"
"52.64.73.123","ourmanagement.com","","","","","ourmanagement.com|*.ourmanagement.com","","false"
"52.64.73.125","*.carnextdoor.com.au","","","","","*.carnextdoor.com.au|carnextdoor.com.au","","false"
"52.64.73.122","www.vlogapp.co","","","","","www.vlogapp.co|merchant.vlogapp.co|vadmin.vlogapp.co","","false"
"52.64.73.124","RunCloud Web Certificate","My Company","US","City","State","app-steuber.8esaakbp0g-gjy3mj9zg38q.p.runcloud.link|*.app-steuber.8esaakbp0g-gjy3mj9zg38q.p.runcloud.link","","false"
"52.64.73.135","api.amp.com.au","AMP Limited","AU","Sydney","New South Wales","api.amp.com.au|www.api.amp.com.au","","false"
"52.64.73.108","ip-172-31-44-8.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-44-8.ap-southeast-2.compute.internal","","false"
"52.64.73.133","share.cloud1.jetstar.com","Qantas Airways Limited","AU","Mascot","New South Wales","share.cloud1.jetstar.com","","false"
"52.64.73.154","backend.esgri.tech","","","","","backend.esgri.tech","","false"
"52.64.73.155","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"52.64.73.171","bluerock.com.au","","","","","bluerock.com.au|*.bluerock.com.au|*.blu-01-prod.1.today.design|blu-01-prod.1.today.design","","false"
"52.64.73.179","orbitel.3cx.com.au","","","","","orbitel.3cx.com.au","","false"
"52.64.73.176","acrossoceanshipping.com","","","","","acrossoceanshipping.com|www.acrossoceanshipping.com","","false"
"52.64.73.196","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.64.73.193","kube-apiserver","","","","","526b6d7e6c7b3b71d23463a280f60893.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-50-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.113|10.0.50.93","false"
"52.64.73.199","*.ap-southeast-2-prod-05.edcast.io","","","","","*.ap-southeast-2-prod-05.edcast.io","","false"
"52.64.73.184","www.example.com","","","","","","","true"
"52.64.73.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.73.210","*.coates.com.au","Coates Hire Limited","AU","","New South Wales","*.coates.com.au|coates.com.au","","false"
"52.64.73.209","*.dragonsprout.com","","","","","*.dragonsprout.com|dragonsprout.com","","false"
"52.64.73.219","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"52.64.73.226","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"52.64.73.229","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"52.64.73.225","staging.bigcommerce.openpay.com.au","","","","","staging.bigcommerce.openpay.com.au","","false"
"52.64.73.238","*.oberd.com.au","","","","","*.oberd.com.au","","false"
"52.64.73.248","thermh.org.au","Royal Melbourne Hospital","AU","Melbourne","Victoria","","","true"
"52.64.73.250","*.cammerayroadies.cc","","","","","*.cammerayroadies.cc","","false"
"52.64.74.10","kube-apiserver","","","","","b007497815b51abbcdcaee62d13a618c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.12.88|172.16.110.15","false"
"52.64.74.11","ip-10-1-2-94.ap-southeast-2.compute.internal","","","","","ip-10-1-2-94.ap-southeast-2.compute.internal|ap-southeast-2.compute.internal|ip-10-1-2-94","","true"
"52.64.74.17","*.inservioservices.com.au","","","","","*.inservioservices.com.au","","false"
"52.64.74.21","*.bolstersystems.com","","","","","*.bolstersystems.com","","false"
"52.64.74.41","www.mydeal.com.au","","","","","www.mydeal.com.au","","false"
"52.64.74.42","*.youfoodz.engineering","","","","","*.youfoodz.engineering","","false"
"52.64.74.50","*.pensau.timelessmedical.com","","","","","*.pensau.timelessmedical.com","","false"
"52.64.74.70","iPECS Web Admin Root Certificate for default","Ericsson-LG Enterprise Co., Ltd","KR","","Gyeonggi-do","","","false"
"52.64.74.79","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"52.64.74.58","dlp.securelogicgroup.com","","","","","dlp.securelogicgroup.com","","false"
"52.64.74.105","visualise-bff-primary.aws-technet-dev-au.iress.online","","","","","visualise-bff-primary.aws-technet-dev-au.iress.online","","false"
"52.64.74.109","ldap.sysops.vixpulse.com","Vix Technology","AU","Perth","WA","","","true"
"52.64.74.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.112","*.diaro.com","","","","","*.diaro.com|diaro.com","","false"
"52.64.74.135","kube-apiserver","","","","","5b34182ac1c5562965a62290be4dd0a8.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.177|10.0.122.12","false"
"52.64.74.133","*.hpbx.net.au","","","","","*.hpbx.net.au|hpbx.net.au","","false"
"52.64.74.147","*.buddi.co","","","","","*.buddi.co|buddi.co","","false"
"52.64.74.149","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com","","false"
"52.64.74.150","kube-apiserver","","","","","29fc96a16b6ddef77d0b4904d04d3a44.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.141|10.0.115.189","false"
"52.64.74.167","*.fleetlog.com.au","","","","","*.fleetlog.com.au","","false"
"52.64.74.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.171","dev-platform.nujsuper.com","","","","","dev-platform.nujsuper.com","","false"
"52.64.74.176","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.64.74.124","staging.polipedia.com.au","","","","","staging.polipedia.com.au","","false"
"52.64.74.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.180","amp.com.au","AMP Limited","AU","Sydney","New South Wales","amp.com.au|www.amp.com.au","","false"
"52.64.74.184","sit.wbp.demystdata.com","","","","","sit.wbp.demystdata.com|*.sit.wbp.demystdata.com","","false"
"52.64.74.192","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.64.74.198","*.questdev.xyz","","","","","*.questdev.xyz","","false"
"52.64.74.200","*.mmgr.com.au","","","","","*.mmgr.com.au|*.propertysafe.com.au|*.mmgr.co.nz","","false"
"52.64.74.202","*.flex.entsia.io","","","","","*.flex.entsia.io|*.entsia.io","","false"
"52.64.74.205","test.billy-ci.billi.cloud","","","","","test.billy-ci.billi.cloud|*.test.billy-ci.billi.cloud","","false"
"52.64.74.208","uat.myheartforlife.heartfoundation.org.nz","","","","","uat.myheartforlife.heartfoundation.org.nz","","false"
"52.64.74.220","*.florence-ext.np.tu-aws.com","","","","","*.florence-ext.np.tu-aws.com","","false"
"52.64.74.222","payment.stag.service.roller.app","","","","","payment.stag.service.roller.app|*.payment.stag.service.roller.app","","false"
"52.64.74.244","*.cliniqapps.com","","","","","*.cliniqapps.com|cliniqapps.com","","false"
"52.64.74.245","*.prod-wp.weareflip.com","","","","","*.prod-wp.weareflip.com","","false"
"52.64.74.186","elitefitout.com.au","","","","","elitefitout.com.au|www.elitefitout.com.au","","false"
"52.64.75.6","apse1-cai.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-cai.dm-ap.informaticacloud.com|apse1-cai.dmd-ap.informaticacloud.com|apse1-sfdc-cai.dm-ap.informaticacloud.com","","false"
"52.64.75.13","uat.healthwebtechnologies.com.au","","","","","uat.healthwebtechnologies.com.au","","false"
"52.64.75.18","*.tokueyes.com","","","","","*.tokueyes.com","","false"
"52.64.75.23","cmi.ga.gov.au","","","","","cmi.ga.gov.au|*.cmi.ga.gov.au","","false"
"52.64.75.31","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.64.75.48","*.onuptick.com","","","","","*.onuptick.com","","false"
"52.64.75.50","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.64.75.53","*.oohmedia.com.au","","","","","*.oohmedia.com.au|*.junkeemedia.com|oohmedia.com.au","","false"
"52.64.75.32","staging.kmartcreate.cloudprinter.com","","","","","staging.kmartcreate.cloudprinter.com","","false"
"52.64.75.60","*.kinderm8.com","","","","","*.kinderm8.com","","false"
"52.64.75.66","evergrowcrm.com","","","","","evergrowcrm.com|www.evergrowcrm.com","","false"
"52.64.75.42","admin.displaysweet.com","","","","","admin.displaysweet.com","","false"
"52.64.75.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weka.com.au|weka.com.au","","false"
"52.64.75.71","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|ms-address-completion-feature-add-const-i39zn3.app-general-dev-001.flybuys-aws.cloud","","false"
"52.64.75.63","crm.staging.nsr.forwoodsafety.com","","","","","crm.staging.nsr.forwoodsafety.com","","false"
"52.64.75.74","prometheus.monitoring.dev.beemit.dev","","","","","prometheus.monitoring.dev.beemit.dev|grafana.monitoring.dev.beemit.dev|alertmanager.monitoring.dev.beemit.dev","","false"
"52.64.75.81","app.biohotspot.org","","","","","app.biohotspot.org","","false"
"52.64.75.88","kube-apiserver","","","","","89fb0782b15a4efea23ca395abda2907.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.118|172.16.48.86","false"
"52.64.75.89","kube-apiserver","","","","","1510b40fcd70175bf475137c6b15c245.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-58.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.60|10.0.162.58","false"
"52.64.75.100","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.75.110","green.codes","","","","","green.codes|*.green.codes","","false"
"52.64.75.113","uat.bucaapp.com.au","","","","","uat.bucaapp.com.au|*.uat.bucaapp.com.au","","false"
"52.64.75.114","curriculum.curtin.edu.au","","","","","curriculum.curtin.edu.au|www.curriculum.curtin.edu.au","","false"
"52.64.75.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.75.121","yaradev.starlimscloud.com","","","","","yaradev.starlimscloud.com|yaratest.starlimscloud.com","","false"
"52.64.75.123","FortiGate","Fortinet Ltd.","","","","","","true"
"52.64.75.127","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"52.64.75.126","pirhunter.smartersoft-integra.com","","","","","pirhunter.smartersoft-integra.com","","false"
"52.64.75.132","kube-apiserver","","","","","97741eab119ecd6ff5953a3ee748b418.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-147.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.14.102|172.16.47.147","false"
"52.64.75.133","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.64.75.136","*.lab.nser.cc","","","","","*.lab.nser.cc","","false"
"52.64.75.138","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"52.64.75.139","*.prod.milkrun.cloud","","","","","*.prod.milkrun.cloud","","false"
"52.64.75.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.75.142","uat.aws.neds.com","","","","","uat.aws.neds.com|admin.uat.aws.neds.com|*.uat.aws.neds.com|*.admin.uat.aws.neds.com","","false"
"52.64.75.82","www.brownbrosbins.com.au","","","","","www.brownbrosbins.com.au|brownbrosbins.com.au","","false"
"52.64.75.150","*.staging.geoop.com","","","","","*.staging.geoop.com|*.api.staging.geoop.com","","false"
"52.64.75.112","focuspeople.com.au","","","","","focuspeople.com.au|www.focuspeople.com.au","","false"
"52.64.75.180","*.lancom.co.nz","","","","","*.lancom.co.nz|lancom.co.nz","","false"
"52.64.75.181","staging.demo.artpro.io","","","","","staging.demo.artpro.io|*.staging.demo.artpro.io","","false"
"52.64.75.186","bosssolar.com.au","","","","","bosssolar.com.au|*.bosssolar.com.au","","false"
"52.64.75.163","*.aomapp.net","","","","","*.aomapp.net","","false"
"52.64.75.201","*.dev.epiminder.cloud","","","","","*.dev.epiminder.cloud|dev.epiminder.cloud","","false"
"52.64.75.191","apps-stage.catch.co.nz","","","","","apps-stage.catch.co.nz","","false"
"52.64.75.220","c4c-test.frucor.com","","","","","c4c-test.frucor.com|ymkt-test.frucor.com","","false"
"52.64.75.230","bpcletool.net.au","","","","","bpcletool.net.au|bpcletool.com.au|www.bpcletool.net.au|www.bpcletool.com.au","","false"
"52.64.75.233","kube-apiserver","","","","","967aa5bfeb73f750b92e43b09c1d306f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.62|172.16.123.189","false"
"52.64.75.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.75.239","clearalignerapp.com","","","","","clearalignerapp.com|*.clearalignerapp.com","","false"
"52.64.75.251","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.64.75.252","kube-apiserver","","","","","6c26b2aee3f52137b21e160dba32916c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-129.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.24|172.16.116.129","false"
"52.64.76.1","svs.com.au","","","","","svs.com.au|sorse.com|*.sorse.com|*.svs.com.au|myaccount.iventurecard.com","","false"
"52.64.76.3","*.auscomm.net","","","","","*.auscomm.net|auscomm.net","","false"
"52.64.76.34","kube-apiserver","","","","","0c6788edb46bac97423bef7cf65c24cc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.86|172.16.99.52","false"
"52.64.76.33","voicepro344.3cx.co.nz","","","","","voicepro344.3cx.co.nz","","false"
"52.64.76.36","test.partner.vms.vodafone.co.nz","Vodafone New Zealand Limited","NZ","Takapuna","Auckland","test.partner.vms.vodafone.co.nz|test.vms.vodafone.co.nz|test.api.vms.vodafone.co.nz","","false"
"52.64.76.39","*.stage.faethm.ai","","","","","*.stage.faethm.ai|au.aws.api.stage.faethm.ai|au.aws.app.stage.faethm.ai","","false"
"52.64.76.10","api-stg.changetech.cloud","","","","","api-stg.changetech.cloud|stg.changetech.cloud","","false"
"52.64.76.51","AMMATECH-WEB-1","","","","","","","true"
"52.64.76.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.76.64","*.apac.f4f.com","LNRS DATA SERVICES (AUSTRALIA) PTY LTD","AU","Baulkham Hills","New South Wales","*.apac.f4f.com","","false"
"52.64.76.48","booking.service.sa.gov.au","","","","","booking.service.sa.gov.au|www.booking.service.sa.gov.au","","false"
"52.64.76.71","mail.app.enablehr.com","","","","","mail.app.enablehr.com|mail.app.hrassured.com|mail.app.peopleinsite.com","","false"
"52.64.76.72","","Default Company Ltd","XX","Default City","","","","true"
"52.64.76.78","bestcasino.group","","","","","bestcasino.group|*.bestcasino.group","","false"
"52.64.76.35","readybet.com.au","","","","","readybet.com.au|*.readybet.com.au","","false"
"52.64.75.159","test-launch.rundl.com","","","","","test-launch.rundl.com","","false"
"52.64.76.97","*.acumelimited.com","","","","","*.acumelimited.com|acumelimited.com","","false"
"52.64.76.101","popapi.atidia.health","","","","","popapi.atidia.health","","false"
"52.64.76.116","staging.umiloans.digitalweb-np.lfscnp.com","","","","","staging.umiloans.digitalweb-np.lfscnp.com","","false"
"52.64.76.134","dev.sbsod.com","","","","","dev.sbsod.com|*.dev.sbsod.com","","false"
"52.64.76.112","scantec.bluesky.sh","","","","","projects.spaceframe.com|projects2.spaceframe.com|scantec.bluesky.sh|scantec.com.au|sencova.bluesky.sh|sencova.com|sencova.com.au|sf20.bluesky.sh|spaceframe.com|ww2.spaceframe.com|www.scantec.com.au|www.sencova.com|www.sencova.com.au|www.spaceframe.com","","false"
"52.64.76.147","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"52.64.76.149","unifi.blackmoth.com.au","","","","","unifi.blackmoth.com.au","","false"
"52.64.76.150","icecold.nz","","","","","icecold.nz|www.icecold.nz","","false"
"52.64.76.157","signpac.gji.com.au","","","","","signpac.gji.com.au|*.signpac.gji.com.au","","false"
"52.64.76.163","onlineappointments.systems","","","","","onlineappointments.systems|*.onlineappointments.systems","","false"
"52.64.76.54","sandboxelearning.strategix.edu.au","","","","","sandboxelearning.strategix.edu.au","","false"
"52.64.76.152","*.zurili.me","","","","","*.zurili.me|zurili.com|*.zurili.com|zurili.me","","false"
"52.64.75.97","vaccinate.initiatives.qld.gov.au","","","","","vaccinate.initiatives.qld.gov.au","","false"
"52.64.76.193","tass.mosmanprep.nsw.edu.au","","","","","tass.mosmanprep.nsw.edu.au","","false"
"52.64.76.201","redearth.cloud","","","","","redearth.cloud|*.redearth.cloud","","false"
"52.64.76.117","example.com","","","","","","","true"
"52.64.76.207","kube-apiserver","","","","","a14bf2908014fccabe88abdb112626f5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.42|10.0.162.95","false"
"52.64.76.215","admin.botcore.humanpixel.com.au","","","","","admin.botcore.humanpixel.com.au","","false"
"52.64.76.76","uat.myatrealty.com","","","","","uat.myatrealty.com","","false"
"52.64.76.231","portal.tourcatalogue.co.nz","","","","","portal.tourcatalogue.co.nz|api.tourcatalogue.co.nz|supplier.tourcatalogue.co.nz","","false"
