IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.254.214","sender.transprint.spa-cloud.com","","","","","sender.transprint.spa-cloud.com","","false"
"13.113.254.210","smilentteast.jp","","","","","smilentteast.jp|*.smilentteast.jp","","false"
"13.113.254.234","session.api.stg.asahi-authn.net","","","","","session.api.stg.asahi-authn.net","","false"
"13.113.254.233","s5.com","","","","","s5.com|*.s5.com","","false"
"13.113.254.249","*.dlk.divacloud.app","","","","","*.dlk.divacloud.app","","false"
"13.113.254.245","app.clin.plus","","","","","app.clin.plus","","false"
"13.113.255.15","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"13.113.255.10","aircourse.com","","","","","aircourse.com|*.aircourse.com","","false"
"13.113.255.17","sf24.api.smartfit100.com","","","","","sf24.api.smartfit100.com","","false"
"13.113.255.21","career-kamisama.com","","","","","career-kamisama.com|game.career-kamisama.com","","false"
"13.113.255.44","www.goo.ne.jp","","","","","www.goo.ne.jp","","false"
"13.113.255.50","pre-api-v10.photocreate.jp","","","","","pre-api-v10.photocreate.jp","","false"
"13.113.255.52","*.m0xsbx8ygnb6j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m0xsbx8ygnb6j.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.255.74","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.113.255.88","nursery.co.jp","","","","","nursery.co.jp|*.nursery.co.jp","","false"
"13.113.255.83","ip-172-30-1-215.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.255.90","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.113.255.96","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.255.98","locapi.jp","","","","","locapi.jp|*.locapi.jp|*.app.locapi.jp|*.stg.app.locapi.jp","","false"
"13.113.255.102","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.113.255.118","st-f60b790a266a4ea4a5004171a8088107.ecs.ap-northeast-1.on.aws","","","","","st-f60b790a266a4ea4a5004171a8088107.ecs.ap-northeast-1.on.aws","","false"
"13.113.255.114","*.biz-gw.jp","Hitachi Systems, Ltd.","JP","Shinagawa-ku","Tokyo","*.biz-gw.jp|biz-gw.jp","","false"
"13.113.255.146","","","","","","","","null"
"13.113.255.135","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"13.113.255.145","test.co.jp","test","JP","Taitou-ku","Tokyo","","","true"
"13.113.255.155","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.113.255.149","digital-clone-manage.aiqlab.com","","","","","digital-clone-manage.aiqlab.com","","false"
"13.113.255.178","ai.hunyuanzhushou.com","","","","","ai.hunyuanzhushou.com","","false"
"13.113.255.179","*.buffalo.jp","","","","","*.buffalo.jp","","false"
"13.113.255.215","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"13.113.255.221","hotfix-portal.brain100studio.com","","","","","hotfix-portal.brain100studio.com|hotfix-api.brain100studio.com","","false"
"13.113.255.218","comet3.jp","","","","","comet3.jp|*.comet3.jp","","false"
"13.113.255.234","qa2.nano-platform-digital-service-development.com","","","","","*.qa2.nano-platform-digital-service-development.com|qa2.nano-platform-digital-service-development.com","","false"
"13.113.255.235","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"13.113.255.229","*.nhp-atsys.com","","","","","*.nhp-atsys.com","","false"
"13.113.255.244","id.dev-cust-stg.classmethod-neuhaus.com","","","","","id.dev-cust-stg.classmethod-neuhaus.com|*.id.dev-cust-stg.classmethod-neuhaus.com","","false"
"13.113.255.250","goal-connect-tool.net","","","","","goal-connect-tool.net","","false"
"13.113.255.253","*.twiwn.jp","","","","","*.twiwn.jp","","false"
"13.113.255.254","www.agri-on.com","","","","","www.agri-on.com","","false"
"13.114.0.8","ricmanual.ric.ric24.net","","","","","ricmanual.ric.ric24.net","","false"
"13.114.0.31","*.enbetsu.sk2a.net","","","","","*.enbetsu.sk2a.net","","false"
"13.114.0.30","www.hailey5cafe.com","","","","","www.hailey5cafe.com|hailey5cafe.com","","false"
"13.114.0.28","wellspringsoftware.net","","","","","wellspringsoftware.net|*.wellspringsoftware.net","","false"
"13.114.0.38","www.clasic.jp","","","","","www.clasic.jp|*.clasic.jp|clasic.jp","","false"
"13.114.0.37","*.assetmanagement.lanscopean-white.com","","","","","*.assetmanagement.lanscopean-white.com","","false"
"13.114.0.51","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.114.0.55","kube-apiserver","","","","","147c75608d07d2f1425cff3a109a87d2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.113.84|172.16.52.175","false"
"13.114.0.65","spaia.jp","GLAD CUBE Inc.","JP","Osaka-shi","Osaka","spaia.jp|www.spaia.jp","","false"
"13.114.0.86","bizbase.exciter.jp","","","","","bizbase.exciter.jp","","false"
"13.114.0.88","*.vcp.vcube.com","","","","","*.vcp.vcube.com","","false"
"13.114.0.91","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"13.114.0.100","mow-ls.jp","","","","","mow-ls.jp|*.mow-ls.jp","","false"
"13.114.0.107","tawaraya-paseos.yapp-ab.com","","","","","tawaraya-paseos.yapp-ab.com","","false"
"13.114.0.108","ip-172-31-9-38","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-38|ip-172-31-9-38.ap-northeast-1.compute.internal","","true"
"13.114.0.117","kobayashi.in","","","","","kobayashi.in|*.kobayashi.in","","false"
"13.114.0.121","kakaku-watch.com","","","","","kakaku-watch.com","","false"
"13.114.0.134","www39.e-netsenko.com","","","","","www39.e-netsenko.com","","false"
"13.114.0.141","gateway.ncs.nikkei.com","","","","","gateway.ncs.nikkei.com","","false"
"13.114.0.142","lite.benrinet.co.jp","KAUNET Co.,Ltd.","JP","Minato-ku","Tokyo","lite.benrinet.co.jp","","false"
"13.114.0.140","*.maximarketltd.com","","","","","*.maximarketltd.com|maximarketltd.com","","false"
"13.114.0.148","test-http-33.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.114.0.149","dev.idp.highreso.jp","","","","","dev.idp.highreso.jp|stg.idp.highreso.jp|idp.highreso.jp","","false"
"13.114.0.159","a-zs.co.jp","","","","","a-zs.co.jp|www.a-zs.co.jp","","false"
"13.114.0.164","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.114.0.172","*.japan-wireless.com","","","","","*.japan-wireless.com|japan-wireless.com","","false"
"13.114.0.180","*.sec.drive-agent-2c.com","","","","","*.sec.drive-agent-2c.com","","false"
"13.114.0.187","svy.one","","","","","svy.one|*.svy.one","","false"
"13.114.0.170","fantasyboys.jp","","","","","fantasyboys.jp|www.fantasyboys.jp","","false"
"13.114.0.190","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.0.194","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"13.114.0.193","je17333.net","","","","","je17333.net|*.backje333.net|backje333.net|*.je17333.net","","false"
"13.114.0.202","*.dev.xonmanager.com","","","","","*.dev.xonmanager.com","","false"
"13.114.0.201","*.starandyou.com.tw","","","","","*.starandyou.com.tw|starandyou.com.tw","","false"
"13.114.0.205","fsuw-nexus-cust.cloud","","","","","fsuw-nexus-cust.cloud|*.fsuw-nexus-cust.cloud","","false"
"13.114.0.211","nouen-usagi-api.kurashiru-dev.com","","","","","nouen-usagi-api.kurashiru-dev.com|*.nouen-usagi-api.kurashiru-dev.com","","false"
"13.114.0.231","*.app.shopify-csv.com","","","","","*.app.shopify-csv.com|app.shopify-csv.com","","false"
"13.114.0.247","*.dev.enegate-laxo.com","","","","","*.dev.enegate-laxo.com","","false"
"13.114.0.250","*.keihi.com","","","","","*.keihi.com","","false"
"13.114.0.246","*.xdd.e2e-x-rental.jp","","","","","*.xdd.e2e-x-rental.jp","","false"
"13.114.1.20","r-agent.upc-app.com","","","","","r-agent.upc-app.com","","false"
"13.114.1.27","tms-performance-082576-2109.kinnosuke.jp","","","","","tms-performance-082576-2109.kinnosuke.jp|api-performance-082576-2109.kinnosuke.jp","","false"
"13.114.1.31","*.toriton-order.jp","","","","","*.toriton-order.jp","","false"
"13.114.1.36","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.1.40","plasma.asahi.com","","","","","plasma.asahi.com","","false"
"13.114.1.41","vpn469515408.softether.net","vpn469515408.softether.net","US","","","","","true"
"13.114.1.52","stg-sell-tools.mjhn-ccpf.com","","","","","stg-sell-tools.mjhn-ccpf.com|*.stg-sell-tools.mjhn-ccpf.com","","false"
"13.114.1.60","TRAEFIK DEFAULT CERT","","","","","8534f0006c5d979dd4e2457c07e71218.1f4615b560546823482c3b1b0e70d495.traefik.default","","true"
"13.114.1.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.114.1.63","greeting.hakko.com","","","","","greeting.hakko.com","","false"
"13.114.1.73","oe-karte.liveworkscloud.com","","","","","oe-karte.liveworkscloud.com","","false"
"13.114.1.70","camel.techan.cloud","","","","","camel.techan.cloud","","false"
"13.114.1.80","*.intelli-train.ai","","","","","*.intelli-train.ai","","false"
"13.114.1.86","*.infroneer.com","INFRONEER Holdings Inc.","JP","CHIYODA-KU","Tokyo","*.infroneer.com","","false"
"13.114.1.84","stg.minden-mobile.updater-luomu.com","","","","","stg.minden-mobile.updater-luomu.com","","false"
"13.114.1.97","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"13.114.1.102","origin.izumi.jp","","","","","origin.izumi.jp|*.izumi.jp","","false"
"13.114.1.99","redash.stg.taxnap.com","","","","","redash.stg.taxnap.com|*.redash.stg.taxnap.com","","false"
"13.114.1.105","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"13.114.1.103","*.stg.dfs-okinawa.teamlabticket.com","","","","","*.stg.dfs-okinawa.teamlabticket.com","","false"
"13.114.1.113","*.aws.service365.jp","","","","","*.aws.service365.jp","","false"
"13.114.1.128","kube-apiserver","","","","","46e7c9136c69d3f318e6421bf1ddf532.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.48|172.16.113.237","false"
"13.114.1.129","voidvoice.goosysapp.net","","","","","voidvoice.goosysapp.net|voidvoice-beacon.goosysapp.net|voidvoice-seeker.goosysapp.net","","false"
"13.114.1.139","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"13.114.1.151","*.ast1001.com","","","","","*.ast1001.com|ast1001.com","","false"
"13.114.1.152","marblenotes.com","","","","","marblenotes.com|www.marblenotes.com","","false"
"13.114.1.159","dayajo.band","","","","","dayajo.band|www.dayajo.band","","false"
"13.114.1.160","bizrobo.com","","","","","bizrobo.com|*.bizrobo.com","","false"
"13.114.1.164","*.interapps.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.114.1.178","*.imex.porterscloud.com","","","","","*.imex.porterscloud.com","","false"
"13.114.1.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.1.194","mtume.ai","","","","","mtume.ai|www.mtume.ai","","false"
"13.114.1.203","*.c1gwjp1.cachatto.com","","","","","*.c1gwjp1.cachatto.com|c1gwjp1.cachatto.com|c1hub.cachatto.com","","false"
"13.114.1.216","stg.scheduler.pksha.ai","","","","","stg.scheduler.pksha.ai|*.stg.scheduler.pksha.ai","","false"
"13.114.1.213","newgrads.masouken.com","","","","","newgrads.masouken.com","","false"
"13.114.1.222","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.114.1.224","ride-glafit.com","","","","","ride-glafit.com","","false"
"13.114.1.233","*.premo-inc.com","","","","","*.premo-inc.com","","false"
"13.114.1.241","*.a-tai-mall.com","","","","","*.a-tai-mall.com","","false"
"13.114.1.245","13.114.1.245","","","","","13.114.1.245","","false"
"13.114.1.248","*.procolla-taikisha-dev2.arent-planets.com","","","","","*.procolla-taikisha-dev2.arent-planets.com","","false"
"13.114.1.255","staging.tripla.ai","","","","","staging.tripla.ai|*.cm.staging.tripla.ai|*.cb.staging.tripla.ai|*.staging.tripla.ai","","false"
"13.114.2.9","inforia.jp.sharp","","","","","inforia.jp.sharp","","false"
"13.114.2.3","www.greatekyc.com","TREASURY, Inc.","JP","Chiyoda-ku","Tokyo","www.greatekyc.com|greatekyc.com","","false"
"13.114.2.14","ekyc.click-sec.com","GMO CLICK Securities, Inc.","JP","Shibuya-ku","Tokyo","ekyc.click-sec.com","","false"
"13.114.2.32","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"13.114.2.40","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"13.114.2.52","*.stg-koqrweb.net","","","","","*.stg-koqrweb.net","","false"
"13.114.2.57","kube-apiserver","","","","","919110085ad086e05c0d5e4d33602c40.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.0.160|172.16.35.89","false"
"13.114.2.71","pipitoro.cloud3rs.io","","","","","pipitoro.cloud3rs.io|www.pipitoro.cloud3rs.io","","false"
"13.114.2.66","*.jrce-cloud.com","","","","","*.jrce-cloud.com|jrce-cloud.com","","false"
"13.114.2.69","*.sofyapp.com","","","","","*.sofyapp.com","","false"
"13.114.2.78","schoolstg.mwsite.work","","","","","schoolstg.mwsite.work|*.schoolstg.mwsite.work","","false"
"13.114.2.91","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"13.114.2.124","*.rpg6rhfd7pq9g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rpg6rhfd7pq9g.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.2.128","pyq.jp","","","","","pyq.jp|*.pyq.jp","","false"
"13.114.2.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.2.137","stg-knowns.jp","","","","","stg-knowns.jp|*.stg-knowns.jp","","false"
"13.114.2.168","*.logistical.one","OneByOne Logistical PTY LTD","AU","","Victoria","*.logistical.one|logistical.one","","false"
"13.114.2.165","dev.digiday.jp","","","","","dev.digiday.jp","","false"
"13.114.2.171","jp-lab.meviy.misumi-ec.com","","","","","jp-lab.meviy.misumi-ec.com","","false"
"13.114.2.172","canglankeji.com","","","","","canglankeji.com","","false"
"13.114.2.178","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.2.189","concierge.ap.demo.cloud.nst-dx.net","","","","","concierge.ap.demo.cloud.nst-dx.net|*.concierge.ap.demo.cloud.nst-dx.net","","false"
"13.114.2.200","kube-apiserver","","","","","c470bd23bf589c60b050c573885dfd46.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.3.68|172.16.178.131","false"
"13.114.2.197","tac-school.co.jp","","","","","tac-school.co.jp|*.tac-school.co.jp","","false"
"13.114.2.218","my-kanri.jp","","","","","my-kanri.jp|*.my-kanri.jp","","false"
"13.114.2.246","*.swac-water.com","水ｉｎｇ株式会社","JP","港区","東京都","*.swac-water.com|swac-water.com","","false"
"13.114.2.250","studycast.jp","","","","","studycast.jp|*.studycast.jp","","false"
"13.114.2.254","*.manekinekoapp.jp","","","","","*.manekinekoapp.jp","","false"
"13.114.3.0","*.houbundo.co.jp","","","","","*.houbundo.co.jp","","false"
"13.114.3.3","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.3.15","*.happyon.jp","","","","","*.happyon.jp","","false"
"13.114.3.9","c376.4a-ams.com","","","","","c376.4a-ams.com","","false"
"13.114.3.11","wonder-cloud.jp","","","","","wonder-cloud.jp|*.wonder-cloud.jp","","false"
"13.114.3.22","onecareer.jp","","","","","onecareer.jp|onecareercloud.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"13.114.3.32","*.tribe-m.jp","","","","","*.tribe-m.jp|tribe-m.jp","","false"
"13.114.3.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.3.45","tr-43953fa7e7d84006aba5957a3c58c5d2.ecs.ap-northeast-1.on.aws","","","","","tr-43953fa7e7d84006aba5957a3c58c5d2.ecs.ap-northeast-1.on.aws","","false"
"13.114.3.50","sp.hkt48.jp","","","","","sp.hkt48.jp|www.hkt48.jp|ssl.hkt48.jp|m.hkt48.jp","","false"
"13.114.3.52","mountain-ma.com","","","","","mountain-ma.com","","false"
"13.114.3.66","prod.ap-northeast-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"13.114.3.69","*.inbenta.com","","","","","*.inbenta.com","","false"
"13.114.3.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aitou.qzz.io|*.lou.aitou.qzz.io|aitou.qzz.io|lou.aitou.qzz.io","","false"
"13.114.3.83","www.pass-test.jtbgmt.com","JTB Corp.","JP","Shinagawa-ku","Tokyo","www.pass-test.jtbgmt.com","","false"
"13.114.3.88","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.114.3.97","*.ranktoolap.com","","","","","*.ranktoolap.com|ranktoolap.com","","false"
"13.114.3.98","*.stg.pr-cockpit.jp","","","","","*.stg.pr-cockpit.jp|stg.pr-cockpit.jp","","false"
"13.114.3.105","kube-apiserver","","","","","48717bf179dd5470de7ba2da37acacad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.40.92|10.0.40.175","false"
"13.114.3.103","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.3.110","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"13.114.3.115","TRAEFIK DEFAULT CERT","","","","","8c41f2d6b286d2a5ee7b3606b29ed545.c9f993463789e797402aab8d2837eef5.traefik.default","","true"
"13.114.3.116","*.takara-standard.co.jp","","","","","*.takara-standard.co.jp","","false"
"13.114.3.119","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.114.3.121","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.3.125","stg.hitotsu.life","","","","","stg.hitotsu.life|*.stg.hitotsu.life","","false"
"13.114.3.134","*.rush.pa-hi-works.com","","","","","*.rush.pa-hi-works.com","","false"
"13.114.3.146","fasmartqa-dev.fa-steward.com","","","","","fasmartqa-dev.fa-steward.com","","false"
"13.114.3.141","*.gungho.jp","","","","","*.gungho.jp","","false"
"13.114.3.154","kube-apiserver","","","","","106d89785a98a76f568ae95613343ae0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.121|172.16.183.159","false"
"13.114.3.156","alb.dev.admin-yutai.au.com","","","","","alb.dev.admin-yutai.au.com|alb.dev.oct-yutai.au.com|alb.dev.kddi-yutai.au.com","","false"
"13.114.3.169","aws.tsuneishi.biz","","","","","aws.tsuneishi.biz|*.aws.tsuneishi.biz","","false"
"13.114.3.179","tableau-hr.diya.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","tableau-hr.diya.jp.panasonic.com","","false"
"13.114.3.181","mobile.e-aidem.com","","","","","mobile.e-aidem.com","","false"
"13.114.3.186","demo-api-saas.event-ope-service.com","","","","","demo-api-saas.event-ope-service.com","","false"
"13.114.3.204","*.8kpx7triggs32v97rkkset9y2.ep.bccloud.net","","","","","*.8kpx7triggs32v97rkkset9y2.ep.bccloud.net","","false"
"13.114.3.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onedollar.com.tw|onedollar.com.tw","","false"
"13.114.3.214","front.lightsail-sales.cims-solutions.net","","","","","front.lightsail-sales.cims-solutions.net","","false"
"13.114.3.211","kube-apiserver","","","","","a4dbd2cc33586d8e12a744c5335c4413.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.5|172.16.105.140","false"
"13.114.3.222","reserve.str-reserve.com","","","","","reserve.str-reserve.com","","false"
"13.114.3.234","*.portal.eltax.lta.go.jp","","","","","*.portal.eltax.lta.go.jp|portal.eltax.lta.go.jp","","false"
"13.114.3.227","*.double-std.com","","","","","*.double-std.com|double-std.com","","false"
"13.114.3.233","cisco-rimok.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-rimok.app.apj.cdo.cisco.com","","false"
"13.114.3.238","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"13.114.3.241","test.millvi-v3-vod.mtst-millvi.com","","","","","test.millvi-v3-vod.mtst-millvi.com|*.test.millvi-v3-vod.mtst-millvi.com","","false"
