"35.239.63.87","34.28.168.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.168.171|10.84.16.1|35.239.63.87|10.128.1.61","false"
"35.239.63.93","35.224.158.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.158.47|192.168.12.1|35.192.223.104|35.239.63.93|35.232.234.54|192.168.15.194","false"
"35.239.63.96","34.68.72.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.72.167|192.168.0.1|35.239.63.96|34.71.172.243|34.132.142.115","false"
"35.239.63.97","34.172.102.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.102.47|10.4.0.1|34.41.243.109|35.239.63.97|34.69.213.72|10.128.0.2","false"
"35.239.63.104","35.239.63.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.104|10.111.0.1|34.67.215.231|35.226.226.159|34.170.204.169|192.168.49.130","false"
"35.239.63.115","expediente.dimaia.mx","","","","","expediente.dimaia.mx","","false"
"35.239.63.124","35.239.63.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.124|10.13.0.1|35.202.135.183|34.68.122.129|34.72.17.123|10.14.0.2","false"
"35.239.63.123","dev.ziplunch.app","","","","","dev.ziplunch.app","","false"
"35.239.63.84","triptofun.it","","","","","triptofun.it|www.triptofun.it","","false"
"35.239.63.132","campeonatos.beneficiosbch.cl","","","","","campeonatos.beneficiosbch.cl","","false"
"35.239.63.140","35.239.63.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.140|10.204.4.1|34.123.59.41|34.172.140.75|34.67.67.183|172.28.12.34","false"
"35.239.63.141","jkl_ki7r","None","US","None","OR","","","true"
"35.239.63.146","35.239.63.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.146|10.39.240.1|34.173.153.31|10.128.0.39","false"
"35.239.63.169","www.mint.bapes.io","","","","","mint.bapes.io|www.mint.bapes.io","","false"
"35.239.63.176","35.239.63.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.176|10.17.0.1|34.69.225.102|34.136.242.205|35.192.170.214|10.10.2.23","false"
"35.239.63.204","34.68.75.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.120|192.168.64.1|34.135.171.248|35.232.147.24|35.202.201.118|35.239.63.204|10.0.0.2","false"
"35.239.63.209","thakkar.io","","","","","thakkar.io","","false"
"35.239.63.213","34.71.3.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.207|10.19.0.1|130.211.193.113|35.222.90.243|35.239.63.213|10.128.0.19","false"
"35.239.63.218","*.viewmedonline.com","","","","","*.viewmedonline.com|viewmedonline.com","","false"
"35.239.63.231","35.239.63.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.231|10.15.240.1","false"
"35.239.63.233","puzzle-star.com","","","","","dondevamos.com|puzzle-star.com|weddingplannersbarcelona.com|wonderfulwedding.es|www.dondevamos.com|www.weddingplannersbarcelona.com|www.wonderfulwedding.es","","false"
"35.239.63.242","*.bizao.com","","","","","*.bizao.com|bizao.com","","false"
"35.239.63.244","34.134.243.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.243.202|10.3.240.1|35.239.63.244|34.132.116.226|34.121.141.189","false"
"35.239.63.246","*.interseguro.pe","Interseguro Compañía de Seguros S.A.","PE","Lima","","*.interseguro.pe|interseguro.pe","","false"
"35.239.63.249","35.194.61.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.61.183|172.16.0.1|35.238.50.75|35.239.63.249|35.225.234.197","false"
"35.239.64.11","35.225.22.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.22.65|10.51.240.1|104.197.190.10|35.239.64.11|35.238.59.153","false"
"35.239.64.17","104.197.246.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.246.188|10.104.0.1|35.239.64.17|10.128.0.6","false"
"35.239.64.25","35.239.64.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.25|172.16.128.1|34.67.76.209|34.30.75.18|34.135.94.206|10.2.0.60","false"
"35.239.64.15","wa.derq.com","","","","","wa.derq.com","","false"
"35.239.64.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.64.49","34.67.57.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.57.204|10.3.240.1|35.202.19.77|35.239.64.49|104.197.141.156","false"
"35.239.64.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.64.42","portal.coscharismobility.com","","","","","portal.coscharismobility.com","","false"
"35.239.64.56","35.239.64.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.56|10.48.0.1|35.188.88.159|10.128.15.220","false"
"35.239.64.55","35.239.64.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.55|10.92.0.1|34.68.156.209|34.122.162.220|34.132.26.171","false"
"35.239.64.66","35.239.64.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.66|10.26.48.1|35.226.140.197|34.122.118.107|34.135.234.238|192.168.13.210","false"
"35.239.64.68","35.238.9.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.239|34.118.224.1|34.134.131.221|35.225.103.246|35.239.64.68|10.128.0.2","false"
"35.239.64.73","35.239.64.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.73|10.208.0.1|34.136.60.58|35.184.83.46|104.198.198.4|10.1.1.2","false"
"35.239.64.77","oculus7756-us1.dropcam.com","Dropcam","US","","","oculus7756-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.64.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.64.93","35.223.171.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.171.208|10.4.0.1|35.222.202.167|35.239.64.93|104.197.71.246|10.5.0.2","false"
"35.239.64.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.64.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.64.106","*.cluster-epalwzz6wzehoxf63sjbn6celk.cloudworkstations.dev","","","","","*.cluster-epalwzz6wzehoxf63sjbn6celk.cloudworkstations.dev","","false"
"35.239.64.122","35.239.64.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.122|10.3.240.1|35.223.170.54|34.66.55.49|34.123.202.42","false"
"35.239.64.123","34.122.84.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.84.225|10.87.108.177|34.122.2.150|108.59.80.89|35.239.64.123","false"
"35.239.64.124","34.67.213.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.213.132|10.116.0.1|35.193.111.217|35.239.139.81|35.239.64.124|10.128.0.39","false"
"35.239.64.125","*.roninchain.com","","","","","*.roninchain.com|roninchain.com","","false"
"35.239.64.128","webscale-jrcheesecake-app","","","","","","","true"
"35.239.64.138","34.132.72.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.72.147|10.68.0.1|35.239.64.138|104.154.211.214|34.30.250.136|10.128.0.54","false"
"35.239.64.143","34.27.83.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.83.144|34.118.224.1|162.222.181.65|34.134.195.105|35.239.64.143|10.10.71.6","false"
"35.239.64.142","104.197.103.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.103.109|34.118.224.1|34.67.15.250|34.42.186.111|35.239.64.142|10.128.0.51","false"
"35.239.64.148","*.schrodinger.com","Schrodinger Inc.","US","","Oregon","*.schrodinger.com|schrodinger.com","","false"
"35.239.64.153","35.184.141.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.141.208|10.3.240.1|34.121.145.158|35.224.89.19|35.239.64.153","false"
"35.239.64.157","whatsforchristmas.com","","","","","whatsforchristmas.com","","false"
"35.239.64.163","35.239.64.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.163|10.127.240.1|35.224.92.37|104.197.97.152|35.188.190.246","false"
"35.239.64.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.64.179","35.239.64.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.179|34.118.224.1|35.232.184.90|34.42.96.116|35.239.202.180|10.50.0.2","false"
"35.239.64.184","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-reveal-server|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|aggr-cus-2569.cloud.guardicore.com|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server-nobalance","192.168.1.4|35.239.64.184|33.22.33.22","false"
"35.239.64.182","35.239.64.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.182|10.16.64.1|35.192.49.237|35.223.245.70|104.197.218.130|10.128.0.12","false"
"35.239.64.187","35.239.64.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.187|10.111.0.1|35.223.182.96|34.72.246.3|35.202.66.39","false"
"35.239.64.189","35.238.7.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.7.92|192.168.64.1|35.226.147.184|35.239.64.189|35.223.9.150|146.148.98.252|10.0.0.2","false"
"35.239.64.185","35.239.64.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.185|10.202.0.1|35.225.250.175|34.71.197.120|35.232.68.62","false"
"35.239.64.201","35.239.64.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.201|100.96.0.1|34.67.235.127|146.148.74.94|34.134.172.213","false"
"35.239.64.219","jukeboxstar.com","","","","","jukeboxstar.com|www.jukeboxstar.com","","false"
"35.239.64.226","35.239.64.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.226|10.96.0.1|34.31.189.119|10.128.15.209","false"
"35.239.64.237","35.222.50.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.50.225|10.80.80.1|34.173.182.227|35.239.64.237|104.154.185.207|192.168.10.50","false"
"35.239.64.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.64.252","35.239.64.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.252|34.118.224.1|35.238.220.237|34.68.129.82|35.232.251.150|10.0.0.3","false"
"35.239.64.255","34.27.89.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.89.232|34.118.224.1|35.239.64.255|34.136.232.90|34.30.181.223|10.128.0.5","false"
"35.239.65.15","35.239.65.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.15|10.10.160.1|34.134.200.234|34.172.99.248|35.188.21.174|10.128.0.2","false"
"35.239.65.24","35.239.65.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.24|10.11.240.1","false"
"35.239.65.39","35.223.102.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.102.200|10.59.240.1|35.239.65.39|34.133.240.167|35.184.212.5","false"
"35.239.65.36","35.239.65.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.36|10.3.240.1|35.226.83.224|10.128.0.14","false"
"35.239.65.45","34.70.75.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.75.135|10.3.240.1|34.133.128.163|34.121.104.116|35.239.65.45","false"
"35.239.65.63","34.123.243.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.243.201|10.3.240.1|104.197.108.61|35.202.37.245|35.239.65.63","false"
"35.239.65.64","","Google LLC","US","Mountain View","California","aistreams.googleapis.com","","true"
"35.239.65.67","34.16.56.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.56.229|10.66.16.1|35.239.65.67|34.42.233.145|104.198.42.31|10.66.0.2","false"
"35.239.65.68","35.239.65.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.68|10.222.200.225|34.135.231.195|34.31.200.66|34.134.128.151|10.222.228.2","false"
"35.239.65.75","34.28.177.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.177.167|10.60.192.1|35.239.65.75|10.128.0.43","false"
"35.239.65.78","35.239.65.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.78|10.161.0.1|34.27.238.72|34.27.171.51|34.133.142.41|10.133.0.16","false"
"35.239.65.74","34.66.174.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.174.16|10.15.240.1|35.224.42.7|35.239.65.74|34.121.38.213","false"
"35.239.65.88","35.239.65.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.88|10.162.0.1|35.188.165.137|35.192.34.233|35.224.183.227","false"
"35.239.65.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.65.105","34.30.130.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.130.231|10.100.0.1|34.133.52.227|34.29.140.187|35.239.65.105|10.128.0.41","false"
"35.239.65.111","104.198.134.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.134.251|10.28.0.1|104.154.65.220|35.239.65.111|34.66.195.116","false"
"35.239.65.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.65.138","35.184.21.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.21.117|10.16.64.1|35.223.235.69|34.72.92.76|35.239.65.138|10.128.0.12","false"
"35.239.65.154","35.239.65.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.154|10.0.0.1|35.193.85.114|10.128.0.4","false"
"35.239.65.170","34.70.200.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.200.137|192.168.64.1|34.136.115.215|34.28.29.155|35.239.65.170|10.2.0.2","false"
"35.239.65.169","www.hmepowerweb.vgmforbin.com","","US","","","hmepowerweb.vgmforbin.com","","true"
"35.239.65.175","TRAEFIK DEFAULT CERT","","","","","28d7aff5b22ee63defdf02532d0420bf.69a0b2750a90093051807e0b666c3124.traefik.default","","true"
"35.239.65.176","35.239.65.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.176|10.0.16.1|34.173.139.152|10.128.15.195","false"
"35.239.65.184","fmglobal.officespacesoftware.com","","","","","fmglobal.officespacesoftware.com","","false"
"35.239.65.183","centraldigital.santander.com.br","GRUPO SANTANDER","ES","Santander","Cantabria","centraldigital.santander.com.br","","false"
"35.239.65.199","*.lp1.t.npln.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.lp1.t.npln.srv.nintendo.net","","false"
"35.239.65.200","35.184.182.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.174|34.118.224.1|34.72.73.210|35.239.65.200|35.238.80.125|10.128.0.3","false"
"35.239.65.207","34.67.146.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.146.55|10.118.0.1|35.239.65.207|104.155.163.48|35.194.2.186","false"
"35.239.65.208","35.232.107.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.107.21|10.50.0.1|35.239.65.208|34.31.17.156|34.123.107.158|172.16.0.2","false"
"35.239.65.203","35.239.65.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.203|10.3.80.1|35.192.57.228|10.128.0.184","false"
"35.239.65.212","34.123.217.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.217.22|10.127.240.1|104.197.16.164|34.122.149.62|35.239.65.212","false"
"35.239.65.219","35.202.17.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.17.27|10.39.240.1|35.226.161.187|35.239.65.219|35.225.251.132","false"
"35.239.65.227","34.121.77.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.77.64|10.8.128.1|35.238.255.90|35.239.65.227|34.135.214.238","false"
"35.239.65.231","34.41.108.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.108.61|10.97.138.1|35.239.65.231|34.42.184.167|35.223.62.201|10.189.10.27","false"
"35.239.65.234","34.68.27.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.27.174|10.29.158.49|35.239.65.234|104.154.247.117|35.223.192.107","false"
"35.239.65.239","34.28.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.120.141|10.32.0.1|35.222.3.152|35.239.65.239|34.69.165.34|10.128.15.227","false"
"35.239.65.249","35.239.65.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.249|10.2.29.1","false"
"35.239.65.252","104.197.195.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.195.76|10.36.0.1|35.239.65.252|10.128.0.3","false"
"35.239.66.4","35.239.66.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.4|10.3.240.1","false"
"35.239.66.11","35.239.66.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.11|10.224.48.1|35.239.136.212|104.198.212.80|34.66.70.216","false"
"35.239.66.13","35.239.66.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.13|10.0.64.1|34.27.84.16|10.0.8.12","false"
"35.239.66.20","oculus2461-us1.dropcam.com","Dropcam","US","","","oculus2461-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.65.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.66.33","34.133.183.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.183.194|10.108.0.1|35.239.66.33|34.71.252.112|34.122.70.206","false"
"35.239.66.34","35.188.99.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.99.86|10.92.64.1|35.239.66.34|35.225.198.49|104.155.186.14","false"
"35.239.66.40","34.68.120.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.120.211|10.3.240.1|34.133.101.66|34.132.65.15|35.239.66.40","false"
"35.239.66.52","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.239.66.61","34.173.99.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.99.125|10.30.0.1|35.239.66.61|34.132.81.78|34.132.252.74|10.10.0.2","false"
"35.239.66.63","34.172.243.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.243.201|10.85.224.1|35.192.212.96|35.239.66.63|34.133.141.141|10.85.216.2","false"
"35.239.66.75","34.72.136.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.136.41|10.114.32.1|35.239.66.75|10.114.155.219","false"
"35.239.66.86","*.cluster-fhnpvlif5jfq2smsxqljiz7als.cloudworkstations.dev","","","","","*.cluster-fhnpvlif5jfq2smsxqljiz7als.cloudworkstations.dev","","false"
"35.239.66.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.66.96","34.171.177.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.177.75|10.16.80.1|104.198.229.62|34.41.42.171|35.239.66.96|192.168.224.146","false"
"35.239.66.107","34.133.170.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.170.25|34.118.224.1|35.239.66.107|35.202.66.67|35.193.212.155|10.128.0.2","false"
"35.239.66.106","innovation.pcasa.com","","","","","innovation.pcasa.com|www.innovation.pcasa.com","","false"
"35.239.66.105","35.232.147.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.147.104|10.84.0.1|35.238.31.238|35.239.66.105|34.66.115.73|10.128.0.9","false"
"35.239.66.100","34.173.216.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.216.173|34.118.224.1|34.27.81.11|35.239.66.100|34.136.220.214|10.128.0.7","false"
"35.239.66.102","34.132.217.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.217.87|10.3.240.1|35.239.66.102|10.128.0.185","false"
"35.239.66.108","decommerce.com","","","","","decommerce.com|*.admin.decommerce.com|*.community.decommerce.com|*.decommerce.com|*.dev-admin.decommerce.com|*.dev-community.decommerce.com|*.staging-admin.decommerce.com|*.staging-community.decommerce.com","","false"
"35.239.66.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.66.114","35.188.129.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.129.98|10.27.128.1|34.170.85.247|35.239.66.114|34.133.75.83","false"
"35.239.66.122","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","","","","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","true"
"35.239.66.132","dual-stack-instance-1.c.performance-team-pnpams.internal","Unspecified","US","","","dual-stack-instance-1.c.performance-team-pnpams.internal","","false"
"35.239.66.159","104.197.170.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.170.224|10.7.240.1|104.197.156.178|35.239.66.159|35.222.86.139","false"
"35.239.66.165","35.239.66.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.165|10.195.0.1|34.121.239.118|34.170.44.200|34.170.227.208|10.129.0.15","false"
"35.239.66.166","example.com","","","","","","","true"
"35.239.66.177","oculus2608-us1.dropcam.com","Dropcam","US","","","oculus2608-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.66.206","*.ngcp.dev.nosidelines.io","","","","","*.dev.nosidelines.io|*.ngcp.dev.nosidelines.io","","false"
"35.239.66.217","35.239.66.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.217|10.225.16.1|34.30.18.80|10.225.7.193","false"
"35.239.66.230","34.170.160.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.9|10.0.48.1|34.121.48.10|34.133.116.223|104.155.135.157|192.168.224.114","false"
"35.239.66.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.66.236","34.27.207.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.207.17|10.40.0.1|35.238.214.202|34.136.59.52|35.239.66.236|10.128.0.2","false"
"35.239.66.245","35.239.66.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.245|10.72.0.1|34.173.81.92|10.128.15.199","false"
"35.239.66.250","review.dev.storj.io","","","","","review.dev.storj.io","","false"
"35.239.66.247","oculus2749-us1.dropcam.com","Dropcam","US","","","oculus2749-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.66.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.67.20","35.239.67.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.20|10.104.112.1|34.30.92.192|10.128.0.52","false"
"35.239.67.34","35.239.67.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.34|10.59.240.1|34.136.224.164|10.128.15.217","false"
"35.239.67.35","34.123.96.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.96.20|10.239.32.1|34.70.40.111|34.66.88.105|35.239.67.35","false"
"35.239.67.37","*.maropost.com","Maropost Inc.","CA","Toronto","Ontario","*.maropost.com|maropost.com","","false"
"35.239.67.8","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.67.48","34.72.169.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.169.233|10.116.128.1|35.239.67.48|34.136.133.154|34.66.215.159","false"
"35.239.67.68","35.239.67.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.68|10.0.0.1","false"
"35.239.67.78","34.66.176.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.176.148|10.120.80.1|35.239.67.78|35.238.192.189|34.136.38.205|192.168.124.162","false"
"35.239.67.86","35.239.67.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.86|10.112.0.1|34.28.247.5|34.134.45.251|34.132.198.49|10.128.0.10","false"
"35.239.67.98","130.211.222.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.222.102|10.61.0.1|34.121.172.251|35.239.67.98|34.70.136.28","false"
