IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.36.213","api.us-east-1.prod.ppds.collection.fin-x.aws.a2z.com","","","","","api.us-east-1.prod.ppds.collection.fin-x.aws.a2z.com","","false"
"3.220.36.212","*.3-gis.com","","","","","*.3-gis.com|3-gis.com","","false"
"3.220.36.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.36.238","gmp-network.staging.ifthen.software","","","","","gmp-network.staging.ifthen.software|*.gmp-network.staging.ifthen.software","","false"
"3.220.36.249","vi-198e0b20772b4a5e8dbc8fcf6a007a6f.ecs.us-east-1.on.aws","","","","","vi-198e0b20772b4a5e8dbc8fcf6a007a6f.ecs.us-east-1.on.aws","","false"
"3.220.37.2","*.us-east-1a.prod.beeswax.com","","","","","*.us-east-1a.prod.beeswax.com|*.gateway.us-east-1a.prod.beeswax.com|*.asg.us-east-1a.prod.beeswax.com|*.esg.us-east-1a.prod.beeswax.com|*.ecs.us-east-1a.prod.beeswax.com","","false"
"3.220.36.255","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"3.220.36.242","kube-apiserver","","","","","7db0e73c0ad1b4177b6fa5651c231dd7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.163|10.0.57.137","false"
"3.220.36.253","*.inflightgateway.com","","","","","*.inflightgateway.com","","false"
"3.220.37.17","kube-apiserver","","","","","eab0ba3cd66f123d594eeae293a93f8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.204.185|172.16.46.66","false"
"3.220.37.14","mms-mexico.com","","","","","mms-mexico.com|*.mms-mexico.com|www.mms-mexico.com","","false"
"3.220.37.16","*.aipmonitoring.com","","","","","*.aipmonitoring.com|aipmonitoring.com","","false"
"3.220.37.24","secrets.reachapps.com","","","","","secrets.reachapps.com","","false"
"3.220.37.20","policymanagerprd.hstream.com","","","","","policymanagerprd.hstream.com|*.policymanagerprd.hstream.com","","false"
"3.220.37.29","sony.oysterlabs.com","","","","","sony.oysterlabs.com","","false"
"3.220.37.19","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.220.37.39","TRAEFIK DEFAULT CERT","","","","","10f951fca2b7f7f67310a1ace5a78bfc.ed882178d0110d20288d2689ebd44d5c.traefik.default","","true"
"3.220.37.27","internext-expo.com","","","","","internext-expo.com|beta.internext-expo.com|www.internext-expo.com","","false"
"3.220.37.45","*.d2.ai","","","","","*.d2.ai","","false"
"3.220.37.47","kube-apiserver","","","","","6967f49cb54e0b20bdf63d2d4ecc9020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.35.143|172.16.34.19","false"
"3.220.37.42","cnep.us.prod.c3.volvocars.com","Volvo Car Corporation AB","","","","cnep.us.prod.c3.volvocars.com|cnep.volvocars.com","","false"
"3.220.37.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.37.66","*.app.inetsoft.com","","","","","*.app.inetsoft.com|app.inetsoft.com","","false"
"3.220.37.73","bmaps.app","","","","","bmaps.app","","false"
"3.220.37.76","*.siemprepago.com","","","","","*.siemprepago.com|siemprepago.com","","false"
"3.220.37.68","git.hrd-dev.com","","","","","git.hrd-dev.com|*.git.hrd-dev.com","","false"
"3.220.37.91","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"3.220.37.99","gs-dev.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","gs-dev.qa-enphaseenergy.com","","false"
"3.220.37.104","jeopar.de","","","","","jeopar.de","","false"
"3.220.37.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.37.124","*.counterhealth.com","","","","","*.counterhealth.com","","false"
"3.220.37.125","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.220.37.129","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.220.37.140","kube-apiserver","","","","","de61730e9880c6424a76f70fe94a91db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.67.12|172.16.178.49","false"
"3.220.37.131","admin.villazzorealty.com","","","","","admin.villazzorealty.com","","false"
"3.220.37.138","rpm.api.dnlusa.com","","","","","rpm.api.dnlusa.com","","false"
"3.220.37.152","*.beta.mc-tenant.ai.amazon.dev","","","","","*.beta.mc-tenant.ai.amazon.dev|beta.mc-tenant.ai.amazon.dev","","false"
"3.220.37.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.37.162","kube-apiserver","","","","","a8aa1fbd66fc9a7135eadd42ef9be548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.138|172.16.123.27","false"
"3.220.37.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.37.167","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.220.37.160","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.220.37.177","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.220.37.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.37.190","hyer-assistant-service.bl242.bluelabellabs.io","","","","","hyer-assistant-service.bl242.bluelabellabs.io","","false"
"3.220.37.196","kube-apiserver","","","","","6a688a18a0817e75bf433d8de6263bed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.107|172.16.99.102","false"
"3.220.37.205","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.220.37.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.37.211","jktyrecrm.in","","","","","jktyrecrm.in|*.advantage.jktyrecrm.in|*.baadhsah.jktyrecrm.in|*.test.jktyrecrm.in|*.jktyrecrm.in|*.admin.jktyrecrm.in|*.backend.jktyrecrm.in|*.employee.jktyrecrm.in|*.staging.jktyrecrm.in","","false"
"3.220.37.220","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.220.37.239","reformationbiblecollegeorg-staging-jiu20oek.fctl.app","","","","","reformationbiblecollegeorg-staging-jiu20oek.fctl.app","","false"
"3.220.37.249","*.ssc-app-services.com","","","","","*.ssc-app-services.com","","false"
"3.220.37.247","*.collab.ws-server.prod.smar.cloud","","","","","*.collab.ws-server.prod.smar.cloud|collab.ws-server.prod.smar.cloud","","false"
"3.220.37.250","kube-apiserver","","","","","866fd0393d52537530755c746ed15b34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.206.127|172.16.184.253","false"
"3.220.37.255","*.dev.rediq.io","","","","","*.dev.rediq.io","","false"
"3.220.38.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.38.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.38.4","*.transdesk.com.br","","","","","*.transdesk.com.br","","false"
"3.220.38.26","*.emory.edu","","","","","*.emory.edu|*.inside.emory.edu|*.app.emory.edu|*.service.emory.edu|*.int.emory.edu|*.login.emory.edu|*.aws.emory.edu|*.cc.emory.edu|*.library.emory.edu","","false"
"3.220.38.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.38.44","*.xlparts.com","","","","","*.xlparts.com","","false"
"3.220.38.53","tangerine.tan-pre.santillana.com","","","","","tangerine.tan-pre.santillana.com|*.tangerine.tan-pre.santillana.com","","false"
"3.220.38.47","kube-apiserver","","","","","5b32a9451a2ae2857537195267fb654d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.74.227|172.16.178.86","false"
"3.220.38.63","kube-apiserver","","","","","8c6631de9655f9a75ebd180230b3255f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-169-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.33|10.0.169.195","false"
"3.220.38.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meundies.com|meundies.com","","false"
"3.220.38.66","api.eyestosky.com","","","","","api.eyestosky.com","","false"
"3.220.38.72","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"3.220.38.73","devint.carnow.com","","","","","devint.carnow.com","","false"
"3.220.38.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.38.90","udenver.myeleveo.com","","","","","udenver.myeleveo.com","","false"
"3.220.38.98","","Modal vprox","","","","","","true"
"3.220.38.110","dal-prod.emro.aero","","","","","dal-prod.emro.aero|*.dal-prod.emro.aero","","false"
"3.220.38.111","*.orangetesting.com","","","","","*.orangetesting.com","","false"
"3.220.38.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.38.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.38.120","kube-apiserver","","","","","b59783a0d1603932d7bb9f43f5f9a47b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.119|10.0.175.187","false"
"3.220.38.124","use1-prod1-int-alb.backend.zimit.io","","","","","use1-prod1-int-alb.backend.zimit.io|use1-prod1-pub-alb.backend.zimit.io","","false"
"3.220.38.126","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"3.220.38.127","dev03.tenetic.com","","","","","dev03.tenetic.com|agent.app.dev03.tenetic.com|api.app.dev03.tenetic.com|api.qa-app.dev03.tenetic.com|*.dev03.tenetic.com|agent.qa-app.dev03.tenetic.com","","false"
"3.220.38.125","scsb.recaplib.org","","","","","scsb.recaplib.org|recaplib.org|*.recaplib.org","","false"
"3.220.38.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.38.133","a100006630001.ci.konycloud.com","","","","","a100006630001.ci.konycloud.com","","false"
"3.220.38.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.38.139","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"3.220.38.144","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"3.220.38.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.38.154","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.220.38.160","*.sax.center","","","","","*.sax.center","","false"
"3.220.38.165","*.marketing.ine.com","","","","","*.marketing.ine.com","","false"
"3.220.38.159","zd3339.illusionblack.com","","","","","zd3339.illusionblack.com","","false"
"3.220.38.170","*.kelleyryan.com","Kelley & Ryan Associates, Inc.","US","Hopedale","Massachusetts","*.kelleyryan.com|www.kelleyryan.com|epay.kelleyryan.com|k2.kelleyryan.com|pa.kelleyryan.com|kelleyryan.com","","false"
"3.220.38.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.38.187","kube-apiserver","","","","","95fbeb29f85ceaad56bff9c2cb4f1b57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.226|172.16.61.240","false"
"3.220.38.189","*.dev.strolidcxm.com","","","","","*.dev.strolidcxm.com|dev.strolidcxm.com","","false"
"3.220.38.192","api.app.owl.co","","","","","api.app.owl.co","","false"
"3.220.38.193","cidipipes.ciditools.com","","","","","cidipipes.ciditools.com|auth.ciditools.com|api.ciditools.com","","false"
"3.220.38.196","azaonline.in","","","","","azaonline.in|*.azaonline.in","","false"
