IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.196.71","kube-apiserver","","","","","fee1e21d3b26e081de9596f535ea5633.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.1.109|172.16.37.11","false"
"54.209.196.67","test.foodsby.com","","","","","test.foodsby.com|*.demo.test.foodsby.com|*.admin.test.foodsby.com|*.test.foodsby.com","","false"
"54.209.196.82","capture.tp.content.bb-fnds.com","","","","","capture.tp.content.bb-fnds.com","","false"
"54.209.196.90","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.196.88","heic-jpg.com","","","","","heic-jpg.com|convert.heic-jpg.com","","false"
"54.209.196.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.196.101","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"54.209.196.114","*.muy.com.co","","","","","*.muy.com.co","","false"
"54.209.196.116","*.dealpath.com","","","","","*.dealpath.com|dealpath.com","","false"
"54.209.196.117","origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud","","","","","origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|*.origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|*.athletedirect-qa.lower.nbc-sports.brightspot.cloud|verify.origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|athletedirect-qa.lower.nbc-sports.brightspot.cloud|verify.cms.athletedirect-qa.lower.nbc-sports.brightspot.cloud|cms.athletedirect-qa.lower.nbc-sports.brightspot.cloud|static.athletedirect-qa.lower.nbc-sports.brightspot.cloud","","false"
"54.209.196.111","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.209.196.138","*.fuelpic.com","","","","","*.fuelpic.com","","false"
"54.209.196.140","*.oznoz.com","","","","","*.oznoz.com","","false"
"54.209.196.85","www.cookshellcontractors.com","","","","","cookshellcontractors.com|www.cookshellcontractors.com","","false"
"54.209.196.151","nfg.com","","","","","nfg.com|*.nfg.com","","false"
"54.209.196.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.196.161","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"54.209.196.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.209.196.183","*.paragonmetrics.com","","","","","*.paragonmetrics.com","","false"
"54.209.196.187","www.tappy.mediacarry.centire.dev","","","","","www.tappy.mediacarry.centire.dev","","false"
"54.209.196.193","*.tehama.io","","","","","*.tehama.io","","false"
"54.209.196.202","*.housinglist.com","","","","","*.housinglist.com","","false"
"54.209.196.223","papi-ext.qa.mkpl.3m.com","","","","","papi-ext.qa.mkpl.3m.com","","false"
"54.209.196.229","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.209.196.233","dev.cdpsvc.com","","","","","dev.cdpsvc.com","","false"
"54.209.196.243","fiscalnote.com","","","","","fiscalnote.com|*.fiscalnote.com","","false"
"54.209.196.252","*.bybettersoftware2.com","","","","","*.bybettersoftware2.com|bybettersoftware2.com","","false"
"54.209.196.255","www.unsubscribe.my.cb-hub.com","","","","","*.my.cb-hub.com|www.activeaccount.my.cb-hub.com|www.unsubscribe.my.cb-hub.com","","false"
"54.209.196.253","*.vetsfsac.com","","","","","*.vetsfsac.com","","false"
"54.209.197.5","www.blueridgectc.edu","","","","","www.blueridgectc.edu","","false"
"54.209.197.8","*.raygun.io","","","","","*.raygun.io|raygun.io","","false"
"54.209.197.17","us-east-1c.us-east-1-c0.gamma.scs.lambda.aws.dev","","","","","us-east-1c.us-east-1-c0.gamma.scs.lambda.aws.dev","","false"
"54.209.197.21","*.guardian-partner.stag.isec.intelbras.com.br","","","","","*.guardian-partner.stag.isec.intelbras.com.br","","false"
"54.209.197.34","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"54.209.197.39","app.ispeedtolead.com","","","","","app.ispeedtolead.com","","false"
"54.209.197.43","smartgrowthinsights.com","","","","","smartgrowthinsights.com|*.smartgrowthinsights.com","","false"
"54.209.197.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.197.52","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.fountain-analytics.com","","false"
"54.209.197.57","data.zapier-sandbox.com","","","","","data.zapier-sandbox.com|*.data.zapier-sandbox.com|*.k8s.data.zapier-sandbox.com","","false"
"54.209.197.58","*.idnowsaas.com","","","","","*.idnowsaas.com","","false"
"54.209.197.60","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.197.61","localhost","Kong","US","San Francisco","California","","","true"
"54.209.197.59","*.nginx.boomiservice.com","","","","","*.nginx.boomiservice.com","","false"
"54.209.197.70","proxy.rocky-island-4460.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-island-4460.herokuspace.com","","false"
"54.209.197.72","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"54.209.197.75","increase-product-sales.co.in","","","","","increase-product-sales.co.in","","false"
"54.209.197.103","kube-apiserver","","","","","7095ba1657fc3e0ec46c3a2ce3f6e3fc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-113-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.107.161|172.16.113.164","false"
"54.209.197.110","solargreenenergy.io","","","","","solargreenenergy.io|*.solargreenenergy.io","","false"
"54.209.197.115","*.uat.4patriots.net","","","","","*.uat.4patriots.net","","false"
"54.209.197.95","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"54.209.197.97","*.engin.umich.edu","University of Michigan","US","","Michigan","*.engin.umich.edu","","false"
"54.209.197.117","app.lessonplansender.com","","","","","app.lessonplansender.com","","false"
"54.209.197.121","localhost","Apache HTTP Server","US","Santa Barbara","California","","","false"
"54.209.197.127","*.upchain.build","","","","","*.upchain.build","","false"
"54.209.197.138","proxy.safe-bastion-7719.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-bastion-7719.herokuspace.com","","false"
"54.209.197.141","cdn2.inversorglobal.com","","","","","cdn2.inversorglobal.com|filesmanager.inversorglobal.com","","false"
"54.209.197.151","ec2-54-209-197-151.compute-1.amazonaws.com","","","","","ec2-54-209-197-151.compute-1.amazonaws.com","","false"
"54.209.197.157","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"54.209.197.162","a.klaviyo.com","","","","","a.klaviyo.com|*.a.klaviyo.com","","false"
"54.209.197.166","gamma.books-redash.advertising.amazon.dev","","","","","gamma.books-redash.advertising.amazon.dev","","false"
"54.209.197.169","*.oj66uj3phgmd6.us-east-1.cs.amazonlightsail.com","","","","","*.oj66uj3phgmd6.us-east-1.cs.amazonlightsail.com","","false"
"54.209.197.170","kumi-na.fuuz.app","","","","","kumi-na.fuuz.app|sftp.kumi-na.fuuz.app|api.kumi-na.fuuz.app|inbox.kumi-na.fuuz.app","","false"
"54.209.197.174","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.209.197.171","*.foundationcenter.org","","","","","*.foundationcenter.org|*.fundingtheocean.org|*.investinginnativecommunities.org|*.scholarshipsforchange.org|fundingtheocean.org|*.washfunders.org|*.youthgiving.org|*.latinxfunders.org|equal-footing.org|washfunders.org|sdgfunders.org|*.peaceandsecurityindex.org|youthgiving.org|scholarshipsforchange.org|*.phileastafrica.org|*.candid.org|humanrightsfunding.org|peaceandsecurityindex.org|*.humanrightsfunding.org|investinginnativecommunities.org|latinxfunders.org|*.equal-footing.org|*.cfinsights.org|*.sdgfunders.org|phileastafrica.org","","false"
"54.209.197.176","*.hellothinkster.com","","","","","*.hellothinkster.com","","false"
"54.209.197.187","portal.indigopayments.com","","","","","portal.indigopayments.com|www.portal.indigopayments.com","","false"
"54.209.197.195","54-209-197-195.cprapid.com","","","","","54-209-197-195.cprapid.com","","true"
"54.209.197.196","*.p-vir-c1.appconnect.automation.ibm.com","","","","","*.p-vir-c1.appconnect.automation.ibm.com|*.p-vir-c1.private.appconnect.automation.ibm.com","","false"
"54.209.197.200","www.marsinc.acsitefactory.com","","","","","www.marsinc.acsitefactory.com|www.test-marsinc.acsitefactory.com|www.acqra-marsinc.acsitefactory.com|www.dev-marsinc.acsitefactory.com|www.v2mars-marsinc.acsitefactory.com|www.dev2-marsinc.acsitefactory.com","","false"
"54.209.197.207","weiyuc.alpha.na.d2v.last-mile.amazon.dev","","","","","weiyuc.alpha.na.d2v.last-mile.amazon.dev","","false"
"54.209.197.211","restr.urbia.com.br","","","","","restr.urbia.com.br","","false"
"54.209.197.214","*.newmanstudies.org","","","","","*.newmanstudies.org|newmanstudies.org","","false"
"54.209.197.215","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.197.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.197.210","dentalfixrx.com","","","","","dentalfixrx.com|www.dentalfixrx.com","","false"
"54.209.197.226","rse-sandbox-max-auth.outfrontmediadigital.com","","","","","rse-sandbox-max-auth.outfrontmediadigital.com|rse-sandbox-max-ops-portal.outfrontmediadigital.com","","false"
"54.209.197.228","*.polestarglobal.com","Pole Star Space Applications Limited","GB","London","","*.polestarglobal.com|polestarglobal.com","","false"
"54.209.197.231","*.careersite.com","","","","","*.careersite.com|careersite.com","","false"
"54.209.197.235","*.merchant-disputes.com","","","","","*.merchant-disputes.com","","false"
"54.209.197.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.197.183","chapterzero.cl","","","","","chapterzero.cl|www.chapterzero.cl","","false"
"54.209.198.10","case-center.usbiolab.com","","","","","case-center.usbiolab.com|www.case-center.usbiolab.com","","false"
"54.209.198.35","internal.arqspin.com","Arqball LLC","US","Charlottesville","Virginia","","","true"
"54.209.198.34","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.209.198.33","dcampus.pilsa.io","","","","","dcampus.pilsa.io","","false"
"54.209.198.43","api.slatesafety.com","","","","","api.slatesafety.com","","false"
"54.209.198.47","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.209.198.60","renegadeinsurance.com","","","","","renegadeinsurance.com|*.auth.renegadeinsurance.com|*.renegadeinsurance.com|coveredbysage.com|*.coveredbysage.com|*.auth-eks.renegadeinsurance.com","","false"
"54.209.198.75","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.209.198.76","www.abiomed.acsitefactory.com","","","","","www.abiomed.acsitefactory.com|www.dev-abiomed.acsitefactory.com|www.test-abiomed.acsitefactory.com","","false"
"54.209.198.73","172.31.19.29","","","","","172.31.19.29","","false"
"54.209.198.79","*.integration.livongo.com","","","","","*.preprod.livongo.com|preprod.livongo.com|*.integration.livongo.com|integration.livongo.com|*.ccm.preprod.teladoc.io|ccm.preprod.teladoc.io|*.ccm.integration.teladoc.io|ccm.integration.teladoc.io","","false"
"54.209.198.90","infinitymoms.com","","","","","infinitymoms.com|www.infinitymoms.com","","false"
"54.209.198.98","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.209.198.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.198.118","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"54.209.198.121","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.209.198.123","stagingva2.arcpublishing.com","","","","","stagingva2.arcpublishing.com|*.stagingva2.arcpublishing.com|*.dev.stagingva2.arcpublishing.com|*.staging.stagingva2.arcpublishing.com|*.sandbox.stagingva2.arcpublishing.com|*.outboundfeeds-sandbox.stagingva2.arcpublishing.com|*.outboundfeeds.stagingva2.arcpublishing.com","","false"
"54.209.198.124","digital-qa-back.totalsf.com.pe","","","","","digital-qa-back.totalsf.com.pe","","false"
"54.209.198.130","*.promoboxx.com","","","","","*.promoboxx.com|pbxx.it","","false"
"54.209.198.133","*.jota.info","","","","","*.jota.info","","false"
"54.209.198.135","*.hemacentral.com","","","","","*.hemacentral.com","","false"
"54.209.198.144","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"54.209.198.142","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.209.198.132","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.209.198.158","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"54.209.198.159","ip-172-31-20-160","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-160|ip-172-31-20-160.ec2.internal","","true"
"54.209.198.163","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"54.209.198.166","kube-apiserver","","","","","160f411aa1774fe03f8e9edbd77d1ed8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.170.184|10.0.174.53","false"
"54.209.198.171","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com","","false"
"54.209.198.178","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.209.198.192","tickets.locus.net","","","","","tickets.locus.net|tkt.locus.net|www.h2odirectnow.com|h2odirectnow.com|www.v247mobiledirect.com|v247mobiledirect.com|demo.h2odirectnow.com","","false"
"54.209.198.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.209.198.197","*.buildbox.com","","","","","*.buildbox.com|buildbox.com","","false"
"54.209.198.204","*.2touch.com","","","","","*.2touch.com|2touch.com","","false"
"54.209.198.200","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"54.209.198.203","*.aeuo6i7542370.us-east-1.cs.amazonlightsail.com","","","","","*.aeuo6i7542370.us-east-1.cs.amazonlightsail.com","","false"
"54.209.198.211","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.209.198.206","hyperion.undigital.com","","","","","hyperion.undigital.com","","false"
"54.209.198.202","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org","","false"
"54.209.198.215","*.gcgestion.com.ar","GC Gestion Compartida S.A","AR","Buenos Aires","","*.gcgestion.com.ar|gcgestion.com.ar|gestion-compartida-adm-edenor.prd-apps.gcgestion.com.ar|gestioncompartida-edenor-prod-sso.prd-apps.gcgestion.com.ar|gestion-compartida-adm-edenor-prod.prd-apps.gcgestion.com.ar|beyond-edenor.gcgestion.com.ar|drools-container-gestion-compartida-adm-edenor-prod.prd-apps.gcgestion.com.ar|drools-container-gestion-compartida-adm-edenor-preprod.prd-apps.gcgestion.com.ar|gestion-compartida-adm-edenor-preprod.prd-apps.gcgestion.com.ar|gestioncompartida-edenor-preprod-sso.prd-apps.gcgestion.com.ar|drools-container-gestion-compartida-adm-edenor-uat.prd-apps.gcgestion.com.ar|gestion-compartida-adm-edenor-uat.prd-apps.gcgestion.com.ar|gestioncompartida-edenor-uat-sso.prd-apps.gcgestion.com.ar|gestioncompartida-edenor-dev-sso.prd-apps.gcgestion.com.ar|gestion-compartida-adm-edenor-dev.prd-apps.gcgestion.com.ar|drools-container-gestion-compartida-adm-edenor-dev.prd-apps.gcgestion.com.ar","","false"
"54.209.198.219","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.209.198.226","kube-apiserver","","","","","162c38f36ee9295011b32f22ae4ec4b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.30|172.16.110.215","false"
"54.209.198.227","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"54.209.198.228","policies.adservice.qa.brightcove.com","","","","","policies.adservice.qa.brightcove.com","","false"
"54.209.198.233","*.apogee-central.net","","","","","*.apogee-central.net","","false"
"54.209.198.244","System Default Cert","","","","","","","true"
"54.209.198.252","*.armis.com","","","","","*.armis.com","","false"
"54.209.199.7","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.209.198.249","namebadge.com","","","","","namebadge.com|www.namebadge.com","","false"
"54.209.199.10","intelligo-group.com","","","","","intelligo-group.com|*.intelligo-group.com|www.intelligo-group.com","","false"
"54.209.199.35","*.terry-johnson.eks.staging-callrail.com","","","","","*.terry-johnson.eks.staging-callrail.com","","false"
"54.209.199.38","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"54.209.199.23","online.maximizemycredit.com","","","","","online.maximizemycredit.com|www.online.maximizemycredit.com","","false"
"54.209.199.25","app.gosimplr.com","","","","","app.gosimplr.com","","false"
"54.209.199.53","*.drsc.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.drsc.elluciancloud.com|drsc.elluciancloud.com","","false"
"54.209.199.87","*.cloud.motorola.net","Motorola Mobility LLC","US","Chicago","Illinois","*.cloud.motorola.net|cloud.motorola.net","","false"
"54.209.199.90","internal.smilemate.smiledoctors.com","","","","","internal.smilemate.smiledoctors.com|*.internal.smilemate.smiledoctors.com","","false"
"54.209.199.93","nitrous-service-name.octo.indazn.com","","","","","nitrous-service-name.octo.indazn.com","","false"
"54.209.199.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.199.102","vpn.esvelo.com","","","","","vpn.esvelo.com","","false"
"54.209.199.105","repository.prod.us-east-1.ml-platform.aws.a2z.com","","","","","repository.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.209.199.109","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"54.209.199.108","alb.mercury-wp-com.idg.zone","","","","","alb.mercury-wp-com.idg.zone","","false"
"54.209.199.118","*.frame.io","","","","","*.frame.io|frame.io","","false"
"54.209.199.127","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"54.209.199.130","*.05v8uq.usa-e1.cloudhub.io","","","","","*.05v8uq.usa-e1.cloudhub.io|*.internal-05v8uq.usa-e1.cloudhub.io","","false"
"54.209.199.132","themis.athenasciences.com","","","","","themis.athenasciences.com","","false"
"54.209.199.142","example.com","","","","","","","true"
"54.209.199.151","orcahealth.com","","","","","orcahealth.com|*.orcahealth.com|www.orcahealth.com","","false"
"54.209.199.156","*.notalvision.com","","","","","*.notalvision.com|notalvision.com","","false"
"54.209.199.159","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.209.199.162","services.us-east-1.aic-test.nikecloud.com","","","","","services.us-east-1.aic-test.nikecloud.com","","false"
"54.209.199.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.199.175","*.teamchat.com","GUPSHUP, INC.","US","Fremont","California","*.teamchat.com|teamchat.com","","false"
"54.209.199.185","testingdeephub.com","","","","","testingdeephub.com","","false"
"54.209.199.189","admin.crispnovels.com","","","","","admin.crispnovels.com","","false"
"54.209.199.195","*.dev.marathon-health.net","","","","","*.dev.marathon-health.net","","false"
"54.209.199.198","*.macchina-qa.unitronics.io","","","","","*.macchina-qa.unitronics.io|macchina-qa.unitronics.io","","false"
"54.209.199.193","git.matc.philips.com","","","","","git.matc.philips.com|git.pssdnam.philips.com","","false"
"54.209.199.211","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
