IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.111.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.111.200","kube-apiserver","","","","","a60bbb53fb0cf52329cd2c0daae328b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.14|10.0.44.225","false"
"44.209.111.208","apps.dev.materialize.com","","","","","apps.dev.materialize.com","","false"
"44.209.111.211","api.us-east-1.xpa.platform.lucanet.cloud","","","","","api.us-east-1.xpa.platform.lucanet.cloud","","false"
"44.209.111.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.111.226","*.ihrprod.dev","","","","","*.ihrprod.dev|ihrprod.dev","","false"
"44.209.111.228","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"44.209.111.227","newsora.com","","","","","newsora.com|*.newsora.com","","false"
"44.209.111.235","communities-api.qa02.qa.kajabi.farm","","","","","communities-api.newkajabi-qa2.com|communities-api.qa02.qa.kajabi.farm","","false"
"44.209.111.246","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.209.111.244","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"44.209.111.254","*.northshore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northshore.splunkcloud.com|northshore.splunkcloud.com|*.pvt.northshore.splunkcloud.com|http-inputs-northshore.splunkcloud.com|*.http-inputs-northshore.splunkcloud.com|akamai-inputs-northshore.splunkcloud.com|*.akamai-inputs-northshore.splunkcloud.com|http-inputs-ack-northshore.splunkcloud.com|*.http-inputs-ack-northshore.splunkcloud.com|http-inputs-firehose-northshore.splunkcloud.com|*.http-inputs-firehose-northshore.splunkcloud.com|es-northshore.splunkcloud.com|*.es-northshore.splunkcloud.com|pvt.northshore.splunkcloud.com","","false"
"44.209.112.0","web.sbseguros.co","","","","","web.sbseguros.co","","false"
"44.209.112.1","asthamzn-ail.dev.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","asthamzn-ail.dev.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"44.209.112.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.112.8","conector.gesplan.com.br","","","","","conector.gesplan.com.br","","false"
"44.209.112.11","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"44.209.112.15","*.adfreeway.com","","","","","*.adfreeway.com|adfreeway.com","","false"
"44.209.112.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.112.25","beta.pwas.na.mataveri.amazon.dev","","","","","beta.pwas.na.mataveri.amazon.dev","","false"
"44.209.112.30","ccm.cyberator.net","","","","","ccm.cyberator.net","","false"
"44.209.112.39","*.rainn.org","","","","","*.rainn.org|rainn.org","","false"
"44.209.112.43","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prod.hydra.commercecloud.salesforce.com|searchsvc.pig.us-east-1.prod.hydra.commercecloud.salesforce.com","","false"
"44.209.112.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.112.54","axisanalysis.com","","","","","axisanalysis.com|*.axisanalysis.com","","false"
"44.209.112.63","sk261209-dev.testplmcloudsolutions.com","","","","","sk261209-dev.testplmcloudsolutions.com","","false"
"44.209.112.73","dev.portpro.io","","","","","dev.portpro.io|*.dev.portpro.io","","false"
"44.209.112.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.112.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.112.79","*.dev.dice-tools.com","","","","","*.dev.dice-tools.com|*.dev.bobcat.com","","false"
"44.209.112.81","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.209.112.93","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"44.209.112.114","techjunk.com","","","","","techjunk.com|www.techjunk.com","","false"
"44.209.112.123","*.dev.ethyca.com","","","","","*.dev.ethyca.com","","false"
"44.209.112.126","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"44.209.112.129","*.pp-communications.app.coxautoinc.com","","","","","*.pp-communications.app.coxautoinc.com","","false"
"44.209.112.131","kube-apiserver","","","","","cf4496c0fa8b2085c5e837ab0de4d70d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.8|10.0.123.41","false"
"44.209.112.138","medlivepro.com","","","","","medlivepro.com|*.dev1.medlivepro.com|*.qa1.medlivepro.com|*.dev2.medlivepro.com|*.qa2.medlivepro.com|*.qa5.medlivepro.com|*.qa4.medlivepro.com|*.qa3.medlivepro.com|*.dev4.medlivepro.com|*.dev3.medlivepro.com|*.medlivepro.com|*.dev5.medlivepro.com","","false"
"44.209.112.136","learn.i274b1fn.use1.prod-02.core.blackboard.com","","","","","learn.i274b1fn.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.209.112.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.112.149","lcs-dp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|ob.lcs-dp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|lily-configuration-service-dataplane-dev.us-east-1.amazonaws.com","","false"
"44.209.112.159","*.ebillity.com","","","","","*.ebillity.com","","false"
"44.209.112.161","*.316878323344.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.316878323344.gateway.rtbfabric.us-east-1.amazonaws.com|*.316878323344.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.209.112.167","agent.luum.io","","","","","agent.luum.io","","false"
"44.209.112.166","integrationmt0.portal.goartemis.ai","","","","","integrationmt0.portal.goartemis.ai|*.integrationmt0.portal.goartemis.ai","","false"
"44.209.112.171","coveragex.click","","","","","coveragex.click|*.coveragex.click","","false"
"44.209.112.173","orbit.zdqa.net","","","","","orbit.zdqa.net","","false"
"44.209.112.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.112.184","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"44.209.112.185","*.c8.ai","","","","","*.c8.ai","","false"
"44.209.112.187","pickleballden.com","","","","","pickleballden.com|*.pickleballden.com","","false"
"44.209.112.189","*.jbfsale.com","","","","","*.jbfsale.com","","false"
"44.209.112.190","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.denton-prod.tf8l.p3.openshiftapps.com|api.denton-prod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.209.112.197","moosedesk.com","","","","","moosedesk.com|*.moosedesk.com","","false"
"44.209.112.205","qdev-qq-pool71-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool71-dev-api.qdev.quadrillion.cloud","","false"
"44.209.112.206","connect.glyphicsoftware.com","Glyphic Software, Inc.","US","","Virginia","connect.glyphicsoftware.com|www.connect.glyphicsoftware.com","","false"
"44.209.112.213","*.klingo.app","","","","","*.klingo.app","","false"
"44.209.112.215","geisarrt.geisinger.edu","Geisinger Health","US","","Pennsylvania","geisarrt.geisinger.edu|emart.geisinger.edu|epicscdst.geisinger.edu|eppt.geisinger.edu|geisarrtaz1.geisinger.edu|geisarrtaz2.geisinger.edu|geispocapi.geisinger.edu|geiststapi.geisinger.edu|nsepcwbsrelayt.geisinger.edu|www.epicscdst.geisinger.edu|www.eppt.geisinger.edu|www.geispocapi.geisinger.edu|www.geiststapi.geisinger.edu","","false"
"44.209.112.220","preview.schoolinks.com","","","","","preview.schoolinks.com|staging.schoolinks.com|qa.schoolinks.com|stable.schoolinks.com","","false"
"44.209.112.223","stagingclientdirect.palig.com","","","","","stagingclientdirect.palig.com|stagingproducerdirect.palig.com","","false"
"44.209.112.224","*.kg-lc.com","","","","","*.kg-lc.com","","false"
"44.209.112.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.112.230","red.opb.org","","","","","opb.brickftp.com|opb.files.com|red.opb.org","","false"
"44.209.112.243","colypro.com","","","","","colypro.com|www.colypro.com","","false"
"44.209.112.245","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"44.209.113.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.113.13","files.nsvrp.org","","","","","files.nsvrp.org|harborbusiness.brickftp.com|harborbusiness.files.com","","false"
"44.209.113.20","dashboard.kidscueapp.com","","","","","api.kidscueapp.com|dashboard.kidscueapp.com","","false"
"44.209.113.24","prod.mastered.it","","","","","prod.mastered.it|*.prod.mastered.it|*.mastered.it|mastered.it","","false"
"44.209.113.22","TRAEFIK DEFAULT CERT","","","","","1a39924fb640267e3aa57913aa8c8375.ded93d2c6860a990d1f7c7fb0efbe54e.traefik.default","","true"
"44.209.113.38","sync.ncqa.cobraguard.net","","","","","sync.ncqa.cobraguard.net","","false"
"44.209.113.46","*.bluent.it","","","","","*.bluent.it","","false"
"44.209.113.57","*.promotix.com","","","","","*.promotix.com|promotix.com","","false"
"44.209.113.72","*.issnexus.com","","","","","*.issnexus.com","","false"
"44.209.113.76","ip-172-31-16-160.ec2.internal","Unspecified","US","","","ip-172-31-16-160.ec2.internal","","false"
"44.209.113.80","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"44.209.113.79","developer.moromex.mx","","","","","developer.moromex.mx","","false"
"44.209.113.86","zincstore-prod.com","","","","","zincstore-prod.com|*.zincstore-prod.com","","false"
"44.209.113.90","*.ingest-staging.threatdeterrence.com","","","","","*.ingest-staging.threatdeterrence.com","","false"
"44.209.113.95","livecache-redirect-prod.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","livecache-redirect-prod.cvr.comcast.net|livecache-cvr.gslb2.xfinity.com|livecache-ng-prod.cvr.comcast.net|livecache-prod.cvr.comcast.net|livecache-read-cvr-aws-eu1.sys.comcast.net|www.livecache-read-cvr-aws-eu1.sys.comcast.net","","false"
"44.209.113.98","h2h.qa-klu.mx","","","","","h2h.qa-klu.mx|*.h2h.qa-klu.mx","","false"
"44.209.113.93","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.209.113.103","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.209.113.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.113.112","cdl.webapi.sit.ciotest.accenture.com","Accenture LLP","US","Chicago","Illinois","cdl.webapi.sit.ciotest.accenture.com","","false"
"44.209.113.114","cms.displaysystemsintl.com","","","","","cms.displaysystemsintl.com","","false"
"44.209.113.113","tosca.onetakeda.com","","","","","tosca.onetakeda.com|www.tosca.onetakeda.com","","false"
"44.209.113.133","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.209.113.150","na.art.quidient-dev.com","","","","","na.art.quidient-dev.com|*.na.art.quidient-dev.com","","false"
"44.209.113.165","kube-apiserver","","","","","ff333a3861423dcb868001261f58fcfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.53.173|172.16.106.162","false"
"44.209.113.171","beta.startuptools.ai","","","","","beta.startuptools.ai","","false"
"44.209.113.177","block-backend-origin-us-east-1.simbeta.manheim.com","","","","","block-backend-origin-us-east-1.simbeta.manheim.com|block-backend-origin.simbeta.manheim.com","","false"
"44.209.113.188","eko.com","","","","","eko.com|*.eko.com","","false"
"44.209.113.191","kube-apiserver","","","","","69d06e9b57b829567eec9a892980ac36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.216|172.16.101.222","false"
"44.209.113.192","integration.wgood.co","","","","","integration.wgood.co","","false"
"44.209.113.198","kube-apiserver","","","","","ba6cb846b749607bec096472d1e82736.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.96.113","false"
"44.209.113.206","kube-apiserver","","","","","d506e99cd010b19b1c66508468f25c18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.115.182","false"
