IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.234.72.190","mantis.minima.nyc","","","","","mantis.minima.nyc","","false"
"3.234.72.200","*.yutink.com","","","","","*.yutink.com|yutink.com","","false"
"3.234.72.202","*.minervanetworks.com","","","","","*.minervanetworks.com|minervanetworks.com","","false"
"3.234.72.207","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.234.72.209","*.pegace.net","","","","","*.pegace.net","","false"
"3.234.72.215","anduinsign.io","","","","","anduinsign.io|*.anduinsign.io","","false"
"3.234.72.222","api.entity-connect.comanager.co","","","","","api.entity-connect.comanager.co|api.entityconnect.comanager.co|entityconnect.comanager.co|entity-connect.comanager.co","","false"
"3.234.72.221","*.corp-com.rr.mu","","","","","*.corp-com.rr.mu","","false"
"3.234.72.233","mu07-diag.nicecloudsvc.com","","","","","mu07-diag.nicecloudsvc.com","","false"
"3.234.72.228","*.dev.thebulk.dev","","","","","*.dev.thebulk.dev|dev.thebulk.dev","","false"
"3.234.72.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.72.244","*.t6o0i35n3f3ac.us-east-1.cs.amazonlightsail.com","","","","","*.t6o0i35n3f3ac.us-east-1.cs.amazonlightsail.com","","false"
"3.234.72.248","*.inmarrebates.com","","","","","*.inmarrebates.com|inmarrebates.com","","false"
"3.234.72.255","*.qmodoai.com","","","","","*.qmodoai.com","","false"
"3.234.73.1","*.elvh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elvh.splunkcloud.com|elvh.splunkcloud.com|*.pvt.elvh.splunkcloud.com|http-inputs-elvh.splunkcloud.com|*.http-inputs-elvh.splunkcloud.com|akamai-inputs-elvh.splunkcloud.com|*.akamai-inputs-elvh.splunkcloud.com|http-inputs-ack-elvh.splunkcloud.com|*.http-inputs-ack-elvh.splunkcloud.com|http-inputs-firehose-elvh.splunkcloud.com|*.http-inputs-firehose-elvh.splunkcloud.com|pvt.elvh.splunkcloud.com","","false"
"3.234.73.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.72.252","*.auth.entrupy-internal.com","","","","","*.auth.entrupy-internal.com","","false"
"3.234.73.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.73.19","*.aviationhub.aero","","","","","*.aviationhub.aero|aviationhub.aero","","false"
"3.234.73.20","*.dev-hclvoltmx.net","","","","","*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net","","false"
"3.234.73.25","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.be|*.qat2.weightwatchers.de|*.qat2.weightwatchers.nl|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.ch|*.qat2.fr.weightwatchers.be|*.qat2.ww.com|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.weightwatchers.co.uk|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.com.au","","false"
"3.234.73.27","*.staging.moonshot-ai.com","","","","","*.staging.moonshot-ai.com","","false"
"3.234.73.37","kube-apiserver","","","","","abbc4e9842074f83a4e67a19934a4ce1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.144|10.0.102.96","false"
"3.234.73.41","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"3.234.73.45","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"3.234.73.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.73.49","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"3.234.73.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.234.73.55","merchants-test.intradatasolutions.com","","","","","merchants-test.intradatasolutions.com|www.merchants-test.intradatasolutions.com","","false"
"3.234.73.58","provasonline.net","","","","","provasonline.net|*.provasonline.net","","false"
"3.234.73.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.73.60","auth.development.aamc.org","","","","","auth.development.aamc.org|cloudapi.auth.development.aamc.org|auth-aws.development.aamc.org|api.auth.development.aamc.org","","false"
"3.234.73.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.73.70","any.v1.collection-groups.content.global.test.origins.nike","","","","","any.v1.collection-groups.content.global.test.origins.nike|any.v3.collections.content.global.test.origins.nike|any.v1.collections.content.global.test.origins.nike|aws-us-east-1.v2.collections.content.global.test.origins.nike|any.v1.logos.content.global.test.origins.nike|any.v2.collections.content.global.test.origins.nike|aws-us-east-1.v1.logos.content.global.test.origins.nike|aws-us-east-1.v1.collection-groups.content.global.test.origins.nike|aws-us-east-1.v3.collections.content.global.test.origins.nike|aws-us-east-1.v1.collections.content.global.test.origins.nike","","false"
"3.234.73.71","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|*.placester.com|*.placester.net","","false"
"3.234.73.77","demo.hmsaifactory.com","","","","","demo.hmsaifactory.com|*.demo.hmsaifactory.com","","false"
"3.234.73.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.73.85","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"3.234.73.97","oysteraero.com","","","","","oysteraero.com|*.oysteraero.com","","false"
"3.234.73.112","ndcprofessionals.org","","","","","ndcprofessionals.org|*.ndcprofessionals.org","","false"
"3.234.73.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.73.129","TEST","IMS","US","US","US","","","true"
"3.234.73.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.73.141","kube-apiserver","","","","","010d105c5d3ecda9d3943c6b3e857f4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.43.235|172.16.50.180","false"
"3.234.73.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.234.73.150","ssrstunnel.opt.cerifi.com","","","","","ssrstunnel.opt.cerifi.com","","false"
"3.234.73.146","*.apps.rosa.serenity-rosa01.xc4c.p3.openshiftapps.com","","","","","*.2q0kvqi22j0oo2nk5bg97d3da12aqav0.rosa.serenity-rosa01.xc4c.p3.openshiftapps.com|*.apps.rosa.serenity-rosa01.xc4c.p3.openshiftapps.com","","false"
"3.234.73.160","*.stsuat.com","","","","","*.stsuat.com|stsuat.com","","false"
"3.234.73.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.234.73.164","spiritsnetwork.com","","","","","spiritsnetwork.com|*.spiritsnetwork.com","","false"
"3.234.73.165","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"3.234.73.179","*.dev.energy-pos.com","","","","","*.dev.energy-pos.com","","false"
"3.234.73.182","*.test.udara360.io","","","","","*.test.udara360.io","","false"
"3.234.73.185","axis.test.outerlink.app","","","","","axis.test.outerlink.app","","false"
"3.234.73.183","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.234.73.184","*.gqk9jq16s3lv0.us-east-1.cs.amazonlightsail.com","","","","","*.gqk9jq16s3lv0.us-east-1.cs.amazonlightsail.com","","false"
"3.234.73.195","inventario.wol.group","","","","","inventario.wol.group","","false"
"3.234.73.198","mychesscoach.org","","","","","mychesscoach.org|*.mychesscoach.org","","false"
"3.234.73.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.73.220","*.tools.fstate.ninja","","","","","*.tools.fstate.ninja","","false"
"3.234.73.222","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","false"
"3.234.73.225","*.thebridgecorp.com","","","","","*.thebridgecorp.com|thebridgecorp.com","","false"
"3.234.73.229","*.production.seiright.com","","","","","*.production.seiright.com|production.seiright.com","","false"
"3.234.73.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.234.73.236","*.mock.syndica.factory.flt.build","","","","","*.mock.syndica.factory.flt.build","","false"
"3.234.73.241","strp-uat.lineate.com","","","","","a3sajye1axhc6j.lineate.com|strp-uat.lineate.com","","false"
"3.234.73.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.73.249","sandbox.cdn-net.com","","","","","sandbox.cdn-net.com","","false"
"3.234.73.252","demo.proceduregenius.com","","","","","demo.proceduregenius.com","","false"
"3.234.74.0","*.dojonetworks.com","","","","","*.dojonetworks.com","","false"
"3.234.74.1","*.lfam.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lfam.splunkcloud.com|lfam.splunkcloud.com|*.pvt.lfam.splunkcloud.com|http-inputs-lfam.splunkcloud.com|*.http-inputs-lfam.splunkcloud.com|akamai-inputs-lfam.splunkcloud.com|*.akamai-inputs-lfam.splunkcloud.com|http-inputs-ack-lfam.splunkcloud.com|*.http-inputs-ack-lfam.splunkcloud.com|http-inputs-firehose-lfam.splunkcloud.com|*.http-inputs-firehose-lfam.splunkcloud.com|es-lfam.splunkcloud.com|*.es-lfam.splunkcloud.com|pvt.lfam.splunkcloud.com","","false"
"3.234.74.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.74.17","*.nivklf57tlrmc.us-east-1.cs.amazonlightsail.com","","","","","*.nivklf57tlrmc.us-east-1.cs.amazonlightsail.com","","false"
"3.234.74.14","*.patlive.com","","","","","*.patlive.com","","false"
"3.234.74.25","*.apps.rosa.arc-stage.s1pn.p3.openshiftapps.com","","","","","*.2lvcr030bd6anqgmckmhp5od43j9t3fh.rosa.arc-stage.s1pn.p3.openshiftapps.com|*.apps.rosa.arc-stage.s1pn.p3.openshiftapps.com","","false"
"3.234.74.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.74.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.40","kube-apiserver","","","","","60fcf4095f93b8e3a3fad402f1fec8f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.173.41|172.16.120.204","false"
"3.234.74.54","*.hml.bvapis-internal.com","","","","","*.hml.bvapis-internal.com","","false"
"3.234.74.62","*.exame.com","","","","","*.exame.com|*.infra.exame.dev|*.infra.exame.com|*.exame.dev","","false"
"3.234.74.59","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.234.74.64","app.liminal-touch.com","","","","","app.liminal-touch.com","","false"
"3.234.74.67","becanrs.dllosura.com","SEGUROS GENERALES SURAMERICANA S.A.","CO","Medellin","Antioquia","becanrs.dllosura.com|www.becanrs.dllosura.com","","false"
"3.234.74.68","kube-apiserver","","","","","2e61b2d58d78b839a91782046b68dacf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.34.53|10.0.49.26","false"
"3.234.73.251","pipebot.intelivix.com","","","","","pipebot.intelivix.com","","false"
"3.234.74.87","deltonafl.aws.executime.com","","","","","deltonafl.aws.executime.com","","false"
"3.234.74.88","*.banorte-test.incodesmile.com","","","","","*.banorte-test.incodesmile.com","","false"
"3.234.74.89","*.foobot.io","","","","","*.foobot.io|foobot.io","","false"
"3.234.74.91","beta.familysearch.kr","","","","","beta.familysearch.kr","","false"
"3.234.74.96","portal.witeradvogados.com","","","","","portal.witeradvogados.com","","false"
"3.234.74.100","prod-iad.grocery-ordering.ihm.amazon.dev","","","","","prod-iad.grocery-ordering.ihm.amazon.dev","","false"
"3.234.74.105","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"3.234.74.106","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"3.234.74.113","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"3.234.74.128","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"3.234.74.129","*.arcsuite.io","","","","","*.arcsuite.io","","false"
"3.234.74.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.74.142","*.wpeapp.com","","","","","*.wpeapp.com|wpeapp.com","","false"
"3.234.74.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.146","pearsonprd.tech","Pearson PLC","GB","","London","pearsonprd.tech|*.xlplus.pearsonprd.tech|mfe.xlplus-prod.pearson.com","","false"
"3.234.74.149","emarketer.com","","","","","emarketer.com|*.emarketer.com","","false"
"3.234.74.152","*.ytx-api-16.orfium-dev.com","","","","","*.ytx-api-16.orfium-dev.com|*.orfium-dev.com","","false"
"3.234.74.156","amzdsp-index-le.us-east.3px.axp.amazon-adsystem.com","","","","","amzdsp-index-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku-le.us-east.3px.axp.amazon-adsystem.com|aax.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-adx-le.us-east.3px.axp.amazon-adsystem.com|cell02.us-east.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.eu-central.3px.axp.amazon-adsystem.com|aax-us-east-rtb.amazon-adsystem.com|amzdsp-drax-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.us-east.3px.axp.amazon-adsystem.com|aax-adx.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb-adx.amazon-adsystem.com|amzdsp-magnite-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.us-west.3px.axp.amazon-adsystem.com|amzdsp-drax.us-east.3px.axp.amazon-adsystem.com","","false"
"3.234.74.157","migration.enterprisedb.com","","","","","migration.enterprisedb.com","","false"
"3.234.74.162","*.zimvee.qualityze.com","","","","","*.zimvee.qualityze.com","","false"
"3.234.74.170","projectm5.net","","","","","projectm5.net|*.projectm5.net|www.projectm5.net","","false"
"3.234.74.171","staging.growthadmins.com","","","","","staging.growthadmins.com","","false"
"3.234.74.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.181","sunagent.ai","","","","","sunagent.ai|*.sunagent.ai","","false"
"3.234.74.190","*.tools.n2p.io","","","","","*.tools.n2p.io","","false"
"3.234.74.193","*.sesisenaisp.org.br","","","","","*.sesisenaisp.org.br|sesisenaisp.org.br","","false"
"3.234.74.200","*.brainupai.com","","","","","www.brainupai.com|brainupai.com|*.brainupai.com","","false"
"3.234.74.204","*.agswebtools.com","","","","","*.agswebtools.com|*.romlafans.agswebtools.com|*.webselector.agswebtools.com","","false"
"3.234.74.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.74.210","pimverification-itest.us1.tracelink.com","TraceLink, Inc.","US","Wilmington","Massachusetts","pimverification-itest.us1.tracelink.com|pimverification-itest.eu1.tracelink.com","","false"
"3.234.74.213","kube-apiserver","","","","","4f41beb3e0fd885f4e5af2f11443125f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.27.232|172.16.51.153","false"
"3.234.74.224","pgh-nebula.dishanywhere.com","","","","","pgh-nebula.dishanywhere.com","","false"
"3.234.74.230","us-1-dev-a.schpc.sws.siemens.com","","","","","us-1-dev-a.schpc.sws.siemens.com|*.us-1-dev-a.schpc.sws.siemens.com","","false"
"3.234.74.238","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev|*.s3.us-east-1.amazonaws.com|*.s3.amazonaws.com","","false"
"3.234.74.246","registrauto.com.br","","","","","registrauto.com.br|www.registrauto.com.br","","false"
"3.234.74.253","blue.fss-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue.fss-s-ue1.cloudos.autodesk.com|lynxv.fss-s-ue1.cloudos.autodesk.com|blue.fss-s-ue1-test.cloudos.autodesk.com|lynxv.fss-s-ue1-test.cloudos.autodesk.com|main.fss-s-ue1.cloudos.autodesk.com|lynx.fss-s-ue1.cloudos.autodesk.com|schema-writer.fss-s-ue1.cloudos.autodesk.com|schema-reader.fss-s-ue1.cloudos.autodesk.com|tags.fss-s-ue1.cloudos.autodesk.com|proxy.fss-s-ue1.cloudos.autodesk.com|attm.fss-s-ue1.cloudos.autodesk.com","","false"
"3.234.74.255","*.commodo.co","","","","","*.commodo.co|commodo.co","","false"
"3.234.75.2","us01.ahaslides.com","","","","","us01.ahaslides.com|*.us01.ahaslides.com","","false"
"3.234.75.3","data.anthonytravel.com","","","","","data.anthonytravel.com","","false"
"3.234.75.10","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.es-staging.amazonaws.com|*.us-east-1.opensearch-beta.amazonaws.com|*.aoss-beta.us-east-1.on.aws|*.ocm-beta.us-east-1.on.aws|*.sgw.iad.beta.aoss.searchservices.aws.dev","","false"
"3.234.75.12","perf.scheduler.whiteglove.billing.aws.dev","","","","","perf.scheduler.whiteglove.billing.aws.dev","","false"
"3.234.75.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.75.22","botpress.tools","","","","","botpress.tools|*.botpress.tools","","false"
"3.234.75.23","*.inform-brasil.com","","","","","*.inform-brasil.com|inform-brasil.com","","false"
"3.234.75.28","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"3.234.75.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.75.35","client.example.com","Self-Signed","US","","","","","true"
"3.234.75.34","cloud.dbos.dev","","","","","cloud.dbos.dev|*.cloud.dbos.dev","","false"
"3.234.75.39","*.athleticdevelopment.com","","","","","*.athleticdevelopment.com|athleticdevelopment.com","","false"
"3.234.75.41","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.234.75.48","*.hsdp.io","","","","","*.hsdp.io|hsdp.io","","false"
"3.234.75.53","stg.loyalfans.com","","","","","stg.loyalfans.com|static-stg.loyalfans.com|cdn-static-stg.loyalfans.com","","false"
"3.234.75.66","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"3.234.75.68","*.controlcenter.demandware-services.net","","","","","*.controlcenter.demandware-services.net","","false"
"3.234.75.76","test-live.netgear.com","","","","","test-live.netgear.com","","false"
"3.234.75.81","bifrost.lithoscarbon.com","","","","","bifrost.lithoscarbon.com","","false"
"3.234.75.82","core.pkgwarden.com","","","","","core.pkgwarden.com","","false"
"3.234.75.83","*.copilot-staging.app","","","","","*.copilot-staging.app","","false"
"3.234.75.85","sivaramakrishnanja01-ffwkuwz6.dev.pedp-remote.hashicorp.services","","","","","sivaramakrishnanja01-ffwkuwz6.dev.pedp-remote.hashicorp.services|*.boundary.sivaramakrishnanja01-ffwkuwz6.dev.pedp-remote.hashicorp.services|*.proxy.sivaramakrishnanja01-ffwkuwz6.dev.pedp-remote.hashicorp.services","","false"
"3.234.75.87","*.p6lomkhrqj33i.us-east-1.cs.amazonlightsail.com","","","","","*.p6lomkhrqj33i.us-east-1.cs.amazonlightsail.com","","false"
"3.234.75.92","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.234.75.94","analytics.cloud.pennylane.ai","","","","","analytics.cloud.pennylane.ai","","false"
"3.234.75.96","*.odl.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.odl.mit.edu","","false"
"3.234.75.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.75.134","ede.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","ede.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.ede.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"3.234.75.138","apis.cert.vantiv.com","Vantiv, Inc","US","Symmes TWP","Ohio","apis.cert.vantiv.com","","false"
"3.234.75.152","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"3.234.75.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.75.160","kube-apiserver","","","","","d39569aa95d57b5080f31f3cf83bea19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.95.160|172.16.116.39","false"
"3.234.75.169","api.z.rivetstaging.com","","","","","api.z.rivetstaging.com|api.a.z.rivetstaging.com","","false"
